Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740587934192,23120.847045898438,3240,1,0.9875,60550.771240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.169212341308594,58.65391159057617,43.429283142089844,41.109375,55.705894470214844,46.92118453979492,47.06170654296875,50.29745101928711,45.74579620361328,39.68291473388672,40.287986755371094,44.62242126464844,16487870464,15032385536,7541243904,0
199,1740587934391,17360.71499633789,3825,0,1.15,60556.471588134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.10375213623047,28.326927185058594,51.245941162109375,33.37342071533203,45.40814208984375,41.120609283447266,51.620731353759766,46.25264358520508,50.781620025634766,27.676856994628906,63.34962844848633,33.96430206298828,16487870464,15032385536,7521452032,0
200,1740587934591,2673.5489654541016,3160,1,0.975,60561.27827453613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.672637939453125,35.671409606933594,36.8689079284668,45.797332763671875,69.89279174804688,53.36742401123047,43.738304138183594,42.71671676635742,45.5196533203125,29.10454559326172,41.505252838134766,39.014312744140625,16487870464,15032385536,7501152256,0
199,1740587934792,40873.05238342285,4150,0,1.28125,60566.48779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.63548278808594,27.091285705566406,45.4578742980957,40.793216705322266,43.39668273925781,39.387657165527344,32.086021423339844,42.94661331176758,47.77339553833008,36.73472213745117,33.607177734375,59.2689208984375,16487870464,15032385536,7498067968,0
200,1740587934992,23651.027435302734,3279.9999999999995,1,0.9875,60571.78694152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.853668212890625,32.34717559814453,61.79717254638672,41.69841384887695,48.14853286743164,41.48501968383789,34.29319763183594,38.80803298950195,40.747310638427734,44.21247100830078,29.372055053710938,43.81321334838867,16487870464,15032385536,7490543616,0
200,1740587935192,23651.771850585938,4100,0,1.2375,60577.87950134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.837158203125,31.927757263183594,39.016178131103516,66.56149291992188,50.098846435546875,39.25373077392578,42.421287536621094,50.363182067871094,47.30008316040039,30.2606201171875,38.069374084472656,36.60541534423828,16487870464,15032385536,7582314496,0
199,1740587935393,2676.7403106689453,3200,1,0.9812500000000001,60584.008392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.206172943115234,33.219703674316406,42.195743560791016,46.921531677246094,54.28346633911133,47.17945098876953,49.931922912597656,44.892425537109375,56.41026306152344,52.4592399597168,61.09189987182617,38.87548828125,16487870464,15032385536,7585075200,0
200,1740587935593,23126.244110107422,3975,0,1.2,60589.59321594238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.23094177246094,32.83545684814453,51.08029556274414,43.405517578125,53.052188873291016,46.08555603027344,45.21937942504883,51.6069450378418,50.98271560668945,46.323970794677734,46.227176666259766,56.07111358642578,16487870464,15032385536,7577554944,0
200,1740587935793,23126.905151367188,3825,0,1.15,60595.153732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.99754333496094,28.960472106933594,32.244606018066406,48.22610092163086,42.886009216308594,53.0183219909668,43.21451187133789,43.75846481323242,40.914955139160156,29.410003662109375,44.00990676879883,27.098487854003906,16487870464,15032385536,7524798464,0
200,1740587935994,23654.889770507813,3320.0000000000005,0,1,60600.05479431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.16514587402344,25.54254913330078,38.4734001159668,43.16442108154297,58.852745056152344,30.901443481445313,43.38644027709961,40.93949508666992,46.18235778808594,26.265060424804688,34.14775085449219,42.39122772216797,16487870464,15032385536,7554379776,0
199,1740587936194,23655.681671142578,4200,0,1.29375,60606.327377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.661399841308594,34.19422912597656,40.180389404296875,51.71916580200195,57.161808013916016,45.136741638183594,50.531517028808594,50.650760650634766,49.954524993896484,59.70717239379883,43.07781219482422,43.05567932128906,16487870464,15032385536,7535611904,0
200,1740587936394,23656.36553955078,4175,0,1.28125,60611.91340637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.33444595336914,24.789588928222656,39.86154556274414,39.087581634521484,44.96521759033203,42.685237884521484,44.590457916259766,43.47210693359375,60.25638961791992,33.81080627441406,58.68644332885742,27.95903778076172,16487870464,15032385536,7517515776,0
200,1740587936595,23130.20819091797,3300,1,1,60617.82002258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.69455337524414,42.5381965637207,66.19103240966797,50.110870361328125,52.48093032836914,47.34703826904297,45.89178466796875,43.41771697998047,48.74764633178711,39.68378448486328,43.445865631103516,35.50257873535156,16487870464,15032385536,7492714496,0
197,1740587936798,23131.045364379883,4000,0,1.225,60623.52017211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67074203491211,27.139671325683594,42.59355926513672,33.77067565917969,63.88664627075195,38.86110305786133,44.46690368652344,39.093448638916016,40.629783630371094,40.40627670288086,38.231727600097656,31.339263916015625,16487870464,15032385536,7500382208,0
200,1740587936995,40882.42712402344,4050,0,1.225,60627.87727355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87696838378906,28.856063842773438,37.79023742675781,29.10279083251953,45.91844940185547,32.97187805175781,41.58537292480469,61.612266540527344,33.746002197265625,31.976959228515625,35.320762634277344,29.28668975830078,16487870464,15032385536,7492714496,0
200,1740587937196,23132.23030090332,3240,1,0.9875,60633.64390563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.53684997558594,31.392333984375,41.030967712402344,57.02842330932617,53.60805892944336,36.627254486083984,52.86072540283203,35.648826599121094,43.316986083984375,37.87453842163086,45.278141021728516,34.70929718017578,16487870464,15032385536,7584727040,0
200,1740587937396,17371.976593017578,3300,1,1.00625,60639.617752075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.889869689941406,38.27552032470703,46.982810974121094,46.77658462524414,59.34477615356445,48.14497756958008,44.615440368652344,55.00216293334961,46.598121643066406,36.19192123413086,61.35661697387695,36.57236862182617,16487870464,15032385536,7584976896,0
199,1740587937597,2684.819625854492,4175,0,1.2875,60645.808837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.27702331542969,30.27318572998047,42.059295654296875,54.19545364379883,64.43476104736328,42.70155334472656,46.06473922729492,50.31577682495117,49.36287307739258,37.23337936401367,43.80036544799805,39.63174057006836,16487870464,15032385536,7556337664,0
200,1740587937797,23134.30633544922,4125,0,1.275,60651.491134643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.38174057006836,30.830337524414063,28.364776611328125,39.27981185913086,62.002750396728516,35.66771697998047,49.167686462402344,41.680198669433594,41.106109619140625,24.255897521972656,29.134483337402344,41.98531723022461,16487870464,15032385536,7516844032,0
205,1740587937997,23663.060470581055,3279.9999999999995,1,0.99375,60656.64434814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20149230957031,30.169174194335938,49.34687423706055,33.15727233886719,52.03492736816406,42.25556182861328,53.598140716552734,42.77202606201172,67.15778350830078,33.896240234375,62.57151412963867,43.35047912597656,16487870464,15032385536,7551930368,0
200,1740587938203,2687.5496673583984,4075,0,1.25,60662.68524169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.43849182128906,29.116043090820313,46.48661422729492,47.400001525878906,48.001243591308594,39.15772247314453,49.79710388183594,48.97092056274414,48.99721908569336,38.64732360839844,62.710350036621094,33.61126708984375,16487870464,15032385536,7524397056,0
200,1740587938403,2688.114471435547,3975,0,1.2,60667.51921081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.69186019897461,31.2928466796875,37.035160064697266,40.5022087097168,40.41291809082031,62.10407638549805,56.83869171142578,44.493831634521484,56.54999923706055,31.97673797607422,41.486839294433594,32.48170471191406,16487870464,15032385536,7492706304,0
199,1740587938603,40888.92256164551,3825,0,1.15,60673.42469787598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.533382415771484,35.19725036621094,41.31901168823242,62.6637077331543,48.360923767089844,38.201629638671875,52.73700714111328,49.38019943237305,48.18392562866211,30.8701171875,37.7178840637207,41.913604736328125,16487870464,15032385536,7514632192,0
199,1740587938803,23138.09844970703,3825,0,1.15,60678.620513916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.63484954833984,24.002487182617188,32.45995330810547,38.58739471435547,37.61481857299805,40.19142150878906,39.339595794677734,35.93949890136719,40.67794418334961,38.288352966308594,38.574058532714844,23.683624267578125,16487870464,15032385536,7512272896,0
199,1740587939004,40890.21160888672,3950,0,1.1875,60683.6895904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.78262710571289,31.539459228515625,43.985801696777344,40.62630844116211,66.4000244140625,34.358612060546875,41.52691650390625,45.946353912353516,42.87129592895508,31.563995361328125,49.327266693115234,36.8470344543457,16487870464,15032385536,7573819392,0
200,1740587939204,40891.02537536621,4000,0,1.20625,60689.044021606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.700111389160156,42.0966682434082,44.78759002685547,54.19256591796875,50.51753234863281,70.61942291259766,51.84540557861328,45.82542419433594,52.59053039550781,31.366539001464844,50.12206268310547,37.051727294921875,16487870464,15032385536,7585050624,0
200,1740587939404,40891.80128479004,4125,0,1.2625,60694.666564941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89848709106445,33.85980987548828,43.207462310791016,50.34688949584961,62.587860107421875,58.975685119628906,41.31383514404297,47.36381149291992,59.83545684814453,34.559783935546875,43.66537094116211,40.252105712890625,16487870464,15032385536,7573958656,0
200,1740587939605,40892.546951293945,3875,0,1.16875,60700.81996154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.199623107910156,34.659881591796875,40.037811279296875,40.852134704589844,50.041229248046875,39.52021408081055,64.80963897705078,45.95255661010742,44.86796188354492,32.91289520263672,66.1446304321289,38.11772918701172,16487870464,15032385536,7510388736,0
200,1740587939805,23670.799240112305,3200,1,0.96875,60705.96073913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.87441635131836,30.235321044921875,41.226375579833984,29.73834991455078,70.99088287353516,38.085975646972656,36.8400764465332,41.72275161743164,48.33201217651367,41.87076950073242,38.87834167480469,34.898773193359375,16487870464,15032385536,7554187264,0
200,1740587940006,2693.9564056396484,4025,0,1.21875,60711.38540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.005287170410156,46.06139373779297,46.60480499267578,36.156951904296875,53.91054916381836,44.64796829223633,47.50656509399414,46.883827209472656,43.39839553833008,67.03453063964844,45.88780975341797,36.943538665771484,16487870464,15032385536,7535640576,0
200,1740587940206,23672.180053710938,3279.9999999999995,1,0.9875,60716.619537353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.60798263549805,28.08331298828125,45.77399826049805,29.57813262939453,48.758941650390625,43.54957962036133,45.59177017211914,44.20170974731445,44.91025924682617,35.245025634765625,71.1512680053711,30.544830322265625,16487870464,15032385536,7518838784,0
201,1740587940407,40895.07000732422,4125,0,1.26875,60722.42153930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.944358825683594,45.97733688354492,45.363975524902344,32.81346893310547,48.93832778930664,39.712154388427734,46.11979293823242,53.932762145996094,49.190032958984375,53.396339416503906,45.36038589477539,39.966251373291016,16487870464,15032385536,7503114240,0
199,1740587940608,2696.557846069336,4125,0,1.26875,60727.78926086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.6043701171875,30.10924530029297,40.55525588989258,35.663238525390625,45.84552001953125,42.4627571105957,41.77727127075195,43.814613342285156,51.88602066040039,29.320236206054688,48.58627700805664,36.415340423583984,16487870464,15032385536,7498297344,0
200,1740587940808,40896.63116455078,3975,0,1.2,60732.957458496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.95146942138672,34.17188262939453,34.941627502441406,57.174259185791016,43.59251403808594,32.882110595703125,39.527530670166016,38.218902587890625,57.65726852416992,35.6273193359375,41.69438171386719,23.403358459472656,16487870464,15032385536,7492562944,0
199,1740587941009,23146.852172851563,3160,1,0.96875,60738.4850769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.63545227050781,36.985904693603516,61.950416564941406,34.09361267089844,51.75479507446289,42.185752868652344,41.0704460144043,45.07599639892578,57.86193084716797,29.27533721923828,34.797035217285156,38.00124740600586,16487870464,15032385536,7584976896,0
200,1740587941209,23147.567123413086,4075,0,1.24375,60744.128829956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.16694641113281,28.41051483154297,42.935787200927734,57.935081481933594,53.27696228027344,44.174007415771484,61.370540618896484,49.503753662109375,53.52996826171875,36.42829895019531,48.45958709716797,41.816593170166016,16487870464,15032385536,7584784384,0
200,1740587941409,23676.406661987305,3300,1,0.99375,60750.355072021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.60234832763672,30.626815795898438,49.77021408081055,41.36484146118164,51.427547454833984,44.62671661376953,48.92893981933594,51.056278228759766,53.78746795654297,40.35800552368164,48.06773376464844,34.01045227050781,16487870464,15032385536,7512944640,0
200,1740587941610,40900.05335998535,4075,0,1.25,60755.85173034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.02239990234375,28.571144104003906,39.932498931884766,41.43818664550781,57.575740814208984,37.501708984375,38.292354583740234,44.83829879760742,64.66896057128906,36.76161193847656,46.89857864379883,30.070449829101563,16487870464,15032385536,7515021312,0
199,1740587941810,23677.848266601563,4050,0,1.21875,60760.92556762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.87821578979492,29.181381225585938,53.56793212890625,32.056739807128906,48.37275314331055,41.49799728393555,44.05801773071289,45.85065460205078,77.49190521240234,31.025917053222656,42.830135345458984,37.528018951416016,16487870464,15032385536,7554035712,0
200,1740587942010,19207.72850036621,4125,0,1.26875,60766.82473754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.736061096191406,37.572811126708984,51.261474609375,44.60903549194336,71.07559204101563,39.077369689941406,47.86772918701172,42.54191970825195,51.84711837768555,38.49482345581055,45.248844146728516,37.32793045043945,16487870464,15032385536,7535751168,0
200,1740587942211,23679.551818847656,3240,1,0.9812500000000001,60772.00498962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.264122009277344,41.47382736206055,47.719913482666016,40.14229202270508,46.467933654785156,41.383323669433594,40.036598205566406,38.137813568115234,47.08731460571289,32.74839782714844,62.78849411010742,34.02952575683594,16487870464,15032385536,7515422720,0
200,1740587942411,2703.1920318603516,4150,0,1.2875,60777.744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.68488311767578,30.48778533935547,44.113006591796875,42.849273681640625,59.10968017578125,41.30912399291992,44.13139724731445,49.13402557373047,45.938926696777344,31.098678588867188,40.79710388183594,63.627723693847656,16487870464,15032385536,7490072576,0
199,1740587942611,19209.789093017578,4125,0,1.26875,60783.31108093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.32173538208008,30.344154357910156,34.77253723144531,44.75324249267578,43.747867584228516,39.54202651977539,39.379920959472656,62.286319732666016,42.410186767578125,36.98307800292969,29.65094757080078,35.46125030517578,16487870464,15032385536,7497179136,0
