Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740615876948,3119.928497314453,4125,0,1.2625,36551.012619018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71343231201172,30.755821228027344,35.25642395019531,55.41259765625,44.732879638671875,60.00035858154297,43.215911865234375,45.035003662109375,42.98682403564453,36.43938446044922,48.85373306274414,31.814208984375,16487870464,15032385536,7643824128,0
200,1740615877146,3120.758026123047,3279.9999999999995,1,0.9875,36556.1717376709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.0808219909668,36.96735763549805,56.38393020629883,46.065208435058594,47.718868255615234,56.83113479614258,46.754058837890625,44.67353820800781,41.32008361816406,39.06395721435547,46.04427719116211,34.630287170410156,16487870464,15032385536,7612370944,0
199,1740615877347,3121.3753204345703,4025,0,1.2125,36561.42594909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.17180633544922,62.313819885253906,44.89331817626953,49.46430587768555,46.80744171142578,37.091888427734375,45.228904724121094,43.28884506225586,46.66836929321289,31.26789093017578,43.232181549072266,34.3857421875,16487870464,15032385536,7614976000,0
200,1740615877547,3122.3037719726563,4025,0,1.20625,36566.600646972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.22057342529297,34.00951385498047,34.04254150390625,43.8934211730957,64.09210205078125,34.32323455810547,39.3353385925293,43.29092788696289,39.370269775390625,28.686058044433594,34.68248748779297,40.170833587646484,16487870464,15032385536,7612379136,0
200,1740615877748,3123.012710571289,3160,1,0.9625,36572.36067199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.911949157714844,45.51778030395508,33.833251953125,68.51556396484375,45.21408462524414,40.359405517578125,42.09040451049805,43.10224151611328,43.78837203979492,38.98399353027344,44.164772033691406,48.312313079833984,16487870464,15032385536,7704784896,0
199,1740615877948,3123.766632080078,4050,0,1.21875,36578.057205200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.16077423095703,41.726497650146484,47.06719970703125,48.90285873413086,50.018760681152344,51.64279556274414,47.574180603027344,48.62576675415039,70.69087219238281,38.81470489501953,54.49061584472656,35.11908721923828,16487870464,15032385536,7704653824,0
199,1740615878148,3124.523178100586,4150,0,1.26875,36584.19435119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.7247200012207,38.76467514038086,44.4355583190918,54.1409912109375,49.824153900146484,49.864288330078125,57.98270034790039,48.333168029785156,47.75984573364258,38.322235107421875,65.06420135498047,36.95602798461914,16487870464,15032385536,7658909696,0
200,1740615878348,63917.73519897461,4125,0,1.275,36589.70245361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.545528411865234,41.663536071777344,35.954994201660156,36.351261138916016,39.94825744628906,62.717262268066406,40.05051803588867,40.01346969604492,42.75474548339844,23.848106384277344,43.10138702392578,26.199256896972656,16487870464,15032385536,7639187456,0
202,1740615878549,3126.1773376464844,3260,1,0.9875,36595.016693115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.047645568847656,50.12141799926758,43.60757827758789,44.540348052978516,50.26499938964844,43.01217269897461,46.04750442504883,45.63280487060547,46.17597961425781,42.585147857666016,67.20809936523438,40.16803741455078,16487870464,15032385536,7673737216,0
198,1740615878753,3126.919937133789,4025,0,1.2125,36600.78471374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05217361450195,60.5251350402832,40.15049362182617,36.080177307128906,55.68084716796875,39.32937240600586,53.636741638183594,43.445030212402344,49.80728530883789,31.125450134277344,54.964454650878906,35.61518096923828,16487870464,15032385536,7645126656,0
200,1740615878951,3127.528076171875,3220.0000000000005,1,0.975,36605.67120361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.08776092529297,34.751014709472656,32.47333526611328,35.33830261230469,49.30784225463867,36.082462310791016,42.68780517578125,42.02670669555664,72.16990661621094,31.915939331054688,41.304710388183594,42.902122497558594,16487870464,15032385536,7612284928,0
201,1740615879152,25940.7706451416,3875,0,1.16875,36611.67790222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.628177642822266,63.571834564208984,42.750091552734375,44.447608947753906,49.010887145996094,44.50095748901367,45.701236724853516,45.269569396972656,49.333213806152344,32.91041564941406,48.589054107666016,29.204978942871094,16487870464,15032385536,7625400320,0
196,1740615879357,43879.908279418945,4025,0,1.225,36617.20930480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44091796875,28.720001220703125,57.26245880126953,41.98804473876953,52.18174362182617,40.77739715576172,45.23752212524414,36.818729400634766,42.66537094116211,30.406997680664063,37.975013732910156,46.20728302001953,16487870464,15032385536,7617847296,0
200,1740615879554,60438.05659484863,3975,0,1.2,36622.277603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.993045806884766,31.82756805419922,49.864749908447266,47.0907096862793,47.1175422668457,36.962650299072266,40.276031494140625,42.14188003540039,45.657127380371094,35.556480407714844,63.35839080810547,33.676002502441406,16487870464,15032385536,7646285824,0
200,1740615879754,60438.78305053711,3975,0,1.2,36627.84588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68962478637695,36.132991790771484,34.59629821777344,61.324649810791016,63.460506439208984,51.145843505859375,43.31283187866211,45.161136627197266,42.77717590332031,34.74371337890625,41.775569915771484,39.23095703125,16487870464,15032385536,7704412160,0
200,1740615879955,3131.5645599365234,4025,0,1.2125,36633.60998535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.75395965576172,40.631195068359375,39.78596115112305,59.48420715332031,59.04265594482422,45.866153717041016,45.92562484741211,48.64513397216797,47.5106201171875,39.17157745361328,61.67829513549805,36.19796371459961,16487870464,15032385536,7704346624,0
200,1740615880156,63924.06343078613,4075,0,1.25,36639.489349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.63936233520508,47.36487579345703,38.82357406616211,72.61294555664063,52.232688903808594,43.09336471557617,39.728302001953125,48.94285202026367,48.37487030029297,30.90522003173828,44.832706451416016,37.46576690673828,16487870464,15032385536,7629070336,0
200,1740615880356,3132.870864868164,4100,0,1.24375,36644.32522583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.629459381103516,26.396865844726563,36.12362289428711,44.63643264770508,42.18503189086914,45.129695892333984,38.0709342956543,41.94878387451172,48.708641052246094,50.95700454711914,38.42523193359375,41.347808837890625,16487870464,15032385536,7673798656,0
200,1740615880556,3133.9715576171875,3320.0000000000005,0,1,36650.34638977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.23060607910156,33.77989196777344,36.70798873901367,59.217403411865234,43.34905242919922,65.73777770996094,36.00831604003906,47.63955307006836,50.78925323486328,34.32292175292969,52.71757125854492,30.646385192871094,16487870464,15032385536,7654576128,0
199,1740615880757,3134.5919799804688,3300,1,0.99375,36655.737396240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.468605041503906,28.53070068359375,49.25497055053711,49.5780029296875,42.12769317626953,42.182273864746094,45.645912170410156,66.81698608398438,46.3985710144043,35.53167724609375,44.1624870300293,34.9312744140625,16487870464,15032385536,7639584768,0
199,1740615880957,3135.3446044921875,3140,1,0.95625,36661.539779663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.69315338134766,37.01218795776367,37.43651580810547,48.97003936767578,54.35832977294922,45.08742904663086,45.864501953125,44.370704650878906,63.331199645996094,33.233116149902344,50.480953216552734,34.21575927734375,16487870464,15032385536,7623520256,0
199,1740615881157,4658.319595336914,4075,0,1.25,36666.75308227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.43582534790039,28.585174560546875,34.673980712890625,56.29618453979492,41.8195915222168,32.967201232910156,38.804203033447266,35.74132537841797,75.180419921875,29.302230834960938,43.80619430541992,23.45458984375,16487870464,15032385536,7616548864,0
199,1740615881357,60444.57534790039,4075,0,1.24375,36671.99787902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.28687286376953,30.94451141357422,31.043716430664063,57.7685661315918,43.451995849609375,43.476837158203125,41.414344787597656,52.86335754394531,45.32059860229492,33.19195556640625,39.49869918823242,59.51715087890625,16487870464,15032385536,7612047360,0
199,1740615881557,3137.3826751708984,3160,1,0.9625,36677.78015136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.86836624145508,30.083885192871094,35.071571350097656,62.84780502319336,49.54891586303711,43.21190643310547,43.59483337402344,40.277530670166016,48.62570571899414,30.021255493164063,48.10360336303711,51.34290313720703,16487870464,15032385536,7704125440,0
200,1740615881757,3138.135467529297,4050,0,1.21875,36683.62399291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.84778594970703,42.656436920166016,41.8242301940918,52.5687255859375,48.3805046081543,50.26437759399414,47.51462173461914,55.57376480102539,54.237735748291016,32.348609924316406,51.40073776245117,38.645301818847656,16487870464,15032385536,7704035328,0
199,1740615881958,3138.8971099853516,3320.0000000000005,0,1,36689.801177978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.9542236328125,37.8481559753418,51.076168060302734,33.03211975097656,52.68613815307617,41.12773132324219,45.64435577392578,70.47019958496094,54.28001022338867,29.68492889404297,52.78386306762695,30.670211791992188,16487870464,15032385536,7681449984,0
200,1740615882158,3139.6449432373047,4125,0,1.2625,36695.5026550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47857666015625,44.69397735595703,48.66356658935547,41.529178619384766,52.425537109375,46.94337463378906,45.47299575805664,39.73872756958008,45.66078186035156,31.51752471923828,55.19892501831055,29.08087921142578,16487870464,15032385536,7643832320,0
200,1740615882358,3140.285598754883,3220.0000000000005,1,0.975,36700.57099914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.10943603515625,29.6400146484375,59.97651290893555,41.40785598754883,43.27391815185547,40.6930046081543,36.726226806640625,42.78449249267578,44.50609588623047,39.85845184326172,44.44147491455078,27.704322814941406,16487870464,15032385536,7673372672,0
200,1740615882559,3141.0367889404297,3300,1,0.99375,36706.303298950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9273681640625,44.01750183105469,47.19607925415039,44.072731018066406,52.471336364746094,48.60866165161133,63.28452682495117,52.7587776184082,51.01136016845703,32.585235595703125,47.953731536865234,30.242263793945313,16487870464,15032385536,7654952960,0
200,1740615882759,4663.827346801758,3875,0,1.14375,36712.29756164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79755783081055,31.284500122070313,40.58868408203125,33.612945556640625,43.24025344848633,48.93145751953125,38.71092224121094,42.96589660644531,43.66596603393555,35.13520812988281,77.03173065185547,31.19768524169922,16487870464,15032385536,7629021184,0
199,1740615882960,3142.4371948242188,4050,0,1.225,36717.185943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.75941848754883,44.08095932006836,48.161075592041016,28.087425231933594,44.55297088623047,48.79423904418945,41.44052505493164,43.274593353271484,64.07352447509766,44.05984878540039,40.94404983520508,34.09434509277344,16487870464,15032385536,7614406656,0
200,1740615883160,43894.37628173828,4075,0,1.24375,36722.43272399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.53102493286133,25.361671447753906,40.42552947998047,40.244075775146484,43.85022735595703,39.423912048339844,39.01310729980469,43.877994537353516,40.049137115478516,52.92041778564453,53.061214447021484,33.0126953125,16487870464,15032385536,7615221760,0
199,1740615883360,60452.41897583008,3975,0,1.2,36727.68453979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.54978942871094,29.245956420898438,39.00615692138672,31.041854858398438,40.57563400268555,38.54621887207031,46.48640060424805,40.13132858276367,66.64852142333984,31.55792236328125,57.46256637573242,26.774024963378906,16487870464,15032385536,7641333760,0
200,1740615883561,3144.393341064453,3160,1,0.9625,36733.36430358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.169639587402344,30.732025146484375,48.70072937011719,56.920692443847656,47.74420166015625,45.586692810058594,45.009864807128906,46.70673751831055,51.562625885009766,33.69561004638672,49.386966705322266,47.59439468383789,16487870464,15032385536,7703826432,0
202,1740615883761,63937.6969909668,4050,0,1.23125,36739.08262634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.88203048706055,43.50673294067383,45.029563903808594,43.53466796875,58.72585678100586,42.55747985839844,46.439605712890625,49.913875579833984,45.44580078125,47.51995849609375,46.4405517578125,52.63772964477539,16487870464,15032385536,7703760896,0
199,1740615883964,3146.349349975586,4100,0,1.24375,36744.93168640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.438045501708984,38.49932861328125,45.64728927612305,31.423744201660156,79.70896911621094,39.59214401245117,43.69967269897461,43.518802642822266,38.648128509521484,44.5233039855957,45.489646911621094,27.578659057617188,16487870464,15032385536,7632654336,0
200,1740615884164,4670.089660644531,4075,0,1.25,36749.92672729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.73111343383789,35.9425048828125,37.967369079589844,41.84726333618164,42.62904357910156,43.4046516418457,39.353363037109375,49.9608154296875,61.38607406616211,34.27930450439453,35.497039794921875,40.960594177246094,16487870464,15032385536,7641853952,0
206,1740615884364,3147.5813598632813,4175,0,1.275,36755.454330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.63225555419922,32.65858459472656,39.769779205322266,47.724491119384766,47.544944763183594,37.73115539550781,51.85621643066406,67.50900268554688,48.86865234375,35.69293212890625,51.427978515625,34.05902099609375,16487870464,15032385536,7667994624,0
200,1740615884571,25963.03611755371,4175,0,1.2875,36761.61929321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9588623046875,34.479286193847656,56.742855072021484,33.53511047363281,49.880489349365234,60.58866500854492,45.50018310546875,45.0814094543457,44.469730377197266,33.15692901611328,43.5789680480957,41.822879791259766,16487870464,15032385536,7642877952,0
200,1740615884771,25963.656158447266,4100,0,1.25625,36766.77656555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.65125274658203,27.61443328857422,38.889732360839844,33.7432861328125,52.5669059753418,36.62942886352539,39.90550994873047,43.99672317504883,50.932037353515625,32.141578674316406,40.813232421875,27.46033477783203,16487870464,15032385536,7611596800,0
200,1740615884972,4672.90266418457,4150,0,1.2875,36772.27325439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.22547912597656,28.017410278320313,38.560630798339844,33.72620391845703,74.45291900634766,35.771148681640625,50.689537048339844,40.52569580078125,48.33930587768555,29.008773803710938,42.777042388916016,29.311965942382813,16487870464,15032385536,7614992384,0
200,1740615885172,3151.261260986328,3260,1,0.9875,36777.7550201416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.65824890136719,33.77052307128906,41.60064697265625,28.37133026123047,42.016632080078125,48.35735321044922,45.03839111328125,41.834537506103516,43.32170486450195,35.81153106689453,42.38514709472656,31.48455810546875,16487870464,15032385536,7611629568,0
200,1740615885372,63944.159896850586,4025,0,1.21875,36783.680892944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.2247314453125,33.22785949707031,45.12666320800781,47.01675796508789,63.603641510009766,38.90736389160156,46.590755462646484,54.667633056640625,48.14495086669922,31.552093505859375,47.294151306152344,38.10462951660156,16487870464,15032385536,7703498752,0
