Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740632576743,2054.8160247802734,4125,0,1.25,28198.870330810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05238723754883,36.717872619628906,44.878639221191406,50.262611389160156,60.196327209472656,42.41257858276367,58.92354965209961,47.80039596557617,49.357994079589844,38.625823974609375,48.99211120605469,37.348392486572266,16487870464,15032385536,7835971584,0
199,1740632576944,5021.260452270508,4100,0,1.26875,28204.74301147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.664337158203125,29.082298278808594,42.46475601196289,39.014949798583984,47.559730529785156,43.27836990356445,51.49555587768555,47.46300506591797,42.84081268310547,49.07085037231445,61.84532928466797,35.01661682128906,16487870464,15032385536,7764459520,0
200,1740632577144,2056.0635528564453,3180,1,0.96875,28208.852111816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22308349609375,42.40913009643555,34.028602600097656,55.950035095214844,48.44660186767578,37.888755798339844,37.7508430480957,41.439632415771484,42.638458251953125,23.712486267089844,40.25221633911133,36.17805099487305,16487870464,15032385536,7804960768,0
200,1740632577344,2056.7916564941406,3300,1,0.99375,28214.464294433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.92038345336914,34.75334930419922,39.33522415161133,74.94471740722656,45.94774627685547,47.61780548095703,47.02783203125,46.8763542175293,52.60361099243164,28.678627014160156,48.292449951171875,36.02422332763672,16487870464,15032385536,7783452672,0
199,1740632577545,56745.950744628906,3850,0,1.15625,28220.53907775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.84378433227539,23.919212341308594,40.42902374267578,41.78653335571289,46.954856872558594,36.83652877807617,36.699337005615234,44.809932708740234,43.99665832519531,29.682891845703125,63.0692138671875,33.22576141357422,16487870464,15032385536,7764631552,0
200,1740632577745,2058.178985595703,3220.0000000000005,1,0.975,28225.46922302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.774410247802734,30.907188415527344,62.11150360107422,47.25071334838867,44.225746154785156,41.088409423828125,37.418697357177734,42.328369140625,45.86104965209961,30.093589782714844,43.63429641723633,43.47430419921875,16487870464,15032385536,7750336512,0
200,1740632577946,56747.110595703125,4050,0,1.23125,28230.676223754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.76300048828125,26.141250610351563,45.267269134521484,41.26976013183594,42.56189727783203,64.22523498535156,47.73961639404297,43.793312072753906,46.810394287109375,32.35352325439453,38.71858215332031,32.845054626464844,16487870464,15032385536,7747407872,0
200,1740632578146,40839.88623046875,4100,0,1.25,28235.9923248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.48168182373047,27.574920654296875,60.69822311401367,30.736488342285156,51.38037109375,41.20334243774414,41.124473571777344,37.00326156616211,43.45659255981445,24.45185089111328,43.14864730834961,35.164329528808594,16487870464,15032385536,7742881792,0
200,1740632578346,2060.549835205078,3240,1,0.9812500000000001,28241.800064086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9870491027832,35.60966491699219,47.78509521484375,39.220455169677734,43.70885467529297,42.421531677246094,48.41152572631836,45.210697174072266,40.25050354003906,40.54983139038086,63.14591598510742,38.19025421142578,16487870464,15032385536,7835521024,0
200,1740632578547,64142.17153930664,4000,0,1.20625,28247.872360229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.97087478637695,32.16046142578125,46.39149856567383,41.0997428894043,69.71248626708984,44.68169403076172,62.05182647705078,50.13988494873047,52.5861930847168,34.767112731933594,55.549068450927734,33.607460021972656,16487870464,15032385536,7835525120,0
200,1740632578747,56750.34588623047,4000,0,1.21875,28252.9441986084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.007049560546875,30.884544372558594,40.805198669433594,45.257938385009766,67.45747375488281,44.75236892700195,48.90001678466797,43.26734161376953,45.471954345703125,34.40888214111328,42.829166412353516,53.059906005859375,16487870464,15032385536,7760748544,0
200,1740632578947,56750.88539123535,4125,0,1.2625,28257.825637817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.55696105957031,33.93041229248047,32.440513610839844,47.99252700805664,41.85606002807617,56.945491790771484,34.68849182128906,47.214778900146484,40.94511795043945,28.760299682617188,40.3338623046875,28.74322509765625,16487870464,15032385536,7804694528,0
203,1740632579148,2064.1134185791016,3340,0,1,28263.99575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.41548919677734,35.151832580566406,35.764015197753906,63.77834701538086,53.56202697753906,49.191368103027344,45.318939208984375,48.84717559814453,47.92661666870117,40.783058166503906,48.90018081665039,39.03007507324219,16487870464,15032385536,7800500224,0
196,1740632579354,2064.889373779297,4025,0,1.2125,28269.781158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.786258697509766,43.85152816772461,59.81450271606445,40.669315338134766,49.36705017089844,45.23800277709961,41.003929138183594,45.730133056640625,43.41427230834961,36.86355972290039,54.03221130371094,35.19695281982422,16487870464,15032385536,7775064064,0
200,1740632579551,5029.638763427734,4075,0,1.24375,28274.85464477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.48997497558594,53.800872802734375,35.79960632324219,38.35282897949219,50.42102813720703,35.684844970703125,51.367027282714844,43.633907318115234,40.3685188293457,29.55950927734375,39.364646911621094,30.258193969726563,16487870464,15032385536,7743254528,0
199,1740632579751,56754.72952270508,3800,0,1.1375,28280.68586730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.194732666015625,29.30699920654297,41.42177200317383,41.12765884399414,49.98733901977539,38.40933609008789,44.55488586425781,43.173545837402344,50.01081466674805,31.344444274902344,70.30033874511719,32.954307556152344,16487870464,15032385536,7767142400,0
199,1740632579952,5030.986557006836,3200,1,0.9812500000000001,28285.930633544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.39422607421875,31.02783203125,38.334861755371094,36.57229232788086,44.56227493286133,44.864418029785156,39.386966705322266,39.168983459472656,44.14409255981445,27.140304565429688,62.17185592651367,40.47304153442383,16487870464,15032385536,7761633280,0
200,1740632580152,56755.96252441406,3975,0,1.2,28290.930435180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.05619430541992,41.87448501586914,43.69771194458008,72.55854797363281,49.471107482910156,39.099945068359375,46.02189254760742,42.790462493896484,46.994285583496094,46.64894485473633,47.72956848144531,32.09016418457031,16487870464,15032385536,7816454144,0
200,1740632580352,2068.370620727539,3240,1,0.9812500000000001,28296.45166015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.20085525512695,31.10741424560547,36.857295989990234,55.159236907958984,52.369686126708984,36.35634994506836,44.81781768798828,58.86301040649414,47.66144561767578,36.05773162841797,61.861351013183594,35.788673400878906,16487870464,15032385536,7835807744,0
200,1740632580553,2069.1354217529297,3300,1,0.99375,28302.472763061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37337112426758,38.629051208496094,50.68657302856445,55.578529357910156,52.44033432006836,44.361671447753906,54.22956466674805,54.68031692504883,51.501007080078125,35.97273254394531,52.941993713378906,31.74744415283203,16487870464,15032385536,7835910144,0
200,1740632580753,64150.431900024414,4000,0,1.21875,28308.384384155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.33320236206055,46.29070281982422,41.64072036743164,49.63579559326172,50.1496696472168,42.540931701660156,43.01068878173828,48.04881286621094,46.40332794189453,38.68453598022461,64.08126831054688,32.631431579589844,16487870464,15032385536,7775490048,0
200,1740632580953,2070.394012451172,3260,1,0.9812500000000001,28312.60758972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.94435501098633,25.78094482421875,47.068603515625,49.9476203918457,46.524803161621094,35.10469055175781,36.7070198059082,38.693077087402344,46.192718505859375,30.146377563476563,50.978492736816406,35.68788146972656,16487870464,15032385536,7805038592,0
200,1740632581154,56759.62159729004,4225,0,1.30625,28318.87367248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.571346282958984,40.39320755004883,45.7436637878418,50.69984817504883,75.13668823242188,44.71724319458008,48.763309478759766,50.25767517089844,49.69575500488281,39.35942077636719,50.10298538208008,36.416481018066406,16487870464,15032385536,7786590208,0
200,1740632581354,2072.715850830078,4100,0,1.25,28324.360107421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95035934448242,35.41980743408203,34.41358184814453,40.93507766723633,75.4965591430664,36.63681411743164,36.703861236572266,40.708953857421875,40.46378707885742,28.425491333007813,40.575679779052734,31.38946533203125,16487870464,15032385536,7769436160,0
200,1740632581555,2073.4076538085938,4025,0,1.2125,28329.945251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88030242919922,32.023475646972656,36.889747619628906,49.1438102722168,48.597801208496094,37.2065315246582,47.6424560546875,49.56625747680664,67.7537841796875,33.40141296386719,51.00363540649414,49.65790939331055,16487870464,15032385536,7747076096,0
199,1740632581755,5037.852294921875,4050,0,1.14375,28335.89776611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.79979705810547,28.304214477539063,32.53944396972656,41.2523307800293,41.34370040893555,41.611690521240234,36.72161865234375,43.49283981323242,60.36127853393555,29.264320373535156,45.54145431518555,25.119422912597656,16487870464,15032385536,7742287872,0
200,1740632581955,2074.8961486816406,3950,0,1.18125,28340.27325439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.07495880126953,23.3892822265625,30.34136962890625,35.07048034667969,40.94818115234375,45.166690826416016,40.32506561279297,57.029666900634766,40.49477005004883,22.84520721435547,31.3262939453125,32.05248260498047,16487870464,15032385536,7743148032,0
199,1740632582155,5039.070693969727,3160,1,0.96875,28345.63298034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.91506576538086,31.820838928222656,37.152156829833984,59.14395523071289,41.68935012817383,49.52073669433594,42.00955581665039,44.65266036987305,51.887752532958984,32.28008270263672,57.50788879394531,32.223243713378906,16487870464,15032385536,7835492352,0
200,1740632582355,2076.3951568603516,3160,1,0.9625,28351.219314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.09951400756836,34.58258056640625,48.36674880981445,42.56916809082031,52.97529220581055,46.92204284667969,48.51802062988281,49.174781799316406,52.37874221801758,49.90797424316406,53.6517448425293,39.20104217529297,16487870464,15032385536,7835058176,0
200,1740632582556,2077.1537475585938,4175,0,1.28125,28357.12091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1480598449707,35.018829345703125,43.71580123901367,54.16461181640625,51.624488830566406,45.372154235839844,46.04826736450195,45.18659591674805,53.13987731933594,32.148773193359375,52.52738952636719,50.83527374267578,16487870464,15032385536,7765696512,0
200,1740632582757,2078.0530548095703,4100,0,1.25,28362.55519104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.80840301513672,28.998031616210938,60.29753875732422,32.449798583984375,57.09635543823242,43.581016540527344,38.12732696533203,42.74420166015625,39.0992546081543,25.327781677246094,41.23207473754883,28.008102416992188,16487870464,15032385536,7782535168,0
199,1740632582957,2078.638168334961,4000,0,1.2,28367.225173950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.13249206542969,27.62580108642578,42.402156829833984,36.96587371826172,45.906009674072266,43.504032135009766,50.06412124633789,42.167381286621094,43.325782775878906,37.255367279052734,45.618900299072266,40.85615921020508,16487870464,15032385536,7794049024,0
199,1740632583157,56767.1697845459,3900,0,1.175,28373.017608642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.596126556396484,34.90172576904297,46.27667999267578,36.469966888427734,52.29597473144531,43.15406036376953,68.0758285522461,49.47275924682617,57.01539993286133,34.29670715332031,57.92350387573242,32.54955291748047,16487870464,15032385536,7773818880,0
200,1740632583357,2080.019577026367,4150,0,1.26875,28378.2518157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.979766845703125,45.271385192871094,35.69264221191406,37.30094909667969,46.394474029541016,38.656776428222656,46.78382873535156,34.495384216308594,68.48067474365234,28.848228454589844,44.73173522949219,31.16368865966797,16487870464,15032385536,7742664704,0
200,1740632583558,56769.16929626465,3875,0,1.16875,28384.380249023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02304458618164,50.666831970214844,31.477920532226563,35.707801818847656,40.86075973510742,40.188758850097656,43.88980484008789,38.706642150878906,41.2323112487793,44.8950080871582,37.622291564941406,26.418991088867188,16487870464,15032385536,7742869504,0
199,1740632583758,56769.77503967285,3875,0,1.1625,28389.77131652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.96072769165039,29.960716247558594,29.894737243652344,44.282440185546875,42.13313293457031,37.38862609863281,37.65110778808594,56.15891647338867,35.86936950683594,23.42401885986328,53.39861297607422,22.629287719726563,16487870464,15032385536,7742619648,0
200,1740632583958,56770.3757019043,4050,0,1.23125,28394.80470275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39219284057617,32.63611602783203,39.163211822509766,46.88285446166992,52.82297134399414,57.8356819152832,44.72507858276367,44.297149658203125,45.63035202026367,31.743370056152344,46.80332946777344,38.659236907958984,16487870464,15032385536,7834894336,0
200,1740632584159,2083.4755096435547,4050,0,1.21875,28400.909896850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4771842956543,34.82708740234375,41.685420989990234,46.08913803100586,66.39979553222656,46.19169998168945,59.57461929321289,50.88677215576172,61.258731842041016,36.1841926574707,52.216712951660156,40.907875061035156,16487870464,15032385536,7834816512,0
199,1740632584359,2084.2616271972656,4100,0,1.24375,28406.72280883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90834426879883,35.68334197998047,52.60361862182617,30.149497985839844,56.85535430908203,48.135738372802734,43.607322692871094,51.89763259887695,57.44579315185547,42.057769775390625,58.22198486328125,35.573020935058594,16487870464,15032385536,7798816768,0
200,1740632584559,64164.62454223633,4075,0,1.25,28411.86769104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.86581802368164,32.56634521484375,37.658302307128906,38.9662971496582,42.74177932739258,36.593082427978516,33.650970458984375,40.545005798339844,46.76519775390625,41.23257827758789,43.919349670410156,48.43352508544922,16487870464,15032385536,7773515776,0
200,1740632584759,2085.5020751953125,3260,1,0.9875,28416.86541748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68449401855469,28.82343292236328,54.90864562988281,50.56234359741211,44.4271125793457,43.91446304321289,38.45537185668945,45.62601852416992,39.20615768432617,30.583106994628906,51.01350402832031,29.93024444580078,16487870464,15032385536,7804186624,0
200,1740632584960,2086.2337188720703,3260,1,0.9875,28422.54376220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.972991943359375,39.70159149169922,36.66647720336914,54.679473876953125,50.823577880859375,38.992244720458984,67.91590118408203,44.662052154541016,47.76542663574219,33.54560852050781,53.054351806640625,32.231414794921875,16487870464,15032385536,7785238528,0
200,1740632585160,56774.92915344238,3825,0,1.15,28428.27247619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.87668228149414,27.78032684326172,41.698089599609375,32.60724639892578,64.50989532470703,38.082862854003906,39.51631546020508,48.41813659667969,48.25732421875,32.60894775390625,45.285057067871094,37.814937591552734,16487870464,15032385536,7765229568,0
