Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607587471,36664.67544555664,4225,0,1.3,11509.362274169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.50775146484375,40.02952194213867,47.35816192626953,39.231407165527344,53.29578399658203,47.609981536865234,68.47298431396484,46.63612747192383,52.076908111572266,50.348052978515625,51.48830032348633,36.39177703857422,16487870464,15032385536,7725314048,0
200,1740607587671,31621.898818969727,4125,0,1.26875,11514.8330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.8245620727539,32.23204803466797,52.495479583740234,26.748886108398438,45.66749572753906,35.38928985595703,41.14647674560547,44.12285614013672,39.7196044921875,34.459938049316406,38.93033218383789,38.93515396118164,16487870464,15032385536,7762432000,0
199,1740607587872,31622.653411865234,4150,0,1.28125,11520.450744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.695457458496094,35.27717590332031,43.84695053100586,52.5421257019043,48.790958404541016,49.092586517333984,50.16667938232422,45.88120651245117,46.456512451171875,40.75733947753906,68.10771179199219,39.698238372802734,16487870464,15032385536,7768817664,0
200,1740607588072,29737.462814331055,3925,0,1.1875,11525.861557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.67277526855469,31.840904235839844,35.65965270996094,49.584022521972656,48.392826080322266,51.80459213256836,46.86223602294922,41.908931732177734,56.261077880859375,40.4921760559082,45.96419143676758,35.7955322265625,16487870464,15032385536,7739523072,0
200,1740607588272,29738.604537963867,4150,0,1.2875,11531.045593261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.60665893554688,33.50933074951172,45.55514144897461,32.015525817871094,51.241249084472656,44.62441635131836,42.01765441894531,43.92887496948242,41.567256927490234,38.6242561340332,43.454627990722656,38.00571823120117,16487870464,15032385536,7716999168,0
199,1740607588473,31624.749618530273,4100,0,1.2625,11536.441955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.34809875488281,25.98192596435547,32.7562255859375,45.37239456176758,39.92534637451172,37.223201751708984,43.141448974609375,44.26963424682617,45.75954055786133,37.22549057006836,43.982452392578125,30.9727783203125,16487870464,15032385536,7712411648,0
199,1740607588673,36668.84217834473,3950,0,1.18125,11541.510818481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.88455200195313,33.14289093017578,42.52888488769531,33.33069610595703,41.640602111816406,39.11692810058594,38.63069534301758,41.270484924316406,51.959903717041016,41.47696304321289,30.756805419921875,36.21232986450195,16487870464,15032385536,7731515392,0
199,1740607588873,36669.561920166016,3950,0,1.175,11547.022247314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.59838104248047,35.033180236816406,59.22751235961914,43.238006591796875,49.27939224243164,40.626243591308594,52.24995422363281,46.03667449951172,42.8629035949707,43.02217102050781,42.107025146484375,36.013545989990234,16487870464,15032385536,7800045568,0
199,1740607589073,36670.35446166992,3950,0,1.18125,11552.58805847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.962738037109375,32.33207702636719,46.09035110473633,52.21488952636719,57.43904113769531,47.35404968261719,45.92255401611328,52.925689697265625,56.16539764404297,40.681880950927734,47.414817810058594,41.56404113769531,16487870464,15032385536,7800287232,0
200,1740607589273,31627.50942993164,4100,0,1.25625,11557.155044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.27061080932617,25.673416137695313,32.770057678222656,25.140029907226563,40.16303253173828,30.209640502929688,34.69843292236328,36.65629577636719,29.256126403808594,33.28984832763672,73.93988800048828,24.868438720703125,16487870464,15032385536,7750246400,0
199,1740607589474,31628.621047973633,4100,0,1.25625,11563.01773071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.15238952636719,38.135318756103516,42.810367584228516,41.7252311706543,53.966453552246094,45.726585388183594,65.40798950195313,52.35875701904297,47.88578414916992,40.38497543334961,43.90732955932617,47.30364990234375,16487870464,15032385536,7768924160,0
199,1740607589675,13142.031814575195,3900,0,1.18125,11568.247344970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.8718032836914,37.643558502197266,38.56736373901367,45.224151611328125,46.53193283081055,43.639808654785156,38.084129333496094,45.859764099121094,47.968441009521484,34.27655792236328,38.38541793823242,45.58858108520508,16487870464,15032385536,7736610816,0
202,1740607589874,36673.08967590332,3300,1,0.99375,11573.094665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.48231506347656,43.23206329345703,45.35861587524414,38.68830490112305,51.65531921386719,39.24644470214844,43.11170959472656,67.72191619873047,41.5807991027832,31.295928955078125,38.385406494140625,39.010841369628906,16487870464,15032385536,7707840512,0
200,1740607590076,29746.0106048584,3875,0,1.16875,11579.367065429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.674686431884766,26.05541229248047,31.623199462890625,55.91362762451172,43.66450881958008,39.49152755737305,37.25904083251953,37.66297912597656,47.620941162109375,41.85603332519531,52.196311950683594,33.40766143798828,16487870464,15032385536,7716253696,0
199,1740607590278,37861.52331542969,3875,0,1.16875,11584.858474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.43974304199219,26.63243865966797,31.308387756347656,48.93456268310547,42.11576843261719,41.65209197998047,39.32200241088867,46.69144821166992,44.23308563232422,25.382766723632813,35.15540313720703,52.831581115722656,16487870464,15032385536,7722819584,0
199,1740607590477,57552.03401184082,3925,0,1.175,11590.028091430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.37672805786133,33.510589599609375,34.772560119628906,34.08988952636719,38.70452880859375,40.854068756103516,38.66829299926758,36.56185531616211,36.97523880004883,35.791282653808594,43.763404846191406,53.84211730957031,16487870464,15032385536,7799754752,0
200,1740607590677,57552.96565246582,4000,0,1.20625,11595.556838989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.956295013427734,41.45075607299805,52.332801818847656,55.87591552734375,49.60377502441406,60.015960693359375,51.392826080322266,49.70988464355469,46.884765625,39.16990661621094,50.84193420410156,35.39427947998047,16487870464,15032385536,7799824384,0
199,1740607590878,36677.02478027344,3279.9999999999995,1,0.9875,11601.216781616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.737030029296875,33.260169982910156,35.257667541503906,56.85989761352539,49.333045959472656,58.22755813598633,45.1225700378418,44.63507843017578,47.578147888183594,35.91481018066406,51.416664123535156,38.743648529052734,16487870464,15032385536,7743225856,0
200,1740607591078,31634.516082763672,4050,0,1.23125,11606.02033996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.29975509643555,27.201080322265625,35.56538391113281,49.11516189575195,41.28582000732422,34.93373107910156,42.69521713256836,43.837406158447266,38.99992752075195,33.43762969970703,73.43507385253906,33.57417297363281,16487870464,15032385536,7742537728,0
200,1740607591278,36678.213455200195,3160,1,0.9625,11610.92251586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.46566390991211,36.564666748046875,38.63345718383789,40.925086975097656,54.17255783081055,43.8572998046875,42.665470123291016,73.30460357666016,61.95279312133789,39.45287322998047,43.69612503051758,42.16652297973633,16487870464,15032385536,7763599360,0
200,1740607591479,29750.913772583008,4125,0,1.275,11616.676544189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.196407318115234,35.06230926513672,41.621952056884766,53.31941223144531,68.08898162841797,34.64982604980469,45.529266357421875,43.39234924316406,40.9918327331543,33.55176544189453,44.18959045410156,33.91474151611328,16487870464,15032385536,7740055552,0
200,1740607591679,36679.909744262695,3300,1,0.99375,11621.803649902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.264976501464844,31.53350830078125,63.5234375,45.724578857421875,51.43778610229492,43.39106750488281,47.83217239379883,54.20801544189453,44.99961471557617,32.29734802246094,40.20492172241211,37.24513626098633,16487870464,15032385536,7707848704,0
200,1740607591879,36680.6661529541,4000,0,1.20625,11627.920288085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.873939514160156,42.631248474121094,40.08171081542969,44.36351776123047,47.218017578125,37.84624099731445,42.48283004760742,68.86285400390625,46.586212158203125,34.3624267578125,51.4191780090332,36.599952697753906,16487870464,15032385536,7725686784,0
199,1740607592080,29752.859497070313,4025,0,1.23125,11633.246765136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.54800796508789,37.27248764038086,51.17670440673828,52.04180145263672,41.59000778198242,40.57050323486328,43.80416488647461,41.64528274536133,45.716453552246094,35.568763732910156,39.44628143310547,47.19111633300781,16487870464,15032385536,7727767552,0
200,1740607592280,29753.446548461914,3925,0,1.18125,11638.015670776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.247802734375,31.172386169433594,33.40331268310547,40.29607009887695,69.65377807617188,36.84492111206055,35.451019287109375,50.849647521972656,41.073848724365234,27.602699279785156,40.38567352294922,29.760513305664063,16487870464,15032385536,7799635968,0
200,1740607592480,36682.975357055664,4000,0,1.2,11643.717208862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.81242370605469,39.64281463623047,43.67042922973633,56.55463409423828,53.041015625,44.09484100341797,49.14898681640625,48.64706802368164,47.91153335571289,41.57801055908203,60.68391036987305,31.346420288085938,16487870464,15032385536,7799865344,0
200,1740607592681,57561.404876708984,4100,0,1.25625,11649.534973144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.95189666748047,46.31000518798828,42.650230407714844,54.698585510253906,59.098045349121094,37.79948806762695,41.896080017089844,60.03776168823242,40.89901351928711,46.06498718261719,43.96113586425781,41.169464111328125,16487870464,15032385536,7784988672,0
199,1740607592882,36684.45788574219,4075,0,1.2375,11655.136795043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.7247314453125,44.637413024902344,57.85079574584961,34.762901306152344,48.5331916809082,37.80921173095703,49.008934020996094,43.52605056762695,37.1713981628418,38.948307037353516,36.57079315185547,39.92937469482422,16487870464,15032385536,7739637760,0
200,1740607593082,36685.37854003906,3279.9999999999995,1,0.99375,11660.047897338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.189903259277344,31.23802947998047,35.95409393310547,57.703643798828125,49.7941780090332,63.093772888183594,46.60610580444336,47.48285675048828,49.890933990478516,34.748558044433594,47.88129425048828,29.38812255859375,16487870464,15032385536,7769063424,0
200,1740607593283,36686.51417541504,4050,0,1.225,11665.798568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.74308776855469,47.2337760925293,35.20154571533203,47.84720993041992,76.48936462402344,44.27175521850586,54.01880645751953,44.261470794677734,43.517669677734375,39.22886657714844,43.778499603271484,34.71363830566406,16487870464,15032385536,7738544128,0
199,1740607593483,31644.706298828125,4025,0,1.21875,11670.831756591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.14509963989258,33.352378845214844,33.615440368652344,47.97389602661133,48.73749542236328,35.45055389404297,50.1972541809082,59.11411666870117,39.908912658691406,30.44902801513672,38.30337905883789,34.15557098388672,16487870464,15032385536,7715606528,0
204,1740607593683,31645.631423950195,4075,0,1.25,11676.539733886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.00956726074219,63.251548767089844,38.833213806152344,47.16800308227539,50.19636154174805,49.131072998046875,58.9785041809082,46.4366455078125,45.90108108520508,37.97941970825195,50.35158920288086,32.72949981689453,16487870464,15032385536,7712104448,0
200,1740607593888,13158.170761108398,4050,0,1.23125,11681.926803588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.00355911254883,32.24596405029297,32.03789520263672,43.687801361083984,43.397220611572266,37.92946243286133,46.59689712524414,40.154945373535156,42.05095672607422,53.54507064819336,42.65156555175781,37.67009735107422,16487870464,15032385536,7711457280,0
199,1740607594088,36689.28530883789,3200,1,0.96875,11686.924880981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.13210678100586,26.395721435546875,57.991092681884766,34.686729431152344,56.64257049560547,36.894493103027344,38.33894348144531,42.07706069946289,37.048545837402344,40.650352478027344,43.71216583251953,30.74420166015625,16487870464,15032385536,7720841216,0
200,1740607594288,36690.12844848633,4000,0,1.19375,11692.638214111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2220458984375,41.01613998413086,61.051513671875,37.48015594482422,59.15110397338867,41.95928192138672,53.39550018310547,45.317588806152344,41.7503547668457,37.77425003051758,42.74431610107422,38.77470397949219,16487870464,15032385536,7799316480,0
200,1740607594488,31648.648330688477,4050,0,1.23125,11698.408386230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.673709869384766,38.417667388916016,40.96894454956055,61.99637222290039,57.821998596191406,41.00091552734375,53.45594787597656,52.98048782348633,61.53921127319336,33.575462341308594,51.78825378417969,43.23786544799805,16487870464,15032385536,7799431168,0
200,1740607594689,57569.8137512207,4125,0,1.26875,11704.39875793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.416648864746094,44.01091384887695,40.0601692199707,53.60980224609375,66.883544921875,45.16133117675781,47.08286666870117,46.83202362060547,53.0638427734375,42.05302047729492,47.09543991088867,40.02836990356445,16487870464,15032385536,7728435200,0
199,1740607594890,36692.52070617676,4000,0,1.20625,11709.32926940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.35893630981445,26.0052490234375,43.904842376708984,36.7653694152832,40.56141662597656,30.329322814941406,40.16001892089844,39.4202995300293,52.00566482543945,41.621307373046875,43.01395797729492,27.90355682373047,16487870464,15032385536,7742427136,0
200,1740607595089,36693.14854431152,3240,1,0.9812500000000001,11714.423156738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25333786010742,56.177452087402344,42.29823684692383,54.0887565612793,45.7943000793457,42.86759567260742,52.735111236572266,53.07575225830078,50.65513229370117,35.51696014404297,50.9671630859375,32.274635314941406,16487870464,15032385536,7768752128,0
200,1740607595290,36693.87191772461,3279.9999999999995,1,0.9875,11720.253555297852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.76420211791992,37.25038146972656,59.22690200805664,51.70437240600586,48.41962432861328,36.14024353027344,47.78840255737305,46.968990325927734,51.08930587768555,28.935523986816406,46.499637603759766,40.18623352050781,16487870464,15032385536,7737454592,0
199,1740607595490,36694.48408508301,3925,0,1.16875,11725.101104736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.31752014160156,40.6240348815918,38.306705474853516,41.27091598510742,51.220890045166016,37.16962432861328,63.97500228881836,39.67784881591797,57.542991638183594,34.46760559082031,43.36017990112305,33.402557373046875,16487870464,15032385536,7707385856,0
199,1740607595690,37880.79920959473,4150,0,1.29375,11730.969207763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.741180419921875,57.44081497192383,30.833824157714844,45.563232421875,41.663909912109375,46.047943115234375,45.2217903137207,44.59550094604492,53.215518951416016,37.64509201049805,48.38143539428711,29.327377319335938,16487870464,15032385536,7727489024,0
199,1740607595891,37881.424240112305,3875,0,1.16875,11736.287582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.13060760498047,37.40044021606445,37.28700256347656,55.60170364379883,65.95234680175781,43.53754806518555,45.370731353759766,47.06480026245117,42.73310852050781,34.04765319824219,40.39399337768555,34.81835174560547,16487870464,15032385536,7727804416,0
