Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
193,1740565518309,14018.598022460938,4050,0,1.23125,35378.24058532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.109458923339844,42.116024017333984,48.45735549926758,43.397979736328125,68.27960205078125,52.287109375,45.35028839111328,44.14422607421875,45.28788375854492,38.00461959838867,49.1135139465332,31.153152465820313,16487870464,15032385536,7418683392,0
200,1740565518503,1034.8367462158203,4050,0,1.21875,35383.23880004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.35166549682617,29.621490478515625,35.089378356933594,39.59797286987305,48.68578338623047,40.68978500366211,63.83599090576172,39.57661819458008,38.644386291503906,27.5889892578125,37.30582809448242,46.00977325439453,16487870464,15032385536,7387250688,0
200,1740565518704,1035.5650177001953,4050,0,1.225,35389.01092529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.73509216308594,38.240806579589844,51.98035430908203,36.74843978881836,52.040103912353516,45.28657150268555,52.85425567626953,48.482601165771484,70.62532043457031,43.2824592590332,42.795082092285156,45.78573989868164,16487870464,15032385536,7392948224,0
200,1740565518905,63177.589096069336,3825,0,1.15,35394.90586853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.26063919067383,38.50904083251953,42.22618865966797,43.28207778930664,52.158851623535156,41.517791748046875,37.47981643676758,42.87675094604492,55.35553741455078,43.4531364440918,48.259490966796875,37.21574783325195,16487870464,15032385536,7396540416,0
200,1740565519105,47853.964279174805,3825,0,1.15,35399.97039794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.760772705078125,35.15727233886719,53.353851318359375,39.20672607421875,51.86115264892578,42.58772659301758,40.57448959350586,38.220149993896484,38.54983901977539,32.707923889160156,44.021095275878906,29.087791442871094,16487870464,15032385536,7410163712,0
199,1740565519305,47854.57287597656,3850,0,1.15625,35404.90086364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.33528900146484,38.435302734375,38.58116149902344,44.74082565307617,44.82249450683594,29.522109985351563,36.43048858642578,43.98590087890625,49.15037536621094,27.21410369873047,37.04008483886719,40.22596740722656,16487870464,15032385536,7417888768,0
200,1740565519505,47855.214111328125,4050,0,1.225,35410.21615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.27798843383789,38.60185623168945,45.50288009643555,47.33983612060547,68.51654815673828,41.14912414550781,42.93193817138672,42.930877685546875,40.64923858642578,47.568294525146484,43.871315002441406,38.48515701293945,16487870464,15032385536,7481925632,0
200,1740565519706,47856.05711364746,4075,0,1.24375,35416.26502990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.3538932800293,41.65946960449219,39.08682632446289,49.63549041748047,74.7349853515625,51.15224838256836,46.81718063354492,51.99287033081055,40.91731643676758,44.68315124511719,58.8538932800293,34.227760314941406,16487870464,15032385536,7480025088,0
200,1740565519906,63180.93115234375,3320.0000000000005,0,1.00625,35422.177307128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.630897521972656,33.351280212402344,41.34730529785156,52.33193588256836,63.07023620605469,56.79172134399414,53.76456832885742,48.34453201293945,43.8972282409668,39.64981460571289,42.735443115234375,48.47960662841797,16487870464,15032385536,7469129728,0
200,1740565520107,14025.69612121582,3925,0,1.1875,35428.306243896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.53865432739258,38.46403884887695,45.05283737182617,39.76507568359375,52.43763732910156,46.44056701660156,67.55122375488281,48.6876220703125,46.110965728759766,39.79712677001953,50.37104415893555,51.193878173828125,16487870464,15032385536,7405428736,0
199,1740565520307,47858.469497680664,4025,0,1.23125,35434.022521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.923099517822266,30.199172973632813,56.644378662109375,42.581905364990234,43.57737350463867,40.95220947265625,37.905555725097656,40.842376708984375,41.51487731933594,25.359275817871094,33.308258056640625,35.85095977783203,16487870464,15032385536,7412588544,0
200,1740565520507,1043.1342010498047,3260,1,0.9875,35439.234603881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.55773162841797,32.69319152832031,64.39874267578125,35.64921569824219,45.47652053833008,41.610252380371094,37.97767639160156,51.09567642211914,35.27574157714844,44.84828567504883,53.38408279418945,43.68928146362305,16487870464,15032385536,7449288704,0
199,1740565520708,1043.9053344726563,4125,0,1.25625,35445.22605895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.37687683105469,35.06298065185547,43.53217315673828,47.070709228515625,52.418521881103516,48.431705474853516,49.05470657348633,52.76070022583008,39.80592727661133,41.173988342285156,66.8535385131836,34.09400177001953,16487870464,15032385536,7451283456,0
199,1740565520908,1044.5272674560547,3875,0,1.15,35450.21354675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.20766067504883,41.519126892089844,43.86004638671875,37.15699005126953,51.99657440185547,39.34558868408203,47.27189254760742,46.2160758972168,57.688655853271484,44.90606689453125,59.9878044128418,44.3067741394043,16487870464,15032385536,7414116352,0
200,1740565521108,1045.1802520751953,4125,0,1.25625,35455.22465515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74693298339844,28.2745361328125,39.70026779174805,34.663177490234375,46.61762237548828,42.752593994140625,39.95942306518555,48.09280776977539,41.106910705566406,36.11979293823242,76.02495574951172,35.29022979736328,16487870464,15032385536,7388155904,0
203,1740565521309,64285.53125,4150,0,1.29375,35461.326400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76029586791992,37.40265655517578,41.45431900024414,40.76580047607422,49.82402801513672,47.114906311035156,46.38549041748047,54.82296371459961,64.80615997314453,49.71249771118164,45.69255828857422,36.48468017578125,16487870464,15032385536,7392731136,0
200,1740565521513,1046.5744934082031,3925,0,1.175,35466.34538269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.67409896850586,34.80522155761719,43.18938446044922,49.484981536865234,45.903987884521484,35.43579864501953,66.18548583984375,41.027828216552734,34.457923889160156,38.66130065917969,42.8877067565918,27.805908203125,16487870464,15032385536,7390937088,0
200,1740565521713,64286.71440124512,4125,0,1.2625,35471.482986450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.996299743652344,30.63348388671875,41.11795425415039,49.82200241088867,43.82693862915039,38.37013244628906,62.18067932128906,44.39780044555664,29.634986877441406,45.817359924316406,52.987823486328125,28.086265563964844,16487870464,15032385536,7387893760,0
199,1740565521913,14033.205062866211,4075,0,1.2375,35477.59094238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.11564254760742,32.93206787109375,37.26203536987305,46.20975875854492,52.08219528198242,43.70936965942383,39.97779846191406,47.550758361816406,39.163822174072266,40.98453140258789,60.534488677978516,33.864990234375,16487870464,15032385536,7459393536,0
200,1740565522114,1048.7062377929688,4050,0,1.2125,35483.39909362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.165931701660156,46.357200622558594,46.18612289428711,53.52346420288086,49.42536544799805,44.01707077026367,45.62035369873047,46.078922271728516,42.020484924316406,48.165924072265625,47.13420867919922,51.74415588378906,16487870464,15032385536,7480012800,0
200,1740565522314,1049.4510498046875,4000,0,1.19375,35489.342224121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.97831344604492,45.50737380981445,49.46842956542969,49.91012191772461,44.27257537841797,48.14737319946289,39.641788482666016,57.379825592041016,48.49506378173828,40.314937591552734,56.85041809082031,41.9876594543457,16487870464,15032385536,7480274944,0
200,1740565522514,1050.2316589355469,4075,0,1.2375,35494.87600708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99039840698242,40.06344985961914,41.507789611816406,42.65510940551758,53.50088119506836,51.50012969970703,45.217315673828125,72.94601440429688,47.5365104675293,33.28083038330078,41.31465148925781,45.6995964050293,16487870464,15032385536,7465963520,0
199,1740565522715,1050.957260131836,4075,0,1.2375,35500.78616333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10544967651367,32.903419494628906,43.78217315673828,52.348876953125,47.68324279785156,36.73142623901367,42.894920349121094,38.86577224731445,46.531707763671875,30.745887756347656,37.0146598815918,60.67329406738281,16487870464,15032385536,7404490752,0
200,1740565522915,1051.489242553711,4000,0,1.19375,35505.27381896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.1554183959961,37.4144287109375,42.01845169067383,30.162635803222656,50.23196792602539,42.12205505371094,39.114585876464844,47.56999206542969,54.9724006652832,30.984939575195313,41.2990608215332,42.46053695678711,16487870464,15032385536,7449366528,0
200,1740565523115,1052.2342987060547,4075,0,1.2375,35510.76107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.66013717651367,44.07908630371094,46.333675384521484,42.616214752197266,50.65052795410156,49.535179138183594,44.12883377075195,48.76447296142578,54.64394760131836,31.253829956054688,66.62173461914063,39.77177810668945,16487870464,15032385536,7449137152,0
200,1740565523316,1053.0169677734375,4125,0,1.2625,35516.570236206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.86186599731445,40.141265869140625,51.66759490966797,33.56970977783203,54.67464828491211,43.4850959777832,38.57658767700195,46.1632194519043,51.12853240966797,44.37332534790039,64.78672790527344,36.86552810668945,16487870464,15032385536,7421779968,0
199,1740565523516,47872.319900512695,3800,0,1.14375,35522.41714477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.48808288574219,28.04949951171875,36.292301177978516,58.76520919799805,46.45149612426758,41.64360046386719,42.15444564819336,44.2859992980957,60.03771209716797,34.98860168457031,43.14239501953125,37.370758056640625,16487870464,15032385536,7404826624,0
200,1740565523716,1054.3700866699219,3220.0000000000005,1,0.975,35527.350830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.97453689575195,30.972084045410156,37.930564880371094,37.81801986694336,44.91533660888672,46.956275939941406,62.29462814331055,58.62786102294922,44.0877571105957,37.37846374511719,48.638675689697266,38.68685531616211,16487870464,15032385536,7387783168,0
199,1740565523917,14041.24397277832,3800,0,1.1375,35533.22702026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.33892059326172,35.21613311767578,35.61344909667969,55.38811492919922,45.94278335571289,42.93394470214844,40.46043014526367,44.29661560058594,37.7807731628418,60.38876724243164,38.88917541503906,33.20008087158203,16487870464,15032385536,7405867008,0
193,1740565524124,63197.05178833008,4125,0,1.275,35538.68826293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40220260620117,30.933937072753906,49.184444427490234,28.818069458007813,48.598812103271484,36.45191192626953,44.579437255859375,41.23291778564453,48.66677474975586,53.05272674560547,37.375946044921875,36.660579681396484,16487870464,15032385536,7393796096,0
200,1740565524317,1056.387680053711,4000,0,1.2,35543.672943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.86206817626953,34.77288818359375,44.80087661743164,43.75478744506836,46.06695556640625,36.866966247558594,41.386962890625,40.92948532104492,39.918495178222656,36.76210021972656,38.463504791259766,61.62392044067383,16487870464,15032385536,7406141440,0
199,1740565524518,1057.0826721191406,3950,0,1.175,35549.33203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7943115234375,36.036766052246094,41.481903076171875,49.29684066772461,47.68394088745117,37.13549041748047,44.258644104003906,45.43856430053711,41.4282112121582,49.53709030151367,65.05387115478516,37.638187408447266,16487870464,15032385536,7480578048,0
200,1740565524718,1057.8400268554688,4075,0,1.225,35555.21740722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.03030014038086,42.88987350463867,59.34419250488281,42.23181915283203,56.024330139160156,44.223976135253906,42.760223388671875,52.810028076171875,62.37331771850586,43.19001007080078,49.197723388671875,41.2617301940918,16487870464,15032385536,7480020992,0
200,1740565524918,1058.6390075683594,4100,0,1.2375,35561.25996398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.269676208496094,38.27288055419922,49.76792907714844,51.20634460449219,53.83570098876953,49.42557907104492,57.618896484375,45.33698272705078,46.26102066040039,48.065208435058594,50.63005065917969,34.0770263671875,16487870464,15032385536,7480270848,0
200,1740565525118,1059.3528442382813,3200,1,0.96875,35566.97087097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36857986450195,40.4364128112793,40.47562789916992,52.2855339050293,47.41748809814453,42.830657958984375,45.202674865722656,45.7551155090332,67.03527069091797,31.28247833251953,51.3836784362793,47.16285705566406,16487870464,15032385536,7407497216,0
199,1740565525319,14047.016799926758,4100,0,1.2625,35571.972091674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.67194366455078,51.77959442138672,31.55510711669922,32.265281677246094,49.89991760253906,47.10786437988281,51.717185974121094,37.75463104248047,34.499534606933594,28.99195098876953,39.851585388183594,26.188026428222656,16487870464,15032385536,7418957824,0
200,1740565525519,1060.8345031738281,4150,0,1.26875,35577.34957885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.36824035644531,37.20995330810547,37.09038543701172,49.42245864868164,45.869049072265625,40.283935546875,57.27180099487305,66.25023651123047,34.180076599121094,45.243858337402344,46.22895812988281,36.34171676635742,16487870464,15032385536,7449092096,0
200,1740565525719,1061.5956573486328,4125,0,1.25625,35583.43200683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.68585205078125,40.978607177734375,46.96541976928711,43.71351623535156,50.196372985839844,43.752098083496094,45.631656646728516,49.512794494628906,45.03245544433594,37.12567901611328,44.818939208984375,40.670684814453125,16487870464,15032385536,7429861376,0
199,1740565525920,63204.070068359375,4125,0,1.28125,35589.19729614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.30015563964844,57.70479965209961,43.99261474609375,33.104713439941406,50.7696647644043,36.77396774291992,38.09709548950195,51.2579460144043,51.0238037109375,35.0208740234375,44.576114654541016,51.564334869384766,16487870464,15032385536,7416705024,0
200,1740565526120,1062.9264526367188,3260,1,0.9875,35594.39451599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.64554214477539,32.85657501220703,48.500244140625,39.465354919433594,46.997623443603516,40.630123138427734,40.020626068115234,46.368499755859375,60.23872756958008,36.90496826171875,36.400203704833984,57.552486419677734,16487870464,15032385536,7387627520,0
204,1740565526320,64304.73327636719,4025,0,1.225,35600.17153930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.17365646362305,32.82218933105469,60.65230178833008,43.06367111206055,48.06378936767578,43.6771354675293,40.43471908569336,47.11033630371094,59.96368408203125,33.931495666503906,44.22774124145508,43.43149185180664,16487870464,15032385536,7392100352,0
199,1740565526525,64305.50100708008,4050,0,1.23125,35605.422424316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.77342224121094,36.44591522216797,37.55824661254883,33.471153259277344,50.60806655883789,59.65778350830078,41.184261322021484,46.87183380126953,44.88917922973633,28.045242309570313,39.02075958251953,41.15872573852539,16487870464,15032385536,7393103872,0
200,1740565526725,64306.17735290527,3875,0,1.1625,35610.349349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23312759399414,30.62218475341797,38.3685188293457,46.95219802856445,41.93767547607422,44.12499237060547,42.427284240722656,42.63249588012695,45.24017333984375,40.887264251708984,55.73457336425781,38.18990707397461,16487870464,15032385536,7387435008,0
