Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740633542090,32520.23745727539,3875,0,1.16875,52971.77717590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.3076171875,29.336341857910156,46.65275192260742,29.195693969726563,63.893436431884766,41.732139587402344,55.06454849243164,40.96965408325195,54.289093017578125,33.62139129638672,49.50492858886719,35.522438049316406,16487870464,15032385536,7778381824,0
200,1740633542290,44329.76222229004,3875,0,1.16875,52977.16310119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.73958969116211,30.66321563720703,35.51239013671875,51.6962890625,38.876365661621094,32.441123962402344,37.58432388305664,41.78355407714844,37.92702102661133,29.6827392578125,36.54511642456055,41.290313720703125,16487870464,15032385536,7778385920,0
199,1740633542490,32521.7999420166,4000,0,1.20625,52982.274322509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.53886795043945,28.082420349121094,48.062618255615234,29.079513549804688,45.75624084472656,47.7835578918457,37.79515075683594,41.37014389038086,42.21674728393555,33.61711883544922,60.771610260009766,43.15850067138672,16487870464,15032385536,7863189504,0
200,1740633542690,5552.510650634766,3180,1,0.96875,52987.998138427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.50177001953125,33.01319122314453,46.822044372558594,48.16053771972656,51.942649841308594,47.14759826660156,62.0444450378418,52.43100357055664,49.79574966430664,42.64052200317383,57.599830627441406,49.31414031982422,16487870464,15032385536,7861960704,0
200,1740633542891,5553.2122802734375,4100,0,1.24375,52993.496353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.59701156616211,42.15604782104492,53.461822509765625,48.07051467895508,50.47850036621094,43.370277404785156,46.1925163269043,52.191062927246094,58.12249755859375,28.527503967285156,47.43770980834961,44.596824645996094,16487870464,15032385536,7846465536,0
199,1740633543091,32524.19319152832,3825,0,1.15,52999.6678314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.61781692504883,34.339881896972656,39.533939361572266,41.76588439941406,49.371681213378906,44.90642547607422,43.62696838378906,47.01626205444336,51.765380859375,43.547088623046875,64.55441284179688,30.050865173339844,16487870464,15032385536,7802155008,0
200,1740633543291,5554.906585693359,3260,1,0.9812500000000001,53004.45146179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95114517211914,25.585662841796875,36.87109375,42.93925857543945,64.4236831665039,36.57958221435547,42.47193908691406,38.03586196899414,49.51677703857422,23.854957580566406,35.28057098388672,28.569168090820313,16487870464,15032385536,7831928832,0
199,1740633543492,5555.650527954102,4050,0,1.21875,53010.0534362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.786930084228516,34.29705810546875,33.63311004638672,55.908084869384766,49.314109802246094,45.93473434448242,47.4251594543457,50.47617721557617,67.61972045898438,38.08084487915039,51.65834426879883,32.147125244140625,16487870464,15032385536,7827779584,0
199,1740633543692,2124.8218383789063,3800,0,1.1375,53015.59246826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.44816589355469,28.22180938720703,39.41273498535156,44.09528350830078,56.92921447753906,38.57125473022461,39.69926071166992,45.08036422729492,61.04227066040039,32.94835662841797,47.715919494628906,29.49005126953125,16487870464,15032385536,7796301824,0
199,1740633543892,5557.279357910156,3240,1,0.9812500000000001,53020.36381530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.85763168334961,30.64600372314453,38.78693389892578,38.144134521484375,54.81293869018555,54.171573638916016,38.023624420166016,63.667484283447266,44.83283615112305,39.15439987182617,45.241817474365234,29.366897583007813,16487870464,15032385536,7769452544,0
200,1740633544093,60373.590255737305,3850,0,1.15625,53026.541442871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.04860305786133,36.83567428588867,32.25812530517578,33.01325988769531,57.208656311035156,39.8035888671875,44.026611328125,39.973777770996094,49.798343658447266,50.14472579956055,42.67788314819336,26.365333557128906,16487870464,15032385536,7778193408,0
200,1740633544293,5558.724838256836,3975,0,1.1875,53031.190841674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.799163818359375,27.51025390625,41.84668731689453,46.48206329345703,40.93107604980469,28.40057373046875,42.08343505859375,38.768192291259766,34.01012420654297,36.4525260925293,63.43449020385742,28.129417419433594,16487870464,15032385536,7769690112,0
200,1740633544493,44338.378341674805,3160,1,0.975,53036.63706970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.157997131347656,30.861724853515625,33.48259735107422,38.02908706665039,45.802467346191406,42.48827362060547,51.02314376831055,41.294349670410156,39.52395248413086,55.8233757019043,42.727882385253906,25.6522216796875,16487870464,15032385536,7863414784,0
200,1740633544694,5560.436828613281,4075,0,1.225,53042.2497253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79507827758789,37.724029541015625,48.62986755371094,43.87429428100586,59.21723556518555,57.23861312866211,45.03152847290039,49.977088928222656,58.19263458251953,43.4394645690918,53.10356140136719,34.958160400390625,16487870464,15032385536,7862243328,0
199,1740633544894,5561.219757080078,3300,1,0.99375,53048.173599243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.394996643066406,45.248722076416016,48.57289505004883,42.03103256225586,52.219482421875,41.087162017822266,48.50664138793945,46.63628387451172,57.6938591003418,39.53219223022461,61.5632209777832,32.28978729248047,16487870464,15032385536,7817400320,0
200,1740633545094,60377.082916259766,4100,0,1.2625,53053.68013000488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.790592193603516,26.06507110595703,36.014923095703125,32.43391418457031,67.54197692871094,39.57764434814453,46.985984802246094,41.64310073852539,53.861629486083984,28.669097900390625,43.19623947143555,24.6175537109375,16487870464,15032385536,7800360960,0
202,1740633545295,5563.022796630859,3260,1,0.9875,53058.76481628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.97589111328125,36.91752243041992,44.96919631958008,43.84490966796875,65.06981658935547,39.5633544921875,46.010379791259766,42.33613586425781,48.441368103027344,32.26300048828125,45.16094207763672,38.822410583496094,16487870464,15032385536,7831322624,0
200,1740633545498,32532.933547973633,4150,0,1.28125,53064.58737182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.66688537597656,30.71831512451172,58.27798080444336,39.36623001098633,48.47066879272461,41.12855911254883,45.14009475708008,50.3665657043457,54.29314041137695,38.64110565185547,43.828094482421875,38.66560363769531,16487870464,15032385536,7800795136,0
200,1740633545698,5564.362380981445,3320.0000000000005,0,1,53069.936462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.98025894165039,30.76006317138672,37.33628463745117,39.80992889404297,41.391357421875,35.60011291503906,35.385215759277344,63.70820999145508,44.555171966552734,35.071189880371094,40.05207443237305,44.35604476928711,16487870464,15032385536,7769788416,0
199,1740633545899,8471.390823364258,3925,0,1.1875,53075.75932312012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.28135681152344,41.77059555053711,44.46742248535156,72.04353332519531,50.171058654785156,36.32258987426758,44.84697341918945,43.57172393798828,45.908119201660156,32.74159240722656,46.10740280151367,28.235496520996094,16487870464,15032385536,7776780288,0
200,1740633546099,32535.633041381836,4050,0,1.225,53079.91651916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.08020782470703,21.21392822265625,31.428314208984375,57.20866394042969,38.352874755859375,33.029151916503906,44.055931091308594,44.84389877319336,33.70343780517578,31.107933044433594,37.14147186279297,22.392234802246094,16487870464,15032385536,7769784320,0
200,1740633546299,5566.334335327148,3260,1,0.9812500000000001,53085.50498962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.48265075683594,34.61670684814453,40.51189422607422,42.70964813232422,50.360755920410156,37.4822998046875,48.775726318359375,47.68390655517578,60.31945037841797,38.233489990234375,42.46828079223633,37.51566696166992,16487870464,15032385536,7861927936,0
200,1740633546499,8473.871536254883,3300,1,1.00625,53091.561279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.53642272949219,39.937721252441406,43.19214630126953,53.89891815185547,55.60811996459961,49.373775482177734,45.341278076171875,49.808414459228516,55.63118362426758,47.14162826538086,47.7501335144043,31.661170959472656,16487870464,15032385536,7861862400,0
200,1740633546700,5568.104522705078,4125,0,1.25625,53097.69364929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.35331344604492,49.0915412902832,36.08518600463867,42.2851448059082,45.17847442626953,46.73494338989258,50.505699157714844,50.58723831176758,46.93757247924805,27.048568725585938,43.65191650390625,35.553794860839844,16487870464,15032385536,7790608384,0
200,1740633546901,8475.207107543945,4050,0,1.24375,53102.824127197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.10355758666992,31.021102905273438,42.55763244628906,37.29454803466797,50.61994171142578,39.878929138183594,58.64874267578125,42.32289505004883,47.58993148803711,29.257408142089844,51.32484436035156,34.851707458496094,16487870464,15032385536,7805411328,0
200,1740633547101,5569.3802490234375,3260,1,0.9875,53108.0553894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76042175292969,39.48628234863281,44.94404602050781,42.34142303466797,46.76679611206055,39.614376068115234,63.470096588134766,46.370391845703125,50.926509857177734,41.779422760009766,44.72612380981445,31.3873291015625,16487870464,15032385536,7831519232,0
196,1740633547305,5570.118560791016,3320.0000000000005,0,1,53114.04708862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.700660705566406,40.89030456542969,46.91949462890625,40.166351318359375,49.77246856689453,36.79677200317383,43.956607818603516,45.504486083984375,47.11465835571289,52.173072814941406,43.41484451293945,31.137245178222656,16487870464,15032385536,7801282560,0
200,1740633547501,8477.584945678711,3100,1,0.9625,53118.77020263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.812442779541016,33.3546142578125,46.26587677001953,45.06182861328125,44.905765533447266,43.253658294677734,42.07865524291992,42.1674690246582,44.178321838378906,37.5678825378418,68.61300659179688,33.68579864501953,16487870464,15032385536,7769718784,0
201,1740633547702,44349.91017150879,3850,0,1.1625,53124.30693054199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.22254180908203,30.32587432861328,43.54741668701172,42.57204818725586,45.77107620239258,61.63126754760742,42.222412109375,41.36492156982422,42.5854606628418,29.619384765625,48.17884826660156,30.46302032470703,16487870464,15032385536,7779901440,0
200,1740633547903,2141.084197998047,4075,0,1.25,53129.616134643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.103641510009766,29.843673706054688,39.888057708740234,37.25413131713867,47.227386474609375,36.69402313232422,36.553897857666016,45.312461853027344,50.04917907714844,32.674407958984375,69.7461166381836,30.7115478515625,16487870464,15032385536,7778009088,0
199,1740633548104,44351.57974243164,3140,1,0.96875,53134.546157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.096435546875,39.47787094116211,35.57286834716797,50.75193786621094,47.052650451660156,44.951961517333984,35.90514373779297,43.468360900878906,66.09896850585938,30.19757080078125,45.08649826049805,28.654937744140625,16487870464,15032385536,7861698560,0
200,1740633548304,5573.996322631836,3240,1,0.9812500000000001,53140.1393737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.60184860229492,34.77088165283203,41.773345947265625,47.07268524169922,60.52579879760742,43.33954620361328,52.37670135498047,52.81053161621094,50.748619079589844,39.10712432861328,56.748104095458984,36.03715896606445,16487870464,15032385536,7861760000,0
199,1740633548504,44353.30075073242,4175,0,1.2875,53146.15362548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.45738220214844,39.82503890991211,41.099082946777344,43.18778610229492,53.306121826171875,43.616676330566406,45.099700927734375,48.5694580078125,49.801876068115234,33.17865753173828,55.86968231201172,34.52592468261719,16487870464,15032385536,7805968384,0
199,1740633548705,5575.5936279296875,4125,0,1.2625,53151.75390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.93073272705078,30.436477661132813,37.40522003173828,62.77605056762695,56.13157272338867,38.26979064941406,41.60615158081055,42.031166076660156,45.293235778808594,30.3958740234375,47.2038459777832,37.67710494995117,16487870464,15032385536,7797944320,0
200,1740633548905,2144.5733184814453,4150,0,1.28125,53157.22265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64391326904297,33.928916931152344,46.42362594604492,57.237762451171875,62.38888168334961,45.84868621826172,48.433719635009766,45.44594192504883,53.38170623779297,30.587928771972656,45.3353271484375,34.38084411621094,16487870464,15032385536,7831478272,0
200,1740633549106,5577.365127563477,3279.9999999999995,1,0.9875,53163.098709106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.581016540527344,34.09473419189453,36.53727722167969,67.48811340332031,60.038700103759766,44.41895294189453,54.480655670166016,44.19401550292969,45.80011749267578,34.608985900878906,48.46095657348633,35.221824645996094,16487870464,15032385536,7804702720,0
199,1740633549306,5578.001815795898,4075,0,1.23125,53168.373306274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.599342346191406,28.892303466796875,35.125099182128906,46.55276107788086,44.026275634765625,34.96056365966797,40.27909469604492,54.664039611816406,39.68750762939453,26.640174865722656,44.20075225830078,25.382110595703125,16487870464,15032385536,7777935360,0
200,1740633549506,32549.248046875,4150,0,1.28125,53174.10111999512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.7741584777832,30.397659301757813,53.66093444824219,36.69660949707031,70.99545288085938,35.891334533691406,46.80634689331055,49.85244369506836,46.94855880737305,29.902664184570313,43.897438049316406,41.079952239990234,16487870464,15032385536,7792635904,0
200,1740633549707,8485.286178588867,4000,0,1.21875,53179.3395690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99619674682617,31.116714477539063,33.58875274658203,44.20570373535156,44.14727783203125,38.756080627441406,45.385684967041016,41.20003128051758,48.319496154785156,31.959228515625,65.49403381347656,34.33769226074219,16487870464,15032385536,7790317568,0
199,1740633549908,60395.3645324707,4000,0,1.20625,53184.32730102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76018524169922,27.84636688232422,38.70909118652344,33.963951110839844,41.98065948486328,31.10320281982422,57.6921501159668,38.92340850830078,47.49932861328125,44.65262985229492,40.187259674072266,29.626190185546875,16487870464,15032385536,7818559488,0
200,1740633550108,5581.069244384766,3260,1,0.9812500000000001,53190.0244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.41930389404297,43.55568313598633,60.70157241821289,36.56032943725586,59.30474853515625,45.0291862487793,46.59075164794922,53.514347076416016,49.446109771728516,39.46759796142578,44.9062614440918,58.17948913574219,16487870464,15032385536,7861952512,0
200,1740633550308,5581.844802856445,4150,0,1.26875,53196.137451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2767448425293,35.279998779296875,35.00353240966797,49.95105743408203,47.431705474853516,45.995574951171875,55.69285583496094,63.33352279663086,44.97621536254883,40.378257751464844,46.54380798339844,46.55063247680664,16487870464,15032385536,7861690368,0
200,1740633550508,8488.619705200195,3925,0,1.19375,53202.153228759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88275909423828,32.21393585205078,45.292144775390625,33.515098571777344,51.34362030029297,41.748512268066406,43.560516357421875,47.864768981933594,65.19219970703125,33.83995056152344,42.16558837890625,56.209903717041016,16487870464,15032385536,7790628864,0
