Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740635321414,12547.753189086914,3200,1,0.975,36467.43955993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.089603424072266,34.105865478515625,51.42934036254883,57.84148406982422,41.591129302978516,38.506011962890625,45.33429718017578,44.652442932128906,45.96455764770508,42.48455047607422,42.15156936645508,29.89655303955078,16487870464,15032385536,7938678784,0
200,1740635321614,12548.544982910156,4100,0,1.2375,36473.173400878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.566402435302734,43.33866500854492,51.560604095458984,49.44132995605469,58.92130661010742,45.911922454833984,53.17911148071289,51.76612854003906,50.99925994873047,36.303993225097656,45.40245819091797,37.80844497680664,16487870464,15032385536,7938744320,0
200,1740635321815,1386.2056274414063,4150,0,1.29375,36479.49816894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.25764465332031,38.12139129638672,39.06947326660156,68.31195831298828,49.25349044799805,43.022377014160156,42.24513244628906,51.86326599121094,59.16840362548828,41.31034851074219,50.166934967041016,38.28364181518555,16487870464,15032385536,7862153216,0
200,1740635322016,9291.572128295898,4025,0,1.225,36483.864669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.11631774902344,33.05415344238281,32.326576232910156,33.44425964355469,41.98800277709961,44.66336441040039,33.81134033203125,37.168949127197266,44.114742279052734,21.64086151123047,59.58500289916992,23.907699584960938,16487870464,15032385536,7908032512,0
199,1740635322216,12550.750915527344,3279.9999999999995,1,0.9875,36489.541732788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49027633666992,43.049564361572266,45.23098373413086,42.414039611816406,48.89065170288086,47.18852233886719,48.950557708740234,45.94135665893555,55.256351470947266,32.2060546875,51.83610534667969,55.345184326171875,16487870464,15032385536,7898607616,0
199,1740635322416,39862.68142700195,4075,0,1.25,36495.319427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.790992736816406,41.16446304321289,58.9758415222168,40.302852630615234,48.55135726928711,34.17658233642578,41.57706832885742,45.36969757080078,59.00971603393555,33.2183837890625,43.48990249633789,37.562782287597656,16487870464,15032385536,7877976064,0
199,1740635322616,12552.04623413086,3240,1,0.9812500000000001,36500.09713745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.44392395019531,44.01044464111328,41.39273452758789,42.357582092285156,46.61161422729492,38.95658874511719,40.66659164428711,67.20651245117188,40.61661148071289,38.26216506958008,44.55644226074219,35.52820587158203,16487870464,15032385536,7846735872,0
200,1740635322816,50963.35955810547,3875,0,1.16875,36506.14172363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.30783462524414,42.42900085449219,30.461532592773438,43.441802978515625,46.82868957519531,39.27294921875,50.773353576660156,40.01041030883789,39.8652458190918,33.10041809082031,44.26273727416992,48.749794006347656,16487870464,15032385536,7852158976,0
199,1740635323017,12553.711227416992,3850,0,1.15,36511.54551696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99449157714844,20.72364044189453,26.25135040283203,37.97507858276367,43.84507751464844,51.68966293334961,31.95665740966797,39.27104187011719,40.452537536621094,24.430404663085938,56.8123779296875,26.809349060058594,16487870464,15032385536,7855009792,0
200,1740635323217,39865.35397338867,4025,0,1.21875,36516.96391296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.653038024902344,28.42102813720703,38.82129669189453,30.115325927734375,46.177276611328125,37.50146484375,41.04288864135742,38.87199401855469,63.17497253417969,33.443199157714844,37.70634841918945,29.288536071777344,16487870464,15032385536,7936045056,0
200,1740635323418,12555.19905090332,3160,1,0.9625,36522.701095581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.11381530761719,39.24469757080078,48.24284744262695,45.08209991455078,55.48179626464844,44.72235107421875,46.286048889160156,46.76068115234375,48.2579345703125,53.8005485534668,50.10920715332031,38.145606994628906,16487870464,15032385536,7938887680,0
200,1740635323618,50966.29592895508,3260,1,0.99375,36528.032943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.35704040527344,34.21302795410156,33.1533203125,45.679603576660156,50.347110748291016,47.57417297363281,45.69908142089844,45.90260314941406,47.12502670288086,47.72190856933594,42.78085708618164,35.460975646972656,16487870464,15032385536,7897927680,0
199,1740635323819,15724.224136352539,4025,0,1.23125,36533.24475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.45832061767578,52.77790832519531,31.322593688964844,52.142948150634766,42.635589599609375,40.34326934814453,43.63678741455078,44.3560905456543,53.74687576293945,32.988677978515625,41.59251022338867,29.848617553710938,16487870464,15032385536,7878680576,0
200,1740635324018,12557.219329833984,3180,1,0.96875,36538.37013244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.51422882080078,32.09809112548828,37.32612609863281,43.36484909057617,48.81089401245117,41.435794830322266,49.07080841064453,47.31108856201172,48.402008056640625,30.935791015625,66.08094787597656,30.621353149414063,16487870464,15032385536,7908171776,0
199,1740635324219,9299.721298217773,3875,0,1.16875,36543.71105957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5382194519043,55.35620880126953,40.066165924072266,34.88871765136719,48.25102233886719,43.13401412963867,43.92814254760742,53.304447174072266,48.75691604614258,30.88372039794922,46.493446350097656,33.51611328125,16487870464,15032385536,7877545984,0
200,1740635324419,12558.559188842773,4175,0,1.275,36549.15460205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.95554733276367,28.944381713867188,43.23072814941406,42.36204147338867,46.75929641723633,37.10626983642578,61.42195129394531,45.108551025390625,44.841182708740234,35.51679992675781,40.17739486694336,35.66185760498047,16487870464,15032385536,7846563840,0
199,1740635324620,1398.030029296875,3800,0,1.1375,36555.00119018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.16090393066406,35.64752960205078,34.628570556640625,44.91594314575195,53.036861419677734,38.339080810546875,41.006591796875,45.06781005859375,45.321231842041016,40.636199951171875,65.41926574707031,34.51789093017578,16487870464,15032385536,7859986432,0
199,1740635324820,39871.09393310547,4050,0,1.2375,36560.35493469238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88890838623047,32.13103485107422,46.63581848144531,41.625099182128906,43.71454620361328,39.45070266723633,35.982208251953125,60.43840026855469,44.34330749511719,31.745628356933594,43.10114669799805,24.553627014160156,16487870464,15032385536,7858896896,0
199,1740635325021,39871.83427429199,3950,0,1.1875,36565.25637817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.10364532470703,27.131431579589844,27.931640625,54.43022918701172,41.1474723815918,40.4102897644043,40.372982025146484,40.16904067993164,40.5631103515625,50.5162467956543,38.7169189453125,26.696365356445313,16487870464,15032385536,7922851840,0
200,1740635325220,12561.315628051758,3220.0000000000005,1,0.975,36570.72911071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38322830200195,36.68986892700195,41.466285705566406,47.63327407836914,53.231014251708984,47.18058395385742,50.33749771118164,55.93205261230469,42.833709716796875,47.858154296875,48.03208541870117,49.081119537353516,16487870464,15032385536,7938588672,0
200,1740635325421,12562.083068847656,3300,1,0.99375,36576.64959716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63862228393555,35.42363739013672,41.27054977416992,56.41826629638672,54.0247917175293,42.683406829833984,43.16093063354492,70.33204650878906,46.25619125366211,38.48069381713867,50.00040054321289,30.292137145996094,16487870464,15032385536,7921319936,0
199,1740635325622,39874.077545166016,3975,0,1.20625,36581.86164855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.95127868652344,25.821304321289063,35.83238983154297,35.97193145751953,43.50177764892578,42.1082649230957,42.7998046875,53.58109664916992,47.61773681640625,31.31183624267578,50.03379821777344,34.16477966308594,16487870464,15032385536,7878459392,0
199,1740635325821,12563.319595336914,3260,1,0.9875,36586.683822631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5280876159668,33.84239196777344,42.44210433959961,42.37510681152344,46.48932647705078,45.74321746826172,71.89537811279297,40.28744125366211,46.45940399169922,36.34444808959961,48.803428649902344,30.157470703125,16487870464,15032385536,7907926016,0
199,1740635326022,9307.441436767578,4125,0,1.26875,36592.47116088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05873489379883,40.6931266784668,40.77119064331055,41.34642028808594,49.55588150024414,40.95790100097656,42.198020935058594,46.13028335571289,50.6485710144043,64.58880615234375,49.931156158447266,27.976821899414063,16487870464,15032385536,7883862016,0
200,1740635326222,39876.061920166016,4000,0,1.2125,36597.76600646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.59722900390625,40.2510871887207,38.52080154418945,38.99579620361328,51.94829559326172,48.15311050415039,44.65336608886719,42.77843475341797,47.696067810058594,29.383468627929688,45.15885543823242,33.540443420410156,16487870464,15032385536,7846453248,0
200,1740635326422,9308.925918579102,4250,0,1.31875,36605.259841918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.44100189208984,42.1732063293457,43.53084182739258,60.353721618652344,85.70594787597656,49.989471435546875,47.10032272338867,46.61648178100586,50.994781494140625,33.95469665527344,48.30704879760742,45.610538482666016,16487870464,15032385536,7869767680,0
200,1740635326622,50976.98489379883,4125,0,1.275,36610.97938537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.821414947509766,28.5904541015625,37.50762176513672,43.29195022583008,52.58673095703125,46.50992965698242,32.93970489501953,41.02051544189453,53.93256378173828,32.30223083496094,44.07177734375,30.61042022705078,16487870464,15032385536,7858257920,0
199,1740635326823,15735.634002685547,3925,0,1.1875,36615.916732788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.58486557006836,34.984954833984375,41.34306716918945,25.311721801757813,39.47945785522461,41.82350540161133,36.58653259277344,40.598602294921875,64.75448608398438,27.27935791015625,38.22932052612305,29.078941345214844,16487870464,15032385536,7935725568,0
200,1740635327023,12568.600021362305,3200,1,0.975,36621.42024230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.36185836791992,33.10687255859375,52.990760803222656,51.38261032104492,62.728240966796875,44.872528076171875,43.40055465698242,50.789573669433594,55.988651275634766,37.19870376586914,52.90962600708008,38.47257995605469,16487870464,15032385536,7940136960,0
201,1740635327223,15737.193862915039,4000,1,0.9812500000000001,36627.001892089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.6015625,32.8184814453125,43.203285217285156,62.76203536987305,50.23998260498047,45.087913513183594,47.90976333618164,50.14125442504883,46.32815170288086,44.56081008911133,57.30326461791992,34.971099853515625,16487870464,15032385536,7927685120,0
199,1740635327426,15737.865264892578,3950,0,1.2,36632.75199890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.24423217773438,26.407135009765625,38.43586730957031,35.89716339111328,42.38291549682617,45.22004318237305,45.94337463378906,45.35097122192383,43.950069427490234,26.918861389160156,50.31253433227539,28.59990692138672,16487870464,15032385536,7878598656,0
200,1740635327625,12570.95556640625,3260,1,0.9875,36637.29165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.883636474609375,31.046791076660156,30.859825134277344,55.30638885498047,69.48211669921875,36.21403503417969,43.22359085083008,42.97256851196289,45.133480072021484,30.46478271484375,44.99327087402344,38.01251983642578,16487870464,15032385536,7908855808,0
202,1740635327825,1411.6823425292969,3240,1,0.9875,36642.97477722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.58270263671875,36.535400390625,42.729400634765625,43.75231170654297,48.8230094909668,39.668209075927734,49.12712097167969,45.228214263916016,67.64678955078125,37.03943634033203,52.15674591064453,36.51926803588867,16487870464,15032385536,7888961536,0
205,1740635328028,12572.295761108398,4050,0,1.21875,36648.09663391113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.25453186035156,29.046661376953125,70.27499389648438,32.70025634765625,41.49462890625,35.08092498779297,32.96575164794922,39.52421569824219,39.05496597290039,23.289527893066406,42.214786529541016,28.027587890625,16487870464,15032385536,7854592000,0
203,1740635328233,12573.077941894531,4150,0,1.275,36653.93461608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.32535934448242,27.79113006591797,40.2043571472168,35.833534240722656,54.39201736450195,48.22381591796875,65.90098571777344,42.23550796508789,45.20881652832031,28.10163116455078,49.26919174194336,43.970516204833984,16487870464,15032385536,7852675072,0
200,1740635328436,12573.733459472656,4125,0,1.25625,36659.57652282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.58991241455078,23.254920959472656,31.87102508544922,40.547340393066406,41.77671432495117,41.96391677856445,58.7443962097168,45.52626037597656,42.48405075073242,30.02550506591797,50.14263153076172,28.88048553466797,16487870464,15032385536,7849402368,0
199,1740635328637,12574.362167358398,4025,0,1.20625,36664.67924499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.52207946777344,54.03561019897461,45.472930908203125,44.485137939453125,44.85111999511719,39.78136444091797,41.56813049316406,40.894630432128906,44.9724006652832,35.50175476074219,49.31950378417969,32.7447509765625,16487870464,15032385536,7868981248,0
200,1740635328837,12575.12841796875,3950,0,1.175,36670.50344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81401824951172,40.7755126953125,35.396324157714844,47.62273025512695,47.070159912109375,49.88759994506836,39.109596252441406,48.89387512207031,57.042015075683594,35.390281677246094,63.215232849121094,28.765953063964844,16487870464,15032385536,7938863104,0
200,1740635329037,50985.94721984863,3240,1,0.9875,36676.04795837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98475646972656,39.1423225402832,55.70317840576172,40.62786102294922,53.807777404785156,48.90119934082031,46.69520950317383,49.969139099121094,53.04877853393555,29.34044647216797,54.11137771606445,50.715057373046875,16487870464,15032385536,7939870720,0
200,1740635329238,50986.60581970215,4125,0,1.275,36681.8623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.250755310058594,33.154197692871094,42.975399017333984,35.17626190185547,50.374732971191406,70.49671936035156,42.45180892944336,44.965187072753906,46.21159744262695,33.27014923095703,44.59531784057617,30.209030151367188,16487870464,15032385536,7869239296,0
200,1740635329438,12577.676467895508,3320.0000000000005,0,1,36686.98954772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.06136322021484,32.7640380859375,45.97515106201172,36.159420013427734,43.876094818115234,39.262577056884766,39.87102127075195,44.138553619384766,48.154598236083984,31.243148803710938,46.20045852661133,31.314361572265625,16487870464,15032385536,7907938304,0
199,1740635329639,12578.81216430664,4150,0,1.26875,36693.13447570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6514778137207,36.76906204223633,39.158477783203125,53.31694030761719,75.5938720703125,38.64344024658203,49.302677154541016,44.678199768066406,53.96615219116211,35.472190856933594,48.17662811279297,30.208587646484375,16487870464,15032385536,7899820032,0
200,1740635329839,12579.459228515625,4050,0,1.21875,36698.49221801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.23033142089844,43.492366790771484,56.94720458984375,41.093231201171875,47.835994720458984,39.44840621948242,39.525390625,44.341773986816406,45.15824890136719,29.02032470703125,62.55297088623047,28.196067810058594,16487870464,15032385536,7878311936,0
