Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595080266,52260.41603088379,4175,0,1.28125,61739.0193939209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.92544174194336,33.50334930419922,45.397071838378906,67.59635162353516,51.88715362548828,44.222442626953125,47.292808532714844,52.877342224121094,55.39911651611328,31.80078887939453,47.986629486083984,36.97841262817383,16487870464,15032385536,7627169792,0
200,1740595080466,52261.29692077637,4175,0,1.29375,61745.410583496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.761924743652344,43.88511276245117,36.503196716308594,38.49985885620117,53.438594818115234,41.791648864746094,38.984832763671875,61.6219367980957,52.28036880493164,29.91114044189453,42.29427719116211,35.440879821777344,16487870464,15032385536,7550017536,0
200,1740595080667,52262.0583190918,4125,0,1.25625,61751.180908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.433963775634766,27.37291717529297,51.628387451171875,40.72868347167969,45.911964416503906,36.54594421386719,44.59671401977539,41.175628662109375,55.992698669433594,25.28693389892578,36.373348236083984,34.23967742919922,16487870464,15032385536,7596683264,0
199,1740595080867,46703.88768005371,3850,0,1.1625,61757.74493408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53003692626953,34.70873260498047,60.15071105957031,37.22090148925781,43.083396911621094,44.54729461669922,46.30416488647461,42.44007110595703,45.24391174316406,35.97315979003906,42.1119384765625,37.07122039794922,16487870464,15032385536,7567695872,0
200,1740595081067,52263.751556396484,4175,0,1.29375,61764.03465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.94260025024414,28.90111541748047,35.62842559814453,41.410099029541016,48.854000091552734,36.946754455566406,40.84532928466797,40.360042572021484,40.93010711669922,29.262855529785156,43.85586166381836,58.127296447753906,16487870464,15032385536,7540867072,0
200,1740595081268,5265.292327880859,4125,0,1.275,61769.718338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.92863082885742,31.896987915039063,64.72314453125,46.431884765625,42.417964935302734,33.734779357910156,35.60810089111328,34.272178649902344,41.98164367675781,31.20714569091797,35.47813415527344,38.48935317993164,16487870464,15032385536,7541542912,0
199,1740595081468,5266.199752807617,4075,0,1.2375,61775.836196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.64351272583008,28.90948486328125,37.7639274597168,43.332603454589844,41.32120895385742,47.685951232910156,40.94763946533203,35.955841064453125,38.4581413269043,36.42625427246094,36.438499450683594,32.35838317871094,16487870464,15032385536,7627264000,0
200,1740595081668,52266.37449645996,4175,0,1.28125,61782.49920654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73974609375,36.22279357910156,41.45408248901367,61.295406341552734,56.60413360595703,43.473880767822266,49.33911895751953,46.82063293457031,48.85480880737305,28.86638641357422,51.3870735168457,48.733768463134766,16487870464,15032385536,7627448320,0
199,1740595081868,52772.76268005371,4150,0,1.29375,61788.50354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.211509704589844,26.01044464111328,37.31684875488281,46.311954498291016,44.171180725097656,36.35175704956055,48.67599105834961,41.8798828125,46.8527717590332,28.25658416748047,63.81467819213867,44.48255157470703,16487870464,15032385536,7566827520,0
200,1740595082068,52267.946517944336,3340,0,1.00625,61794.61642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.94278335571289,31.70647430419922,43.07390213012695,34.30872344970703,48.94757080078125,41.460391998291016,46.86524200439453,43.918739318847656,42.032562255859375,53.0463981628418,44.14845657348633,38.13752746582031,16487870464,15032385536,7594811392,0
200,1740595082270,52269.11553955078,4150,0,1.26875,61800.621643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.22359085083008,28.654464721679688,33.02070617675781,43.91477966308594,47.81090545654297,58.77139663696289,44.40276336669922,40.56177520751953,41.75261306762695,32.89299011230469,36.528804779052734,37.81123733520508,16487870464,15032385536,7543144448,0
200,1740595082470,47456.0305480957,4150,0,1.2875,61806.696853637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49235153198242,25.852981567382813,33.58216094970703,35.42140197753906,46.76900100708008,30.217636108398438,35.69407653808594,38.80023956298828,61.36961364746094,25.666793823242188,35.06181335449219,44.578922271728516,16487870464,15032385536,7540162560,0
199,1740595082670,52270.616455078125,4050,0,1.225,61812.45854187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.63002014160156,29.71503448486328,39.185909271240234,33.694114685058594,40.89979553222656,37.40532684326172,40.995826721191406,41.43846893310547,72.4288101196289,24.550033569335938,38.091217041015625,29.393348693847656,16487870464,15032385536,7555284992,0
200,1740595082870,46712.02737426758,4100,0,1.25625,61819.171310424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.39556121826172,36.003807067871094,46.934112548828125,43.0470085144043,47.797515869140625,55.94253921508789,49.93415451049805,43.060096740722656,55.986839294433594,31.435836791992188,62.36130905151367,28.839080810546875,16487870464,15032385536,7626981376,0
200,1740595083071,5273.234939575195,4200,0,1.3125,61825.87780761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.298011779785156,35.534461975097656,38.8233642578125,56.13020706176758,52.06355285644531,55.68345642089844,44.87109375,49.24208068847656,46.545196533203125,38.15431213378906,41.780765533447266,51.01943588256836,16487870464,15032385536,7555923968,0
200,1740595083271,52273.540618896484,4125,0,1.25625,61831.41386413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.18152618408203,26.848526000976563,41.01693344116211,27.778465270996094,44.782264709472656,40.88536834716797,35.46514129638672,48.1121711730957,61.95366287231445,23.88776397705078,27.56524658203125,40.12542724609375,16487870464,15032385536,7596322816,0
200,1740595083471,52780.61192321777,4175,0,1.30625,61838.03602600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.73630142211914,31.128646850585938,60.715091705322266,48.60226058959961,51.777957916259766,41.08417892456055,54.705989837646484,45.31129837036133,44.31123733520508,32.14429473876953,44.18353271484375,35.87408447265625,16487870464,15032385536,7571415040,0
200,1740595083672,52275.42678833008,3300,1,0.99375,61844.075286865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.30819320678711,32.231040954589844,35.95451354980469,35.980796813964844,42.5257568359375,46.79819107055664,37.976619720458984,61.56414031982422,42.11753463745117,31.160140991210938,51.08489227294922,30.375465393066406,16487870464,15032385536,7534915584,0
200,1740595083872,52276.15672302246,4125,0,1.2625,61849.80601501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.08476257324219,29.667747497558594,35.44159698486328,38.124385833740234,38.509307861328125,36.131404876708984,39.63643264770508,43.86470413208008,39.22196960449219,44.74782180786133,64.0725326538086,28.33428192138672,16487870464,15032385536,7540936704,0
199,1740595084073,5277.933517456055,3260,1,0.99375,61855.6985168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.609642028808594,27.924468994140625,32.455421447753906,66.87127685546875,43.106834411621094,47.12271499633789,36.696075439453125,41.83558654785156,41.145957946777344,25.40001678466797,38.30455780029297,29.464454650878906,16487870464,15032385536,7627051008,0
199,1740595084273,52278.2392578125,3300,1,0.99375,61862.40344238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.83884811401367,33.696083068847656,54.5595703125,32.60406494140625,51.7714958190918,54.14909362792969,54.467533111572266,47.897369384765625,49.49134063720703,36.727943420410156,62.19181823730469,37.689884185791016,16487870464,15032385536,7624933376,0
200,1740595084473,52784.559341430664,4150,0,1.29375,61868.054748535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.69617462158203,25.104568481445313,39.936588287353516,45.63039016723633,44.7576904296875,38.91903305053711,44.15547180175781,40.66617965698242,36.014869689941406,27.3316650390625,57.3590202331543,30.383033752441406,16487870464,15032385536,7566934016,0
200,1740595084673,52785.381607055664,4200,0,1.3125,61874.37055969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.520843505859375,31.36444091796875,42.83881759643555,40.13837432861328,49.48256301879883,43.729026794433594,40.53504943847656,65.08416748046875,49.229766845703125,26.886611938476563,46.11652374267578,41.15775680541992,16487870464,15032385536,7589883904,0
200,1740595084874,52280.80778503418,4175,0,1.28125,61880.565185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.1292724609375,29.093246459960938,35.331687927246094,41.203147888183594,41.487335205078125,49.5293083190918,38.80327224731445,40.260887145996094,42.3341064453125,31.470603942871094,32.72827911376953,36.098388671875,16487870464,15032385536,7543705600,0
199,1740595085075,52281.61508178711,4200,0,1.3,61886.92509460449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.583152770996094,38.6806640625,32.44574737548828,65.87496948242188,45.476200103759766,36.02310562133789,37.47393035888672,44.80459213256836,46.57756042480469,27.80193328857422,36.23691940307617,35.78779602050781,16487870464,15032385536,7550177280,0
200,1740595085275,52282.37222290039,4075,0,1.23125,61892.70152282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.90108489990234,25.20014190673828,34.53374481201172,28.587234497070313,45.25092315673828,33.77091979980469,41.726715087890625,39.018001556396484,54.96196746826172,28.72265625,34.866294860839844,30.254440307617188,16487870464,15032385536,7556890624,0
200,1740595085476,52283.243911743164,4125,0,1.25625,61899.186431884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.409027099609375,42.843265533447266,45.6907958984375,41.53065872192383,46.91154098510742,38.736976623535156,46.49237060546875,44.636024475097656,47.130516052246094,36.396324157714844,43.867164611816406,46.38048553466797,16487870464,15032385536,7626919936,0
200,1740595085676,46724.8056640625,4200,0,1.31875,61905.89219665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.224552154541016,35.75470733642578,41.01230239868164,58.83666229248047,49.58884811401367,41.71172332763672,57.550540924072266,46.97878646850586,46.58881378173828,39.53184509277344,47.485313415527344,48.40507888793945,16487870464,15032385536,7555813376,0
200,1740595085877,52285.11148071289,3300,1,0.99375,61911.426498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.1710319519043,29.173851013183594,33.21368408203125,47.4936408996582,59.84064865112305,34.465057373046875,38.3791389465332,41.80548095703125,55.513648986816406,28.04888153076172,34.23515319824219,32.55445098876953,16487870464,15032385536,7596052480,0
200,1740595086077,52286.03433227539,4100,0,1.25625,61918.20462036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.710235595703125,34.20281219482422,39.534236907958984,53.13185119628906,50.1938362121582,44.43709182739258,45.333396911621094,44.590057373046875,48.14435577392578,32.75299835205078,46.421051025390625,56.95978546142578,16487870464,15032385536,7567609856,0
200,1740595086277,52286.996017456055,4150,0,1.28125,61924.16539001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.46826934814453,31.418983459472656,33.027488708496094,38.49336242675781,53.80939483642578,34.772735595703125,38.63090896606445,41.78558349609375,66.74261474609375,28.792755126953125,42.501502990722656,30.014923095703125,16487870464,15032385536,7533191168,0
200,1740595086478,46727.89758300781,4100,0,1.2625,61929.795639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.138912200927734,27.07689666748047,27.186325073242188,45.573951721191406,64.27006530761719,32.15704345703125,36.538475036621094,37.93100357055664,37.356895446777344,28.053550720214844,41.31497573852539,27.1455078125,16487870464,15032385536,7540596736,0
199,1740595086678,46728.743576049805,4075,0,1.24375,61935.83808898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.975975036621094,24.98272705078125,33.8349609375,46.593135833740234,62.8989143371582,34.820106506347656,45.70639419555664,39.98741912841797,53.71611022949219,28.990386962890625,34.50630187988281,34.68035888671875,16487870464,15032385536,7628087296,0
200,1740595086878,52290.14566040039,4175,0,1.28125,61942.737548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.42885208129883,40.42034912109375,43.557254791259766,57.95309066772461,58.55667495727539,40.538780212402344,46.962188720703125,48.533714294433594,48.758995056152344,35.647369384765625,51.434261322021484,33.90519714355469,16487870464,15032385536,7626907648,0
200,1740595087079,52291.0242767334,4175,0,1.2875,61948.352111816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.8389892578125,26.217384338378906,31.33068084716797,34.76927185058594,53.85123825073242,37.77412414550781,70.03540802001953,42.03765869140625,40.094276428222656,34.50739288330078,39.49930953979492,23.19336700439453,16487870464,15032385536,7564386304,0
199,1740595087279,46731.85530090332,4175,0,1.3,61954.99368286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.40925216674805,40.511444091796875,36.294986724853516,55.6450080871582,51.42671203613281,41.638614654541016,48.14197540283203,46.54054260253906,43.50802230834961,53.99033737182617,43.87213134765625,37.70191192626953,16487870464,15032385536,7588200448,0
200,1740595087479,47478.09848022461,4000,0,1.2125,61960.49671936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.734039306640625,33.245323181152344,42.13958740234375,28.8599853515625,44.78734588623047,44.46656799316406,48.67162322998047,36.03034973144531,38.145172119140625,30.585250854492188,58.875980377197266,32.507957458496094,16487870464,15032385536,7534747648,0
200,1740595087680,52798.47268676758,4200,0,1.3125,61966.137268066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.018985748291016,42.74287033081055,33.81004333496094,40.13653564453125,41.289791107177734,40.23000717163086,59.766510009765625,38.18521499633789,42.97944259643555,30.492408752441406,37.803443908691406,30.101364135742188,16487870464,15032385536,7542996992,0
200,1740595087880,46734.54264831543,4100,0,1.2625,61972.21058654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.65544509887695,39.13877487182617,36.77067947387695,60.37766647338867,40.63895797729492,41.46699523925781,43.18854904174805,40.58770751953125,37.320411682128906,25.476547241210938,38.995452880859375,26.891395568847656,16487870464,15032385536,7583318016,0
199,1740595088080,52800.12008666992,4125,0,1.26875,61978.88409423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.75935363769531,34.048057556152344,43.6121826171875,43.800228118896484,50.24000930786133,44.188541412353516,57.22248840332031,44.92831039428711,54.22520065307617,33.15339660644531,57.31773376464844,34.62047576904297,16487870464,15032385536,7627194368,0
200,1740595088280,5296.781097412109,4175,0,1.3,61985.450622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.862098693847656,29.048973083496094,38.87158203125,53.449981689453125,51.08610916137695,43.54328918457031,59.69328689575195,55.113059997558594,48.159358978271484,33.93482971191406,42.9780158996582,32.450111389160156,16487870464,15032385536,7555764224,0
199,1740595088481,46737.60400390625,3279.9999999999995,1,1,61990.9944152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.30160140991211,24.04022979736328,34.695472717285156,70.32136535644531,42.478214263916016,36.23374557495117,38.06480026245117,44.136444091796875,42.07286071777344,36.45704650878906,40.509849548339844,29.5716552734375,16487870464,15032385536,7596437504,0
200,1740595088681,52802.96853637695,3900,0,1.18125,61997.383209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.98130798339844,34.085792541503906,43.14771270751953,34.31382751464844,52.44115447998047,41.73210906982422,47.18391036987305,45.43975067138672,64.3402328491211,32.24302673339844,56.05747604370117,33.71026611328125,16487870464,15032385536,7567212544,0
