Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598005246,64477.93928527832,4150,0,1.275,14346.605072021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.528194427490234,35.10894012451172,32.226295471191406,48.15550231933594,45.57089614868164,37.07352828979492,43.35245895385742,43.098358154296875,36.931495666503906,52.04425048828125,36.739234924316406,37.668609619140625,16487870464,15032385536,7555784704,0
200,1740598005447,64478.56689453125,4050,0,1.21875,14351.719039916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.73643493652344,38.78221130371094,31.926986694335938,53.96617126464844,46.326446533203125,41.45206832885742,46.28468704223633,44.43873977661133,37.67396545410156,33.72808074951172,55.808773040771484,35.94621276855469,16487870464,15032385536,7585013760,0
200,1740598005647,59402.48696899414,3240,1,0.9875,14357.180053710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.88875961303711,33.99586486816406,40.7183723449707,49.98261642456055,82.05333709716797,41.41377258300781,46.375091552734375,49.90785217285156,49.0164794921875,32.20005798339844,39.73023986816406,44.08329391479492,16487870464,15032385536,7566307328,0
199,1740598005848,42686.849349975586,3800,0,1.14375,14362.92431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.64748764038086,28.26665496826172,38.970279693603516,35.52445983886719,47.4227180480957,36.7031135559082,60.62813949584961,48.460166931152344,48.05702209472656,31.8651123046875,43.62837600708008,29.515670776367188,16487870464,15032385536,7539494912,0
200,1740598006048,64481.039642333984,4050,0,1.225,14367.931655883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.167518615722656,38.3143424987793,69.86241149902344,33.03394317626953,46.273597717285156,40.76174545288086,54.67153549194336,41.43883514404297,50.452735900878906,29.509201049804688,36.73781204223633,44.74418640136719,16487870464,15032385536,7527542784,0
200,1740598006248,42688.045837402344,4025,0,1.21875,14373.12548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.08511734008789,25.804359436035156,42.1046142578125,48.00718307495117,44.22900390625,46.11173629760742,42.353248596191406,37.42921447753906,52.76195526123047,34.09351348876953,37.31614303588867,29.387649536132813,16487870464,15032385536,7527931904,0
200,1740598006449,59185.39242553711,4025,0,1.21875,14378.078094482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93986892700195,29.599136352539063,48.048160552978516,38.06141662597656,50.8580322265625,39.233421325683594,60.722747802734375,40.603450775146484,42.14988327026367,39.59147262573242,40.95208740234375,36.63172149658203,16487870464,15032385536,7538409472,0
200,1740598006649,59186.120193481445,4000,0,1.2125,14383.86279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.44892120361328,35.31517028808594,51.610450744628906,45.213462829589844,63.72045135498047,40.509185791015625,43.719871520996094,44.74232482910156,61.44365692138672,33.914710998535156,43.707218170166016,37.00244140625,16487870464,15032385536,7615557632,0
199,1740598006850,65417.278900146484,3240,1,0.9875,14389.504745483398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.11814880371094,38.559120178222656,41.3167839050293,52.99668502807617,59.03854751586914,48.95842361450195,42.2952880859375,54.511959075927734,47.519710540771484,39.55060577392578,43.801422119140625,36.88813018798828,16487870464,15032385536,7615492096,0
200,1740598007050,42690.71420288086,4075,0,1.25625,14395.107498168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.007362365722656,36.407840728759766,43.704586029052734,37.03181457519531,46.360679626464844,63.82564163208008,46.113399505615234,45.02088928222656,52.44489669799805,40.2955436706543,35.56946563720703,37.0289306640625,16487870464,15032385536,7554650112,0
200,1740598007250,64486.20541381836,3240,1,0.9812500000000001,14399.758224487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.42020797729492,32.38477325439453,31.326492309570313,54.251258850097656,41.37025451660156,63.3798713684082,35.44273376464844,40.718719482421875,49.35765075683594,26.33233642578125,36.29866027832031,33.24176025390625,16487870464,15032385536,7584608256,0
200,1740598007450,65419.54096984863,3240,1,0.9875,14405.517791748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.222713470458984,30.51305389404297,45.40024948120117,37.33916473388672,49.98783874511719,42.48634719848633,69.65927124023438,44.93091583251953,52.01736831665039,31.518707275390625,44.11672592163086,40.47045135498047,16487870464,15032385536,7580119040,0
200,1740598007651,59409.76443481445,3825,0,1.15,14411.24235534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.607521057128906,33.392311096191406,40.45403289794922,57.36460494995117,50.48366165161133,42.41544723510742,46.25168228149414,54.2122688293457,50.7411003112793,31.256492614746094,46.83378601074219,25.875228881835938,16487870464,15032385536,7551279104,0
200,1740598007851,64488.33790588379,4025,0,1.2125,14416.112899780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.89665985107422,36.28140640258789,36.362403869628906,52.17112350463867,49.0562858581543,43.10017776489258,44.346073150634766,44.50394058227539,55.45833206176758,32.402931213378906,43.34846115112305,32.4466552734375,16487870464,15032385536,7523229696,0
199,1740598008052,42694.24412536621,3950,0,1.19375,14421.984451293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.83052444458008,32.289031982421875,37.93803787231445,29.400718688964844,45.36187744140625,34.333953857421875,48.85077667236328,42.979522705078125,55.85147476196289,30.261474609375,63.449119567871094,28.29088592529297,16487870464,15032385536,7530086400,0
200,1740598008253,65422.46617126465,3825,0,1.15,14426.956314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.88743591308594,21.678787231445313,44.578643798828125,36.28511047363281,61.2932014465332,35.60650634765625,37.391910552978516,37.106605529785156,41.50497055053711,30.69519805908203,32.968299865722656,34.027870178222656,16487870464,15032385536,7523057664,0
199,1740598008453,65423.15580749512,4025,0,1.21875,14431.262145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.38823699951172,37.55093765258789,38.75362014770508,41.3282470703125,51.382171630859375,33.00519561767578,35.38848114013672,62.1829833984375,41.67743682861328,44.440853118896484,37.409523010253906,26.65613555908203,16487870464,15032385536,7615201280,0
200,1740598008653,64491.35215759277,3279.9999999999995,1,0.9875,14437.298400878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90340805053711,40.25444793701172,37.623165130615234,57.99679183959961,51.49276351928711,45.670475006103516,55.854217529296875,53.07067108154297,54.990379333496094,36.26911926269531,62.43954849243164,36.06269454956055,16487870464,15032385536,7615143936,0
199,1740598008854,64492.114318847656,3240,1,0.9812500000000001,14443.263214111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54856872558594,33.76173400878906,50.33795928955078,60.58216094970703,50.707275390625,42.60943603515625,61.29940414428711,41.44734573364258,49.56144332885742,34.957542419433594,46.80086898803711,38.66658401489258,16487870464,15032385536,7591239680,0
199,1740598009054,18021.93994140625,4050,0,1.2375,14448.192367553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.43179702758789,50.35323715209961,32.788673400878906,44.79314041137695,44.733646392822266,40.07697677612305,45.690670013427734,43.029170989990234,34.95716857910156,34.379234313964844,39.782283782958984,47.00962829589844,16487870464,15032385536,7565045760,0
200,1740598009254,64493.44496154785,3260,1,0.9875,14453.524810791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19905471801758,38.368125915527344,68.18111419677734,37.816524505615234,49.30095672607422,46.72501754760742,46.419620513916016,43.36492919921875,50.2623291015625,28.169113159179688,46.77293014526367,45.66983413696289,16487870464,15032385536,7580545024,0
196,1740598009458,64494.16914367676,4050,0,1.225,14459.319046020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.17781448364258,33.812843322753906,45.74040985107422,27.176124572753906,49.46098327636719,37.31687545776367,44.250125885009766,43.41850662231445,67.36038208007813,31.320083618164063,65.93894958496094,37.274322509765625,16487870464,15032385536,7554711552,0
200,1740598009655,64494.783447265625,4075,0,1.23125,14464.361877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.63808059692383,36.35418701171875,54.89686584472656,43.51609420776367,46.770198822021484,40.58009719848633,60.50275802612305,45.65552520751953,43.40534591674805,37.29387283325195,43.95473861694336,32.89167022705078,16487870464,15032385536,7523442688,0
201,1740598009855,42700.86004638672,3825,0,1.15,14470.374481201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.642921447753906,38.24019241333008,41.35903549194336,40.6444206237793,51.14199447631836,40.68197250366211,41.44124984741211,43.58218765258789,57.64311599731445,54.25830841064453,49.046714782714844,29.891380310058594,16487870464,15032385536,7530823680,0
200,1740598010057,65429.45471191406,3825,0,1.15,14475.628616333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.02643585205078,39.889244079589844,35.91627502441406,37.56665802001953,41.88475799560547,37.44108963012695,41.997501373291016,47.19239044189453,55.71379089355469,28.635108947753906,40.348934173583984,52.57673645019531,16487870464,15032385536,7532122112,0
200,1740598010257,64496.83396911621,3279.9999999999995,1,0.9875,14480.912063598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.53575134277344,59.3836555480957,51.509559631347656,38.94738006591797,49.38410186767578,42.541255950927734,40.38869857788086,38.802024841308594,41.83180618286133,48.66635513305664,41.52077102661133,36.518184661865234,16487870464,15032385536,7611510784,0
200,1740598010458,59200.89907836914,4025,0,1.21875,14487.057220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.1579475402832,44.867984771728516,48.676326751708984,46.949317932128906,55.01261520385742,52.32607650756836,49.457462310791016,48.250064849853516,52.93924331665039,32.80933380126953,43.5423469543457,36.82398223876953,16487870464,15032385536,7607209984,0
201,1740598010658,64498.691467285156,3279.9999999999995,1,0.9875,14492.774108886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59514617919922,29.803359985351563,44.5853271484375,47.41682815551758,52.30036926269531,53.45265579223633,48.602333068847656,47.00788879394531,45.889076232910156,47.857337951660156,47.79304504394531,38.58686828613281,16487870464,15032385536,7592996864,0
199,1740598010859,65432.45606994629,4075,0,1.25625,14498.331115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.56877136230469,31.04180145263672,54.27851867675781,59.39073181152344,48.90070343017578,36.01955032348633,39.31853103637695,42.746822357177734,39.974693298339844,35.30442810058594,44.66783142089844,29.309066772460938,16487870464,15032385536,7546400768,0
202,1740598011059,64499.98165893555,3240,1,0.9812500000000001,14503.280136108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.40852737426758,44.787086486816406,46.03676223754883,35.27284240722656,46.19205856323242,41.498130798339844,49.12423324584961,42.50804901123047,46.700626373291016,59.775394439697266,51.41864776611328,29.621337890625,16487870464,15032385536,7575855104,0
199,1740598011263,64501.15808105469,4125,0,1.2625,14509.401916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98535919189453,35.24976348876953,50.66201400756836,49.07329177856445,76.93840026855469,38.41337585449219,53.53621292114258,39.69340896606445,52.648250579833984,40.693172454833984,54.33229446411133,41.85596466064453,16487870464,15032385536,7546056704,0
200,1740598011462,65434.85758972168,3320.0000000000005,0,1.00625,14515.137924194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.70869445800781,35.347145080566406,41.92801284790039,42.37451171875,60.19151306152344,44.35319900512695,47.44929122924805,46.199771881103516,45.88380432128906,31.42218017578125,42.1913948059082,43.33070373535156,16487870464,15032385536,7515086848,0
201,1740598011663,59425.49252319336,4050,0,1.24375,14521.111511230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.96367263793945,35.634132385253906,47.099143981933594,43.253631591796875,45.658756256103516,56.01078796386719,38.55867385864258,48.324554443359375,40.15604782104492,33.464630126953125,33.79560089111328,66.19432067871094,16487870464,15032385536,7535357952,0
199,1740598011865,65436.288513183594,4000,0,1.21875,14526.23762512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.75196075439453,39.312191009521484,55.34754943847656,39.22754669189453,40.854209899902344,36.118743896484375,33.49848937988281,37.81547164916992,48.54128646850586,34.07549285888672,32.85762023925781,40.97941970825195,16487870464,15032385536,7523143680,0
199,1740598012065,64504.18341064453,3140,1,0.95625,14530.760696411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.56181716918945,35.12196350097656,37.055660247802734,50.0423469543457,43.197113037109375,36.582000732421875,41.13432693481445,40.684635162353516,43.59800720214844,30.617874145507813,45.23486328125,68.26153564453125,16487870464,15032385536,7607087104,0
200,1740598012265,64504.97200012207,4050,0,1.21875,14536.474166870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.59613037109375,34.85931396484375,43.376670837402344,48.06037521362305,56.43120193481445,50.07455825805664,57.15584945678711,49.770259857177734,48.71222686767578,36.76813888549805,48.968196868896484,45.21046447753906,16487870464,15032385536,7606984704,0
199,1740598012466,64505.81887817383,4100,1,0.9875,14542.334991455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.15870666503906,36.98069381713867,36.55928421020508,47.76631164550781,58.689090728759766,44.66259765625,48.64209747314453,47.06702423095703,46.57180404663086,38.6411018371582,50.99483871459961,40.42753601074219,16487870464,15032385536,7532335104,0
199,1740598012666,59209.223403930664,4075,0,1.25,14547.555267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.04634094238281,26.80065155029297,43.28904724121094,30.567031860351563,39.71878433227539,34.90100860595703,39.97294235229492,61.553253173828125,49.240928649902344,36.97755813598633,31.164939880371094,33.143890380859375,16487870464,15032385536,7544397824,0
200,1740598012866,64507.11291503906,3300,1,0.99375,14553.086532592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.90610885620117,36.457820892333984,54.3203239440918,38.93296813964844,48.39417266845703,43.96178436279297,55.05348587036133,49.95148849487305,82.84132385253906,33.02178192138672,45.29191970825195,42.95684814453125,16487870464,15032385536,7576035328,0
200,1740598013067,64507.8673248291,4125,0,1.2625,14558.898956298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.88777542114258,37.73012161254883,53.7700309753418,42.55366516113281,48.4195671081543,47.250465393066406,45.869075775146484,46.5999641418457,58.731414794921875,40.855934143066406,64.31968688964844,37.792640686035156,16487870464,15032385536,7551094784,0
199,1740598013267,59431.106842041016,4050,0,1.23125,14564.05207824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.1059455871582,27.13275146484375,33.94956970214844,47.320335388183594,41.49888610839844,47.726646423339844,33.535789489746094,42.00730895996094,44.48312759399414,24.949874877929688,31.692047119140625,58.61254119873047,16487870464,15032385536,7524360192,0
201,1740598013467,65442.52780151367,4025,0,1.225,14569.497436523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.88855743408203,73.41937255859375,33.590599060058594,44.408050537109375,47.50288772583008,40.08127975463867,42.79706954956055,46.952579498291016,40.60649871826172,38.931697845458984,38.110618591308594,41.67677307128906,16487870464,15032385536,7521177600,0
199,1740598013670,64510.1513671875,4025,0,1.2125,14574.602523803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.631561279296875,57.70143508911133,40.033103942871094,38.53024673461914,53.34957504272461,39.91888427734375,34.938873291015625,38.750511169433594,34.63673400878906,37.7177734375,31.30988311767578,37.86901092529297,16487870464,15032385536,7520784384,0
