Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740314189934,15195.674560546875,3975,0,1.29375,33628.17024230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.905555725097656,30.21868896484375,15.166641235351563,13.389022827148438,23.315406799316406,30.322547912597656,24.617835998535156,39.861480712890625,15.59381103515625,14.5594482421875,25.361183166503906,35.410438537597656,17125388288,4831838208,4843409408,0
200,1740314190135,15196.839599609375,3925,0,1.2375,33639.89108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.987274169921875,32.71350860595703,15.223175048828125,15.513465881347656,30.32416534423828,21.04924774169922,21.773162841796875,46.79389953613281,14.794937133789063,37.84189224243164,14.817825317382813,15.188560485839844,17125388288,4831838208,4846317568,0
198,1740314190337,15197.911575317383,3975,0,1.28125,33651.46806335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.51905059814453,31.319244384765625,16.158035278320313,12.750595092773438,24.51043701171875,23.372413635253906,24.775955200195313,55.326114654541016,13.963363647460938,31.709983825683594,13.845710754394531,21.9971923828125,17125388288,4831838208,4846145536,0
199,1740314190535,15199.149185180664,3775,0,1.25625,33663.09338378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.93053436279297,24.95879364013672,16.372581481933594,15.038681030273438,34.12803649902344,21.97235870361328,19.171951293945313,55.708526611328125,15.501152038574219,28.739112854003906,19.88848876953125,15.710456848144531,17125388288,4831838208,4840595456,0
200,1740314190736,15200.229629516602,3950,0,1.26875,33674.29769897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.57727813720703,25.12525177001953,16.066650390625,14.246170043945313,24.378395080566406,28.22480010986328,20.62261962890625,57.364871978759766,20.73918914794922,24.558303833007813,14.668807983398438,22.60735321044922,17125388288,4831838208,4845707264,0
201,1740314190936,15440.004852294922,3925,0,1.24375,33685.741470336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.57720184326172,45.41999053955078,14.216705322265625,12.694229125976563,25.0484619140625,24.166831970214844,16.4681396484375,58.4585075378418,13.897804260253906,23.17761993408203,13.492874145507813,15.067314147949219,17125388288,4831838208,4844195840,0
200,1740314191137,15441.716293334961,3925,0,1.25625,33697.69609069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.639007568359375,23.416717529296875,17.2889404296875,14.58367919921875,30.559486389160156,24.26274871826172,22.44060516357422,62.876914978027344,14.530601501464844,37.52003479003906,15.148094177246094,20.690200805664063,17125388288,4831838208,4843573248,0
200,1740314191338,11493.070083618164,3825,0,1.1875,33709.78289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.340877532958984,67.02606201171875,27.203857421875,31.86529541015625,40.7744026184082,63.233489990234375,55.53895950317383,54.34514617919922,55.904083251953125,76.22693634033203,46.8691291809082,27.192581176757813,17125388288,4831838208,4844945408,0
200,1740314191538,15444.677429199219,3975,0,1.29375,33721.89666748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.211151123046875,46.4562873840332,32.28059387207031,34.60429382324219,49.742244720458984,55.0206298828125,60.63328170776367,42.04444122314453,50.90155029296875,55.16232681274414,30.974098205566406,32.644935607910156,17125388288,4831838208,4844679168,0
200,1740314191739,15206.175094604492,3800,0,1.175,33733.30659484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.039993286132813,39.0584602355957,16.05010986328125,18.689132690429688,28.126853942871094,27.42206573486328,25.493919372558594,29.057579040527344,17.53301239013672,14.491371154785156,13.983428955078125,48.975521087646484,17125388288,4831838208,4846575616,0
200,1740314191939,15207.340881347656,3975,0,1.3,33744.565490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.106460571289063,18.52191162109375,12.625221252441406,16.40673065185547,24.062301635742188,29.766883850097656,24.864280700683594,53.91794967651367,14.769561767578125,16.198692321777344,13.197555541992188,34.77442932128906,17125388288,4831838208,4843941888,0
200,1740314192139,15208.432907104492,3800,0,1.1625,33756.228607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.431243896484375,32.62354278564453,15.080436706542969,16.540199279785156,29.121498107910156,18.95561981201172,35.108985900878906,42.03639221191406,14.938041687011719,34.812904357910156,16.057769775390625,15.229576110839844,17125388288,4831838208,4846870528,0
200,1740314192340,15450.317276000977,3875,0,1.2125,33768.335861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.153053283691406,30.963661193847656,15.852470397949219,15.506744384765625,28.744873046875,27.176963806152344,20.888198852539063,36.941184997558594,12.149192810058594,54.677032470703125,14.079261779785156,15.043571472167969,17125388288,4831838208,4844290048,0
200,1740314192540,13506.329055786133,3750,0,1.15,33780.11753845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.36878204345703,26.879005432128906,16.964614868164063,14.604606628417969,22.208816528320313,29.61328887939453,19.56597137451172,60.34183883666992,14.664077758789063,34.32012939453125,14.159225463867188,16.106170654296875,17125388288,4831838208,4841721856,0
200,1740314192741,15211.889663696289,3900,0,1.2125,33791.636459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.375938415527344,19.159835815429688,17.46894073486328,14.760353088378906,24.251419067382813,20.845191955566406,19.706558227539063,59.43303680419922,27.169776916503906,23.990325927734375,14.717811584472656,25.25629425048828,17125388288,4831838208,4846559232,0
200,1740314192941,15213.42448425293,3925,0,1.25,33803.29457092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.06995391845703,24.046958923339844,15.430717468261719,14.169296264648438,29.141746520996094,45.525875091552734,26.193748474121094,41.18879699707031,14.89501953125,26.992408752441406,14.082992553710938,16.36711883544922,17125388288,4831838208,4844720128,0
200,1740314193141,15214.453506469727,3950,0,1.2125,33814.76779174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.100875854492188,47.65248489379883,15.163543701171875,14.483238220214844,26.37762451171875,21.75574493408203,27.126937866210938,41.894630432128906,14.788116455078125,36.37099838256836,14.814430236816406,16.470680236816406,17125388288,4831838208,4846600192,0
199,1740314193342,15457.994506835938,3825,0,1.2,33826.80409240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.31475830078125,24.744956970214844,15.246109008789063,15.062896728515625,35.08081817626953,24.73938751220703,19.359840393066406,53.18413543701172,15.139244079589844,33.06988525390625,15.692703247070313,14.0263671875,17125388288,4831838208,4843704320,0
200,1740314193542,15216.90251159668,3925,0,1.2875,33838.17286682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.678756713867188,28.331336975097656,14.379234313964844,19.09136962890625,23.743072509765625,28.472023010253906,22.83514404296875,64.14232635498047,16.184616088867188,23.83417510986328,15.058647155761719,16.210113525390625,17125388288,4831838208,4845031424,0
200,1740314193742,15218.022491455078,3900,0,1.225,33849.60104370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.015342712402344,36.06656265258789,19.076637268066406,15.809326171875,22.63897705078125,30.509475708007813,17.741172790527344,50.79235076904297,27.861984252929688,17.198410034179688,15.48193359375,15.022605895996094,17125388288,4831838208,4844273664,0
200,1740314193943,15219.073379516602,3850,0,1.19375,33860.730072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.87921142578125,22.57073974609375,13.979598999023438,15.852615356445313,27.156509399414063,23.126930236816406,19.880455017089844,72.17156982421875,15.154037475585938,20.827621459960938,13.605690002441406,23.108856201171875,17125388288,4831838208,4846469120,0
200,1740314194143,15464.435363769531,3975,0,1.29375,33872.0399017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.432456970214844,28.785118103027344,13.487739562988281,14.349189758300781,24.830848693847656,32.67285919189453,20.332496643066406,63.051719665527344,14.105545043945313,21.614364624023438,14.923927307128906,23.420867919921875,17125388288,4831838208,4846632960,0
200,1740314194343,15221.634689331055,3825,0,1.2125,33884.14907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.71893310546875,36.72677230834961,15.13336181640625,16.583656311035156,21.797805786132813,37.98954772949219,21.289512634277344,37.40117263793945,13.757957458496094,33.583641052246094,22.273902893066406,16.162330627441406,17125388288,4831838208,4844810240,0
199,1740314194544,15222.80778503418,3850,0,1.19375,33895.86331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.028976440429688,39.92486572265625,18.43462371826172,17.265052795410156,20.401268005371094,34.40503692626953,20.30701446533203,42.61802673339844,16.589805603027344,31.019569396972656,13.394645690917969,22.416839599609375,17125388288,4831838208,4846632960,0
200,1740314194744,15223.987030029297,3900,0,1.225,33907.677017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.567489624023438,19.736495971679688,14.478981018066406,14.382270812988281,22.079605102539063,25.744056701660156,19.37157440185547,56.384056091308594,11.896163940429688,32.335121154785156,13.767227172851563,33.13945007324219,17125388288,4831838208,4844900352,0
200,1740314194944,15225.245651245117,3925,0,1.26875,33919.66598510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.902095794677734,19.124786376953125,16.571067810058594,16.495025634765625,36.612770080566406,21.986305236816406,25.523895263671875,24.24938201904297,34.37334442138672,34.316856384277344,14.749656677246094,19.622039794921875,17125388288,4831838208,4846632960,0
199,1740314195145,15471.051254272461,3950,0,1.26875,33931.62226867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.782508850097656,19.583755493164063,14.493995666503906,14.975395202636719,68.56925964355469,19.56285858154297,21.36688995361328,23.312477111816406,14.214912414550781,14.325401306152344,12.702033996582031,20.112693786621094,17125388288,4831838208,4844269568,0
200,1740314195345,15228.583374023438,3775,0,1.16875,33943.26304626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.91686248779297,23.85175323486328,15.508781433105469,14.112960815429688,53.9965705871582,22.07921600341797,23.877090454101563,32.79765319824219,27.906417846679688,16.865135192871094,28.937118530273438,14.044700622558594,17125388288,4831838208,4844089344,0
200,1740314195546,15473.484069824219,3825,0,1.18125,33955.24771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.9991569519043,18.02031707763672,16.520843505859375,13.290863037109375,68.11246490478516,23.089881896972656,26.812599182128906,21.084747314453125,23.162567138671875,15.276901245117188,16.390235900878906,13.740989685058594,17125388288,4831838208,4847157248,0
200,1740314195746,15231.644348144531,3675,0,1.11875,33967.07621765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.200172424316406,21.092086791992188,17.2371826171875,18.519927978515625,37.37916564941406,19.336273193359375,25.333023071289063,21.741226196289063,36.211029052734375,14.947624206542969,35.557533264160156,15.269775390625,17125388288,4831838208,4847460352,0
199,1740314195946,15475.833312988281,3975,0,1.2875,33978.50860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.500247955322266,19.235198974609375,14.750518798828125,13.401687622070313,36.396766662597656,26.927772521972656,31.951431274414063,23.337074279785156,21.646957397460938,13.468925476074219,29.28656005859375,13.697532653808594,17125388288,4831838208,4845649920,0
200,1740314196146,15234.370880126953,3925,0,1.2375,33990.00987243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.488128662109375,18.81299591064453,17.902381896972656,18.19902801513672,52.03107452392578,19.380592346191406,23.639068603515625,21.39459228515625,37.45021057128906,16.005386352539063,15.830650329589844,25.36822509765625,17125388288,4831838208,4845043712,0
200,1740314196347,15235.812072753906,3800,0,1.15625,34001.735412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.211483001708984,19.25157928466797,16.345504760742188,16.4195556640625,48.090675354003906,20.958145141601563,27.22827911376953,20.538009643554688,18.852088928222656,15.574653625488281,40.07787322998047,12.871490478515625,17125388288,4831838208,4846608384,0
200,1740314196547,15479.171585083008,3975,0,1.2875,34013.68142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.599945068359375,18.067832946777344,13.846702575683594,14.058380126953125,50.142906188964844,21.913742065429688,21.707298278808594,24.088409423828125,41.12907409667969,12.317649841308594,28.984390258789063,16.221328735351563,17125388288,4831838208,4842090496,0
200,1740314196748,15480.344940185547,3825,0,1.2,34025.450286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.303138732910156,22.429847717285156,16.585433959960938,16.753135681152344,69.84075164794922,21.013450622558594,24.86712646484375,24.9208984375,17.3917236328125,16.076141357421875,27.40117645263672,14.787742614746094,17125388288,4831838208,4841664512,0
200,1740314196948,15481.557357788086,3975,0,1.3,34037.47299194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.16119384765625,22.682159423828125,15.519203186035156,12.430709838867188,57.010093688964844,20.759498596191406,22.53343963623047,23.822181701660156,32.462989807128906,24.91742706298828,14.776008605957031,14.109748840332031,17125388288,4831838208,4843888640,0
200,1740314197148,15242.24154663086,3975,0,1.29375,34049.360748291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.98760986328125,19.35956573486328,17.13689422607422,14.551109313964844,53.0136604309082,19.780807495117188,24.00634765625,27.631011962890625,30.983535766601563,14.758888244628906,20.296409606933594,14.203071594238281,17125388288,4831838208,4844085248,0
200,1740314197349,15243.453979492188,3950,0,1.26875,34061.17645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.70068359375,20.9639892578125,15.244659423828125,15.980369567871094,29.50542449951172,24.393722534179688,21.38288116455078,20.339691162109375,60.422767639160156,13.930168151855469,35.65577697753906,15.079887390136719,17125388288,4831838208,4844032000,0
200,1740314197549,15244.932174682617,3750,0,1.1625,34072.70184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.33272933959961,19.897735595703125,19.047325134277344,13.869789123535156,45.85523986816406,28.406005859375,19.491409301757813,25.38726043701172,18.525535583496094,16.271400451660156,21.74913787841797,15.474723815917969,17125388288,4831838208,4846587904,0
200,1740314197749,15246.336288452148,3975,0,1.3,34084.337310791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.353004455566406,20.005722045898438,15.449111938476563,17.329132080078125,47.07210159301758,21.250709533691406,38.620914459228516,22.9527587890625,21.186477661132813,23.967079162597656,23.663986206054688,13.893150329589844,17125388288,4831838208,4846587904,0
199,1740314197950,15487.420883178711,3925,0,1.2625,34096.43118286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.389801025390625,20.174789428710938,15.238288879394531,17.148025512695313,57.360382080078125,21.24541473388672,22.749038696289063,23.472084045410156,38.3243293762207,18.72454833984375,16.306869506835938,14.729148864746094,17125388288,4831838208,4844515328,0
201,1740314198150,15488.563735961914,3825,0,1.15625,34108.56039428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.850936889648438,19.639137268066406,15.3701171875,15.295295715332031,61.368656158447266,21.787391662597656,22.127723693847656,24.471710205078125,43.06490707397461,13.706344604492188,16.53081512451172,14.873687744140625,17125388288,4831838208,4846587904,0
200,1740314198351,15251.53726196289,3950,0,1.2875,34120.41275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.754791259765625,21.164398193359375,14.746322631835938,13.739151000976563,71.12418365478516,18.5784912109375,25.684127807617188,23.00989532470703,18.960289001464844,14.687141418457031,22.710830688476563,14.555526733398438,17125388288,4831838208,4843651072,0
