Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342338751,54106.95210266113,3800,0,1.16875,35865.980712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.38257598876953,28.01903533935547,12.845260620117188,16.956588745117188,23.671791076660156,37.86370086669922,26.621505737304688,18.221176147460938,12.927330017089844,19.80242919921875,12.594635009765625,49.275367736816406,17125388288,4831838208,4908019712,0
199,1740342338951,54108.56594848633,3750,0,1.16875,35877.51333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.314422607421875,25.760238647460938,15.112335205078125,15.38031005859375,20.68274688720703,63.05401611328125,21.290016174316406,26.75634002685547,13.938468933105469,35.62310791015625,13.78057861328125,14.791351318359375,17125388288,4831838208,4907380736,0
200,1740342339152,55303.855529785156,3725,0,1.1375,35888.92590332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.53887939453125,19.79535675048828,13.856376647949219,18.230812072753906,27.10700225830078,38.93241500854492,19.927833557128906,47.077430725097656,23.395713806152344,25.27765655517578,17.34870147705078,22.818008422851563,17125388288,4831838208,4907380736,0
200,1740342339352,54111.2725982666,3850,0,1.20625,35900.34730529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.689788818359375,23.383460998535156,14.162078857421875,17.41291046142578,21.479644775390625,48.90253829956055,34.07514190673828,28.69019317626953,12.833587646484375,35.13104248046875,13.768898010253906,15.294654846191406,17125388288,4831838208,4904960000,0
199,1740342339552,54112.671447753906,3825,0,1.19375,35911.67216491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.833351135253906,27.90386199951172,13.698890686035156,16.679794311523438,19.28253936767578,53.66288757324219,20.844741821289063,37.483341217041016,21.12023162841797,18.376724243164063,13.612350463867188,23.448944091796875,17125388288,4831838208,4905762816,0
200,1740342339752,54114.11978149414,3650,0,1.075,35923.12937927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.222564697265625,26.82807159423828,15.600250244140625,17.559616088867188,29.61927032470703,46.38059616088867,30.53801727294922,20.91228485107422,14.97540283203125,19.041343688964844,25.282073974609375,23.870277404785156,17125388288,4831838208,4907388928,0
200,1740342339953,55308.607849121094,3900,0,1.25,35934.49266052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.8609619140625,28.337623596191406,13.890678405761719,15.810203552246094,20.83637237548828,63.41245651245117,24.918418884277344,21.062759399414063,13.349136352539063,24.11266326904297,14.901809692382813,14.69024658203125,17125388288,4831838208,4905017344,0
200,1740342340153,55309.76039123535,3775,0,1.175,35946.0495300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.566436767578125,30.201034545898438,14.6993408203125,14.421661376953125,18.062049865722656,55.57351303100586,26.222801208496094,23.844573974609375,13.618362426757813,25.261741638183594,13.366790771484375,23.102935791015625,17125388288,4831838208,4907462656,0
200,1740342340353,55310.86932373047,3950,0,1.2125,35957.44253540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.339340209960938,34.848106384277344,18.461288452148438,13.365486145019531,18.1510009765625,75.10025787353516,29.008193969726563,22.787147521972656,16.001441955566406,17.793411254882813,15.1328125,16.2454833984375,17125388288,4831838208,4907462656,0
200,1740342340554,54120.63165283203,3975,0,1.2875,35968.88900756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.48468780517578,19.858726501464844,17.118080139160156,14.38037109375,29.751724243164063,63.149559020996094,21.058982849121094,24.742965698242188,14.067176818847656,29.09180450439453,14.509933471679688,12.708526611328125,17125388288,4831838208,4905754624,0
200,1740342340754,54122.22789001465,3875,0,1.20625,35980.068130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.27721405029297,21.684486389160156,15.891983032226563,18.03319549560547,26.03820037841797,62.00687789916992,28.17951202392578,25.87708282470703,16.575843811035156,24.475692749023438,16.03209686279297,23.452003479003906,17125388288,4831838208,4904771584,0
200,1740342340955,54123.3235168457,3900,0,1.23125,35991.18240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.042198181152344,25.79375457763672,13.925422668457031,17.4578857421875,22.565811157226563,34.22564697265625,19.743820190429688,46.39803695678711,14.097457885742188,21.672584533691406,24.825759887695313,27.958938598632813,17125388288,4831838208,4907417600,0
199,1740342341155,55315.71424865723,3875,0,1.23125,36002.70080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.546859741210938,28.838050842285156,13.976844787597656,15.74298095703125,26.349327087402344,44.662017822265625,25.62010955810547,36.71649932861328,13.995155334472656,29.634384155273438,15.104179382324219,21.752792358398438,17125388288,4831838208,4904247296,0
200,1740342341355,34718.223876953125,3775,0,1.175,36014.208755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.877944946289063,23.45207977294922,14.824028015136719,14.170799255371094,35.698448181152344,25.58074951171875,41.9055061340332,37.868743896484375,23.482467651367188,21.686256408691406,15.968162536621094,15.619461059570313,17125388288,4831838208,4904837120,0
200,1740342341556,54127.05781555176,3900,0,1.225,36025.301010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21250915527344,27.287498474121094,14.746910095214844,17.346450805664063,29.484046936035156,24.951980590820313,39.990543365478516,24.63867950439453,23.95854949951172,14.628944396972656,20.556533813476563,15.428985595703125,17125388288,4831838208,4907610112,0
199,1740342341757,54128.05305480957,3875,0,1.2125,36036.251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.034751892089844,30.33557891845703,16.464698791503906,14.227935791015625,28.226058959960938,22.129196166992188,63.3195686340332,24.606414794921875,23.80651092529297,15.331962585449219,16.607177734375,15.266593933105469,17125388288,4831838208,4904583168,0
200,1740342341957,54129.306884765625,3800,0,1.18125,36047.44438171387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.9364013671875,18.92302703857422,17.194168090820313,18.463958740234375,44.768070220947266,21.548423767089844,52.10977554321289,22.55517578125,17.65607452392578,16.964385986328125,22.149024963378906,13.856269836425781,17125388288,4831838208,4904951808,0
200,1740342342157,54130.3645324707,3850,0,1.2125,36058.766998291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.716018676757813,19.669883728027344,15.869064331054688,12.77606201171875,21.605010986328125,27.808685302734375,60.24958801269531,16.617568969726563,24.861976623535156,15.229591369628906,30.137596130371094,12.742561340332031,17125388288,4831838208,4906373120,0
200,1740342342357,54131.38888549805,3850,0,1.1875,36069.62855529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.583847045898438,22.121551513671875,18.236190795898438,13.903121948242188,24.18115997314453,30.008331298828125,62.23243713378906,20.79399871826172,17.710922241210938,15.260978698730469,24.269508361816406,17.470062255859375,17125388288,4831838208,4903108608,0
199,1740342342558,54132.443283081055,3850,0,1.2125,36080.65919494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.741104125976563,32.53064727783203,17.472549438476563,13.901290893554688,28.704429626464844,24.13507843017578,50.47754669189453,25.45020294189453,21.273696899414063,17.658233642578125,25.933792114257813,12.795417785644531,17125388288,4831838208,4904820736,0
200,1740342342758,54133.40385437012,3875,0,1.225,36091.585525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.82781219482422,19.61346435546875,12.995536804199219,18.400131225585938,24.717674255371094,24.558837890625,45.559104919433594,30.68854522705078,21.513320922851563,15.600776672363281,31.407615661621094,13.894584655761719,17125388288,4831838208,4906377216,0
200,1740342342958,54134.74662780762,3950,0,1.25,36102.92817687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.391632080078125,18.89234161376953,14.494392395019531,15.116966247558594,40.96119689941406,27.64099884033203,29.59588623046875,32.34868621826172,22.46361541748047,14.444869995117188,35.644569396972656,14.134086608886719,17125388288,4831838208,4905566208,0
200,1740342343158,54135.71520996094,3875,0,1.2125,36114.10655212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.810134887695313,30.57610321044922,17.59893798828125,14.276527404785156,19.06713104248047,26.492141723632813,50.886837005615234,23.38287353515625,22.409324645996094,14.309806823730469,21.776535034179688,16.843284606933594,17125388288,4831838208,4905017344,0
200,1740342343358,54136.71681213379,3875,0,1.21875,36125.00331115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.437088012695313,16.97406768798828,18.018630981445313,12.533645629882813,23.64897918701172,28.784576416015625,57.35742950439453,22.125892639160156,23.285057067871094,15.485885620117188,25.64453125,13.428962707519531,17125388288,4831838208,4906356736,0
200,1740342343559,55332.91963195801,3850,0,1.19375,36135.96644592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.1544189453125,29.11614227294922,18.91082763671875,12.947784423828125,20.93767547607422,25.982749938964844,65.05500793457031,19.259078979492188,23.798561096191406,15.094497680664063,13.961410522460938,16.34709930419922,17125388288,4831838208,4904411136,0
200,1740342343759,42869.83351135254,3725,0,1.14375,36147.18667602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.81214141845703,19.247634887695313,15.618621826171875,14.003524780273438,19.66754913330078,29.65404510498047,72.87799835205078,23.147056579589844,32.800437927246094,13.957160949707031,15.0029296875,15.374839782714844,17125388288,4831838208,4905857024,0
200,1740342343960,54139.700256347656,3900,0,1.225,36158.2346496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.39500427246094,18.71660614013672,16.739974975585938,13.97100830078125,26.479820251464844,24.145248413085938,51.0447883605957,18.19951629638672,22.679214477539063,19.642539978027344,29.508453369140625,11.899543762207031,17125388288,4831838208,4906344448,0
199,1740342344160,55337.189849853516,3850,0,1.2125,36169.57743835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.13611602783203,20.03369903564453,18.603759765625,13.88775634765625,36.01445388793945,28.581199645996094,41.74666976928711,21.177566528320313,20.906822204589844,16.22222900390625,42.15256118774414,13.179450988769531,17125388288,4831838208,4905549824,0
200,1740342344360,54142.079833984375,3675,0,1.125,36180.89855957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.43851852416992,19.827377319335938,21.22606658935547,14.348884582519531,25.85565185546875,30.027679443359375,43.07805252075195,21.95606231689453,28.63648223876953,15.377456665039063,15.944435119628906,15.476783752441406,17125388288,4831838208,4907380736,0
200,1740342344560,55339.597717285156,3060,0,1.225,36191.68168640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.472450256347656,18.91759490966797,15.476341247558594,18.11522674560547,32.04120635986328,20.165390014648438,34.74519348144531,23.93352508544922,16.730575561523438,14.230598449707031,42.9523811340332,12.191474914550781,17125388288,4831838208,4904902656,0
200,1740342344761,54144.10536193848,3650,0,1.1125,36202.8777923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.264793395996094,18.76189422607422,21.430419921875,13.278968811035156,26.0606689453125,21.210861206054688,43.5275764465332,23.356185913085938,35.436279296875,14.565765380859375,37.184932708740234,13.333625793457031,17125388288,4831838208,4907380736,0
200,1740342344961,54145.15327453613,3975,0,1.3,36213.98434448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.52349090576172,18.772964477539063,17.832664489746094,15.810340881347656,29.109169006347656,25.0408935546875,36.21561813354492,25.774642944335938,52.563331604003906,14.603904724121094,17.05089569091797,13.788719177246094,17125388288,4831838208,4907372544,0
199,1740342345162,54146.18682861328,3800,0,1.18125,36225.12953186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61467742919922,16.994972229003906,18.391067504882813,12.900810241699219,31.578872680664063,19.299217224121094,59.831932067871094,20.63188934326172,20.672012329101563,12.730064392089844,27.262069702148438,12.274566650390625,17125388288,4831838208,4905000960,0
200,1740342345362,54147.19123840332,3925,0,1.24375,36236.18745422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.60166549682617,18.748931884765625,16.680519104003906,16.545684814453125,26.096290588378906,24.571434020996094,52.15244674682617,22.526809692382813,34.080810546875,15.091499328613281,22.59967041015625,13.820564270019531,17125388288,4831838208,4906344448,0
200,1740342345562,54148.343658447266,3825,0,1.20625,36247.60429382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.02960205078125,17.064903259277344,16.528968811035156,15.170852661132813,32.06800842285156,24.25725555419922,41.43754196166992,28.516799926757813,19.658859252929688,13.236198425292969,20.411041259765625,13.8785400390625,17125388288,4831838208,4907368448,0
200,1740342345763,54149.26397705078,3925,0,1.225,36258.60223388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.55152893066406,20.05815887451172,19.61609649658203,18.12480926513672,22.13397979736328,25.016761779785156,49.847023010253906,22.963958740234375,32.82365417480469,15.329429626464844,17.656814575195313,14.837471008300781,17125388288,4831838208,4904562688,0
200,1740342345963,54150.296157836914,3750,0,1.1625,36269.71015930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.09004211425781,18.373550415039063,20.643089294433594,11.195549011230469,32.06654357910156,18.7550048828125,37.56069564819336,18.560897827148438,17.715774536132813,15.426689147949219,35.544921875,10.280479431152344,17125388288,4831838208,4904853504,0
200,1740342346163,54151.448974609375,3975,0,1.2875,36280.93620300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.11117172241211,20.86248016357422,16.17786407470703,13.271354675292969,40.31159210205078,18.588943481445313,38.83577346801758,23.152297973632813,29.263458251953125,13.068901062011719,23.138153076171875,11.811073303222656,17125388288,4831838208,4906340352,0
200,1740342346364,54152.41194152832,3725,0,1.15625,36292.17607116699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.791244506835938,19.8990478515625,18.621055603027344,14.01544189453125,24.265518188476563,20.81299591064453,46.494468688964844,24.69397735595703,51.0795783996582,13.576156616210938,23.435394287109375,13.613380432128906,17125388288,4831838208,4905582592,0
199,1740342346564,54153.49250793457,3850,0,1.18125,36303.54405212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.84735107421875,19.69635009765625,17.396804809570313,14.803802490234375,24.651229858398438,29.139266967773438,52.28763961791992,20.52416229248047,51.0957145690918,12.837905883789063,17.37627410888672,13.039161682128906,17125388288,4831838208,4907356160,0
200,1740342346764,54154.49563598633,3925,0,1.25,36314.68395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.53399658203125,20.528915405273438,15.893707275390625,12.819297790527344,22.138900756835938,26.54381561279297,68.33065795898438,19.78510284423828,28.594635009765625,13.244941711425781,24.516036987304688,11.637603759765625,17125388288,4831838208,4904828928,0
200,1740342346964,55355.72872924805,3675,0,1.125,36325.57080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.00458526611328,17.26087188720703,24.27393341064453,13.801185607910156,25.444168090820313,26.193397521972656,50.813167572021484,20.728927612304688,21.04956817626953,14.433570861816406,40.39510726928711,17.121559143066406,17125388288,4831838208,4907356160,0
199,1740342347165,54156.5390625,3975,0,1.2625,36336.73487854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.0360107421875,28.558425903320313,19.83098602294922,13.09906005859375,30.40117645263672,21.531654357910156,51.262020111083984,33.25651550292969,23.021400451660156,19.913360595703125,17.805313110351563,11.940559387207031,17125388288,4831838208,4907356160,0
