Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326638962,6174.659820556641,3950,0,1.2625,6974.491439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.54217529296875,46.064266204833984,15.245826721191406,14.937339782714844,23.5316162109375,25.46839141845703,23.365577697753906,50.568485260009766,13.074363708496094,33.553863525390625,13.14666748046875,16.916038513183594,17125388288,4831838208,5115879424,0
200,1740326639163,6175.928405761719,4000,0,1.325,6986.649002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.27936553955078,21.469284057617188,12.954597473144531,15.048934936523438,30.70246124267578,22.453369140625,27.332359313964844,52.00370407104492,13.572914123535156,36.073890686035156,12.74139404296875,26.459121704101563,17125388288,4831838208,5119123456,0
200,1740326639363,6177.150421142578,3975,0,1.2875,6998.959762573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.66326904296875,30.741775512695313,14.306373596191406,18.705810546875,26.359695434570313,25.36695098876953,19.788284301757813,61.025291442871094,14.055274963378906,29.91875457763672,15.0654296875,25.238388061523438,17125388288,4831838208,5116448768,0
200,1740326639563,6178.317520141602,3825,0,1.20625,7010.933364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.802436828613281,36.177467346191406,13.470268249511719,16.61273193359375,24.54376220703125,25.52459716796875,23.667648315429688,58.20469665527344,14.068870544433594,21.455947875976563,15.482101440429688,23.12334442138672,17125388288,4831838208,5117427712,0
200,1740326639764,9019.06265258789,3975,0,1.29375,7022.640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.531089782714844,20.203224182128906,12.916358947753906,13.501029968261719,26.50798797607422,32.20030975341797,19.551666259765625,66.3602294921875,14.495269775390625,16.766090393066406,12.597297668457031,22.835708618164063,17125388288,4831838208,5116514304,0
200,1740326639964,6180.824478149414,3925,0,1.23125,7034.963607788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.788108825683594,30.062759399414063,14.712875366210938,17.49170684814453,22.999526977539063,25.030136108398438,37.551090240478516,41.81418991088867,15.073516845703125,25.92609405517578,14.567230224609375,18.03894805908203,17125388288,4831838208,5118156800,0
199,1740326640164,6181.902923583984,3975,0,1.3,7046.745880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.00688934326172,34.7178955078125,14.367294311523438,21.586021423339844,24.693138122558594,23.517982482910156,19.005889892578125,40.20005416870117,17.764427185058594,35.79899597167969,16.86090087890625,27.713699340820313,17125388288,4831838208,5119578112,0
199,1740326640365,6183.121032714844,3900,0,1.23125,7058.835525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.186370849609375,20.077430725097656,13.942413330078125,17.608192443847656,30.099952697753906,23.881378173828125,22.149383544921875,64.27239990234375,14.732528686523438,31.2994384765625,14.033912658691406,19.984580993652344,17125388288,4831838208,5117022208,0
199,1740326640565,6184.489837646484,3925,0,1.25625,7070.7716064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.219337463378906,31.088958740234375,14.675918579101563,13.497329711914063,22.064109802246094,40.6908073425293,18.82093048095703,43.795711517333984,15.787406921386719,25.897735595703125,12.878646850585938,29.172523498535156,17125388288,4831838208,5119553536,0
200,1740326640765,9027.108642578125,3975,0,1.29375,7082.847595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.37115478515625,22.28575897216797,13.772834777832031,13.368667602539063,20.87055206298828,38.26833724975586,19.53289031982422,55.77079772949219,13.168502807617188,29.31017303466797,12.653068542480469,21.079200744628906,17125388288,4831838208,5116944384,0
200,1740326640965,6187.35270690918,3950,0,1.26875,7095.356002807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.827247619628906,24.95789337158203,14.968391418457031,13.554641723632813,19.430023193359375,45.543087005615234,26.36365509033203,40.32024383544922,13.98565673828125,41.18252944946289,12.906440734863281,25.519248962402344,17125388288,4831838208,5119639552,0
199,1740326641165,6188.966842651367,3975,0,1.29375,7107.623428344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.046310424804688,35.15385437011719,14.282615661621094,17.90179443359375,25.349159240722656,49.060646057128906,23.300979614257813,29.863059997558594,15.424346923828125,28.126480102539063,13.487503051757813,21.503814697265625,17125388288,4831838208,5119111168,0
200,1740326641365,6190.2957763671875,3950,0,1.24375,7119.682403564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.872360229492188,27.8973388671875,14.351249694824219,16.504302978515625,21.1273193359375,37.981224060058594,25.98858642578125,49.17104721069336,16.029502868652344,23.764663696289063,14.433670043945313,23.86052703857422,17125388288,4831838208,5117124608,0
199,1740326641566,6191.40608215332,3825,0,1.2,7131.42333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.198043823242188,34.694496154785156,15.03826904296875,15.478713989257813,23.802108764648438,26.21233367919922,19.81939697265625,57.18275451660156,15.563552856445313,18.634239196777344,13.568695068359375,25.174110412597656,17125388288,4831838208,5116821504,0
200,1740326641766,9034.974426269531,3975,0,1.29375,7143.392532348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.13610076904297,20.963951110839844,13.293403625488281,15.445472717285156,35.25415802001953,20.80579376220703,35.700294494628906,46.511165618896484,16.0396728515625,23.703575134277344,13.078453063964844,18.616981506347656,17125388288,4831838208,5116702720,0
199,1740326641966,6194.529449462891,3975,0,1.28125,7155.832046508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.597122192382813,20.236785888671875,15.119064331054688,14.68817138671875,57.293434143066406,28.056991577148438,23.301902770996094,25.16576385498047,26.148666381835938,16.7589111328125,25.448501586914063,15.296920776367188,17125388288,4831838208,5119578112,0
200,1740326642166,9037.533325195313,3925,0,1.24375,7167.748870849609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.020591735839844,23.66583251953125,17.261024475097656,15.063232421875,24.035614013671875,21.05992889404297,33.679534912109375,21.125389099121094,32.09735870361328,18.771347045898438,28.871017456054688,14.021812438964844,17125388288,4831838208,5118119936,0
199,1740326642366,6197.268829345703,3950,0,1.26875,7179.807662963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.277748107910156,21.7225341796875,19.411415100097656,14.353233337402344,58.03211975097656,19.254234313964844,21.67125701904297,22.896690368652344,34.215614318847656,15.421287536621094,28.72528839111328,13.748580932617188,17125388288,4831838208,5117218816,0
199,1740326642566,62109.923110961914,3750,0,1.15,7191.884552001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03441619873047,27.805564880371094,14.287246704101563,19.386268615722656,53.581844329833984,22.32170867919922,40.2974967956543,26.092453002929688,19.40795135498047,16.811874389648438,16.99042510986328,15.152130126953125,17125388288,4831838208,5119995904,0
200,1740326642766,62361.42832946777,3850,0,1.2,7204.516036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.92188262939453,66.6649169921875,20.422531127929688,42.231239318847656,64.85528564453125,71.2597885131836,69.60847473144531,70.60697174072266,51.63204574584961,73.00064086914063,62.87617874145508,68.27664184570313,17125388288,4831838208,5119754240,0
200,1740326642967,6201.856430053711,3800,0,1.2,7216.961959838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.946556091308594,35.16333770751953,18.38738250732422,21.04205322265625,54.03700256347656,30.836181640625,34.33595275878906,29.70185089111328,41.93589782714844,29.504112243652344,28.071617126464844,21.35932159423828,17125388288,4831838208,5114568704,0
200,1740326643167,9044.253677368164,3975,0,1.25625,7228.924102783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.309112548828125,20.31537628173828,14.461585998535156,16.8216552734375,67.0301513671875,17.586746215820313,30.751182556152344,24.418060302734375,23.94470977783203,15.475074768066406,28.38298797607422,14.211143493652344,17125388288,4831838208,5120643072,0
200,1740326643368,6205.374816894531,3950,0,1.2625,7241.4439697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.090103149414063,20.151962280273438,15.041206359863281,14.10650634765625,58.52545928955078,21.1456298828125,42.52433395385742,26.060699462890625,24.751068115234375,14.529670715332031,20.319076538085938,13.621482849121094,17125388288,4831838208,5116637184,0
200,1740326643568,6207.1290283203125,3875,0,1.21875,7253.8001708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.407737731933594,20.11572265625,15.44976806640625,15.608070373535156,53.63711929321289,29.03704071044922,29.70874786376953,21.9462890625,20.689590454101563,15.830574035644531,36.415748596191406,13.922126770019531,17125388288,4831838208,5120638976,0
199,1740326643769,9048.5576171875,4000,0,1.31875,7265.853927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.57937240600586,19.09161376953125,12.614456176757813,13.174911499023438,35.47124481201172,20.811981201171875,35.27410125732422,21.377769470214844,40.03532791137695,14.957054138183594,14.782211303710938,13.830413818359375,17125388288,4831838208,5118115840,0
200,1740326643969,6209.964462280273,3975,0,1.29375,7277.966583251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.779380798339844,25.10430145263672,17.758880615234375,13.113754272460938,49.27880859375,21.3660888671875,25.225814819335938,24.12664031982422,16.26398468017578,17.447296142578125,29.093040466308594,13.786277770996094,17125388288,4831838208,5117952000,0
200,1740326644169,6211.366958618164,3975,0,1.3,7290.210586547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.52123260498047,16.929351806640625,13.653160095214844,16.347061157226563,40.99992752075195,20.07684326171875,36.778255462646484,23.858665466308594,24.847450256347656,13.860572814941406,24.68053436279297,14.197494506835938,17125388288,4831838208,5119696896,0
200,1740326644369,6212.833908081055,3950,0,1.26875,7302.492645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.7415771484375,20.53411865234375,16.752235412597656,12.027778625488281,41.58616638183594,20.359039306640625,39.38197326660156,21.658226013183594,15.441192626953125,26.795677185058594,21.699066162109375,12.119850158691406,17125388288,4831838208,5114630144,0
200,1740326644570,6214.156036376953,3975,0,1.24375,7314.629653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.024559020996094,21.656570434570313,17.572265625,13.280929565429688,40.101985931396484,20.40886688232422,36.013031005859375,17.569869995117188,36.17107391357422,15.426597595214844,40.45057678222656,13.873947143554688,17125388288,4831838208,5120651264,0
200,1740326644770,6215.716079711914,3975,0,1.2875,7326.892776489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.186721801757813,20.147140502929688,17.180564880371094,14.803543090820313,53.97553253173828,18.88507843017578,30.02672576904297,25.54212188720703,41.85150146484375,14.118156433105469,16.331649780273438,13.602996826171875,17125388288,4831838208,5116235776,0
200,1740326644971,6217.518310546875,3800,0,1.19375,7339.0791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.96014404296875,26.836029052734375,19.908035278320313,14.665283203125,68.7653579711914,18.288528442382813,22.39910888671875,24.71715545654297,27.10216522216797,16.199874877929688,19.251708984375,15.281166076660156,17125388288,4831838208,5118676992,0
200,1740326645171,6219.297607421875,3975,0,1.2625,7351.316802978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77238464355469,17.180381774902344,13.707244873046875,11.200302124023438,64.38569641113281,17.36041259765625,25.35101318359375,20.068557739257813,22.12725067138672,13.442207336425781,21.736541748046875,12.469017028808594,17125388288,4831838208,5118128128,0
200,1740326645371,6220.781021118164,3975,0,1.28125,7363.5164794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.118614196777344,21.091278076171875,15.448768615722656,16.10107421875,42.97616958618164,23.150131225585938,25.93256378173828,21.035423278808594,41.698646545410156,15.706932067871094,29.13141632080078,13.033493041992188,17125388288,4831838208,5120983040,0
199,1740326645572,9060.344665527344,3975,0,1.28125,7375.691192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.11723327636719,21.661407470703125,15.633285522460938,12.874229431152344,41.48694610595703,24.642921447753906,35.902610778808594,23.820335388183594,21.720901489257813,14.135017395019531,28.873573303222656,13.780372619628906,17125388288,4831838208,5119672320,0
199,1740326645772,6224.1402587890625,3950,0,1.29375,7388.119934082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.576202392578125,21.248268127441406,14.673370361328125,12.64312744140625,67.37010192871094,20.85198211669922,22.789405822753906,22.364646911621094,22.622528076171875,13.181755065917969,24.014610290527344,13.503837585449219,17125388288,4831838208,5120634880,0
199,1740326645972,62130.11274719238,3975,0,1.3,7400.681793212891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.28749084472656,27.643768310546875,18.111526489257813,14.504547119140625,57.76117706298828,23.167404174804688,19.695327758789063,26.522666931152344,32.057159423828125,14.119720458984375,16.714736938476563,14.483741760253906,17125388288,4831838208,5120622592,0
200,1740326646172,6227.345474243164,3900,0,1.24375,7412.738372802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33828353881836,18.572120666503906,16.56976318359375,14.650421142578125,42.401947021484375,24.11670684814453,35.715087890625,31.823272705078125,21.97020721435547,14.1995849609375,15.518157958984375,12.461936950683594,17125388288,4831838208,5118881792,0
200,1740326646372,9065.680236816406,3975,0,1.25,7424.379409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.657501220703125,17.80744171142578,17.59918212890625,16.113487243652344,23.571372985839844,22.913726806640625,34.09876251220703,25.69715118408203,28.748947143554688,15.322410583496094,16.718612670898438,13.66357421875,17125388288,4831838208,5120565248,0
200,1740326646573,9066.856719970703,3975,0,1.29375,7436.650543212891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.350685119628906,16.649024963378906,17.025711059570313,15.04632568359375,63.750999450683594,25.104270935058594,22.468032836914063,21.61382293701172,27.691322326660156,12.805755615234375,14.228866577148438,13.565628051757813,17125388288,4831838208,5118050304,0
199,1740326646773,1282.8323822021484,3950,0,1.26875,7448.88981628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.514968872070313,18.421165466308594,14.756576538085938,13.817642211914063,43.921417236328125,27.98815155029297,46.25872802734375,21.85393524169922,27.421630859375,14.15179443359375,23.00652313232422,14.030647277832031,17125388288,4831838208,5119602688,0
200,1740326646973,9069.781936645508,3975,0,1.2625,7461.04475402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.879928588867188,20.06952667236328,15.166633605957031,15.382041931152344,36.64278793334961,31.41925811767578,36.600345611572266,21.098175048828125,28.193641662597656,13.912681579589844,26.553306579589844,18.777725219726563,17125388288,4831838208,5121417216,0
200,1740326647173,6235.15771484375,3900,0,1.24375,7473.3328857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.075637817382813,20.778717041015625,16.00537109375,13.189888000488281,67.30857849121094,20.69969940185547,27.200149536132813,23.647850036621094,21.435317993164063,14.466072082519531,28.092941284179688,13.058128356933594,17125388288,4831838208,5119090688,0
201,1740326647374,6236.708480834961,3975,0,1.25,7485.803497314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.025115966796875,18.71612548828125,15.396507263183594,13.86151123046875,44.908206939697266,22.878097534179688,33.761314392089844,28.94830322265625,33.617698669433594,13.801589965820313,16.394561767578125,14.128730773925781,17125388288,4831838208,5120565248,0
