Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316682943,26179.970291137695,3900,0,1.2375,14479.207717895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99345397949219,15.2598876953125,13.920219421386719,12.793960571289063,40.136898040771484,20.190528869628906,31.875518798828125,20.631202697753906,38.137813568115234,12.530982971191406,19.31841278076172,12.06268310546875,17125388288,4831838208,4929662976,0
200,1740316683143,26181.154235839844,3975,0,1.2625,14490.690658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.63677215576172,17.429664611816406,23.84809112548828,14.514251708984375,35.899559020996094,23.05164337158203,27.46405792236328,20.713790893554688,50.70608901977539,14.875633239746094,21.377975463867188,13.440650939941406,17125388288,4831838208,4931592192,0
199,1740316683343,27113.00811767578,3900,0,1.2375,14502.980850219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.536460876464844,18.560623168945313,14.795448303222656,13.524093627929688,60.478763580322266,19.272598266601563,19.70892333984375,30.334266662597656,32.79469299316406,13.916007995605469,15.372993469238281,16.809471130371094,17125388288,4831838208,4929974272,0
200,1740316683543,26184.36865234375,3950,0,1.275,14515.270889282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.229103088378906,28.408340454101563,18.17168426513672,13.568504333496094,35.738739013671875,29.808547973632813,22.42523193359375,21.69042205810547,30.69676971435547,26.41368865966797,18.294761657714844,23.317001342773438,17125388288,4831838208,4931002368,0
200,1740316683744,26185.983505249023,3900,0,1.225,14527.200653076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.26551055908203,31.595932006835938,14.400337219238281,16.533706665039063,18.963531494140625,61.758644104003906,20.652297973632813,25.85430908203125,15.159629821777344,23.54736328125,17.04070281982422,15.691596984863281,17125388288,4831838208,4931002368,0
200,1740316683944,26187.50993347168,3975,0,1.2875,14538.792251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.26653289794922,38.164981842041016,18.373619079589844,14.640609741210938,20.18669891357422,56.3430290222168,19.518516540527344,34.13829040527344,16.54865264892578,15.38067626953125,18.089378356933594,17.091598510742188,17125388288,4831838208,4927750144,0
199,1740316684144,26188.940704345703,3925,0,1.24375,14550.286880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.95453643798828,31.346397399902344,19.08409881591797,16.687583923339844,18.70721435546875,50.461212158203125,35.24437713623047,27.61406707763672,16.97663116455078,22.136619567871094,18.15289306640625,19.453994750976563,17125388288,4831838208,4927524864,0
199,1740316684344,26190.522674560547,3925,0,1.26875,14562.452743530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.57518768310547,37.80101013183594,13.025337219238281,15.448616027832031,32.445396423339844,40.6312255859375,22.083824157714844,27.510414123535156,15.455612182617188,20.402687072753906,12.949409484863281,19.038368225097656,17125388288,4831838208,4928290816,0
200,1740316684544,26191.96321105957,3950,0,1.25625,14574.355712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.86518096923828,35.269187927246094,17.901901245117188,14.839141845703125,18.947952270507813,46.72113800048828,23.308555603027344,30.089431762695313,15.723526000976563,29.54290771484375,18.42522430419922,23.779693603515625,17125388288,4831838208,4928532480,0
200,1740316684745,26193.353240966797,3775,0,1.1625,14586.328216552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.27899932861328,23.141754150390625,15.185798645019531,19.919776916503906,22.794532775878906,43.870731353759766,19.021835327148438,48.503013610839844,18.864410400390625,36.394432067871094,16.41071319580078,14.954925537109375,17125388288,4831838208,4930019328,0
200,1740316684945,26194.8377532959,3850,0,1.2125,14598.121978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.803253173828125,55.6142692565918,12.789596557617188,16.01030731201172,18.990211486816406,51.28630828857422,16.43695831298828,28.697227478027344,14.874137878417969,14.59307861328125,13.568992614746094,18.995994567871094,17125388288,4831838208,4930981888,0
200,1740316685145,27124.360717773438,3950,0,1.25,14609.288055419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62621307373047,30.550926208496094,17.512252807617188,14.989181518554688,28.571815490722656,34.101593017578125,21.573822021484375,42.24486541748047,15.608978271484375,16.823257446289063,13.814048767089844,36.56130599975586,17125388288,4831838208,4930969600,0
199,1740316685346,26197.73046875,3900,0,1.21875,14621.365341186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.42352294921875,33.42237091064453,15.986495971679688,15.495979309082031,20.295089721679688,58.54633331298828,23.615158081054688,23.58515167236328,15.019538879394531,34.91993713378906,16.28760528564453,14.295875549316406,17125388288,4831838208,4928786432,0
200,1740316685546,26199.124114990234,3775,0,1.15625,14632.836288452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.65357208251953,20.2454833984375,18.09632110595703,16.966026306152344,20.636627197265625,49.5000114440918,20.904052734375,36.32250213623047,18.160301208496094,15.05389404296875,18.5745849609375,42.42559051513672,17125388288,4831838208,4930969600,0
200,1740316685746,27127.984436035156,3925,0,1.23125,14644.570861816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.577491760253906,31.642539978027344,17.40843963623047,13.547538757324219,21.0875244140625,51.89016342163086,17.055496215820313,36.27802276611328,13.694435119628906,21.282150268554688,14.992591857910156,23.15594482421875,17125388288,4831838208,4928675840,0
200,1740316685946,26202.238555908203,3850,0,1.19375,14656.250305175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.77117919921875,26.941307067871094,17.975540161132813,13.369544982910156,19.845054626464844,57.43177032470703,30.166038513183594,34.265769958496094,16.444664001464844,16.426841735839844,17.17974090576172,22.301231384277344,17125388288,4831838208,4928262144,0
200,1740316686147,27130.693893432617,4000,0,1.29375,14667.982376098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.225807189941406,49.11245346069336,17.326026916503906,14.253829956054688,21.771324157714844,41.75871658325195,32.31395721435547,24.274574279785156,13.205848693847656,22.154457092285156,14.769493103027344,14.4412841796875,17125388288,4831838208,4930007040,0
199,1740316686347,26204.98439025879,3875,0,1.2125,14679.629898071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.629783630371094,40.25574493408203,15.746299743652344,16.70429229736328,20.137298583984375,45.15189743041992,37.84552001953125,24.06139373779297,15.191520690917969,20.87286376953125,20.444664001464844,14.99951171875,17125388288,4831838208,4927594496,0
199,1740316686547,26206.23338317871,3875,0,1.225,14691.683090209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.910568237304688,30.038490295410156,14.254364013671875,16.644203186035156,24.179664611816406,30.581863403320313,20.07861328125,45.955039978027344,15.999397277832031,34.915916442871094,17.12621307373047,21.48755645751953,17125388288,4831838208,4930969600,0
200,1740316686747,26207.60284423828,3975,0,1.29375,14703.508056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.28266143798828,22.632469177246094,14.619361877441406,14.686866760253906,19.383384704589844,47.212646484375,25.654945373535156,22.4261474609375,14.500831604003906,38.11127853393555,12.441146850585938,40.101566314697266,17125388288,4831838208,4929433600,0
200,1740316686948,26208.82537841797,3825,0,1.2,14715.44465637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.917381286621094,44.55430221557617,15.862152099609375,12.899543762207031,20.701263427734375,33.94255828857422,19.50397491455078,43.18374252319336,20.520843505859375,27.10254669189453,17.365921020507813,19.04071044921875,17125388288,4831838208,4930965504,0
199,1740316687148,26210.334075927734,3975,0,1.29375,14727.064163208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.69391632080078,38.901390075683594,17.285125732421875,14.29052734375,20.671859741210938,55.645267486572266,18.7430419921875,22.645278930664063,14.964630126953125,28.07292938232422,13.845710754394531,16.799407958984375,17125388288,4831838208,4929196032,0
199,1740316687348,26211.81541442871,3725,0,1.15,14738.840240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.886154174804688,24.386367797851563,19.475540161132813,14.880943298339844,25.616127014160156,43.67582702636719,29.261764526367188,22.92914581298828,13.674873352050781,27.591964721679688,31.23735809326172,22.031517028808594,17125388288,4831838208,4928495616,0
200,1740316687548,26213.178268432617,3850,0,1.19375,14750.495544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.713333129882813,32.697181701660156,16.268798828125,14.853263854980469,20.115821838378906,47.40956497192383,22.027587890625,25.787315368652344,13.524368286132813,33.40887451171875,14.567710876464844,31.443069458007813,17125388288,4831838208,4931444736,0
193,1740316687755,21402.859939575195,3875,0,1.23125,14762.283599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.202552795410156,55.65157699584961,12.422775268554688,17.364990234375,20.51203155517578,34.10661315917969,22.170143127441406,45.12187957763672,13.785591125488281,16.07579803466797,13.553596496582031,14.712593078613281,17125388288,4831838208,4928487424,0
200,1740316687949,27142.282913208008,3950,0,1.2375,14773.408996582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.09754180908203,45.66749572753906,14.886077880859375,15.231559753417969,19.16584014892578,34.56336212158203,21.283653259277344,43.171119689941406,15.5408935546875,17.279991149902344,17.898345947265625,32.76081848144531,17125388288,4831838208,4930965504,0
200,1740316688149,26216.729614257813,3975,0,1.2875,14784.769256591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.25019073486328,39.04979705810547,13.806671142578125,21.173873901367188,18.553199768066406,41.59000778198242,17.64598846435547,31.849449157714844,15.628334045410156,31.295196533203125,21.39362335205078,21.672218322753906,17125388288,4831838208,4928315392,0
199,1740316688349,27144.490447998047,3900,0,1.2,14796.571426391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.05219268798828,45.899776458740234,13.990997314453125,22.870834350585938,22.266250610351563,26.998306274414063,21.39905548095703,22.370010375976563,13.374885559082031,55.16121292114258,15.796760559082031,15.571121215820313,17125388288,4831838208,4930965504,0
200,1740316688549,26219.816635131836,3975,0,1.2875,14808.710388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.86486053466797,20.049041748046875,12.932266235351563,14.511299133300781,16.490928649902344,79.89263153076172,21.894073486328125,30.543190002441406,13.366111755371094,17.991836547851563,12.321037292480469,23.189353942871094,17125388288,4831838208,4929351680,0
199,1740316688750,27147.070587158203,3900,0,1.225,14820.401245117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.62841033935547,29.266021728515625,14.949356079101563,22.044212341308594,23.67711639404297,53.15165710449219,31.1944580078125,28.06188201904297,18.774200439453125,16.182220458984375,13.841575622558594,32.53498840332031,17125388288,4831838208,4929523712,0
200,1740316688950,27148.169860839844,3975,0,1.29375,14832.131469726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.711463928222656,43.97454833984375,15.136268615722656,14.097015380859375,17.392807006835938,50.49729537963867,22.048019409179688,21.46227264404297,13.223106384277344,32.598785400390625,13.572135925292969,19.27655029296875,17125388288,4831838208,4928667648,0
200,1740316689150,26224.578247070313,3900,0,1.225,14844.290710449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.471412658691406,22.244247436523438,12.895668029785156,19.01770782470703,20.5552978515625,65.67655944824219,26.44451904296875,18.598190307617188,12.727882385253906,35.186729431152344,15.706680297851563,21.49065399169922,17125388288,4831838208,4930002944,0
200,1740316689350,27150.630935668945,3975,0,1.29375,14856.101531982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.994842529296875,34.75401306152344,13.641853332519531,17.959938049316406,19.28681182861328,43.720699310302734,29.945449829101563,26.88591766357422,15.614486694335938,30.747276306152344,14.039344787597656,23.848609924316406,17125388288,4831838208,4929937408,0
200,1740316689551,26227.05111694336,3750,0,1.175,14867.612930297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.89479064941406,18.474288940429688,16.2672119140625,19.421646118164063,27.925926208496094,24.33441925048828,32.03810119628906,20.34314727783203,16.237060546875,17.545547485351563,29.466796875,16.936111450195313,17125388288,4831838208,4928811008,0
199,1740316689751,26228.0233001709,4000,0,1.25625,14878.739990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0259895324707,19.12944793701172,13.896148681640625,20.167198181152344,24.55309295654297,23.94841766357422,64.09081268310547,21.867431640625,24.511337280273438,16.986854553222656,13.708045959472656,17.12946319580078,17125388288,4831838208,4930945024,0
200,1740316689951,23993.80990600586,3875,0,1.21875,14890.22622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.907684326171875,37.39946746826172,15.753692626953125,15.241157531738281,19.426223754882813,22.949073791503906,46.30657196044922,22.5767822265625,18.69078826904297,15.451667785644531,12.003036499023438,20.241073608398438,17125388288,4831838208,4929286144,0
200,1740316690152,26230.34944152832,3600,1,1.08125,14901.99430847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.688034057617188,19.68578338623047,16.627784729003906,20.937522888183594,30.14704132080078,34.351402282714844,51.51985168457031,19.238388061523438,25.830223083496094,19.235145568847656,22.888168334960938,15.636131286621094,17125388288,4831838208,4928421888,0
199,1740316690352,27157.89064025879,3900,0,1.23125,14913.512115478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93730926513672,20.91954803466797,14.985794067382813,15.465744018554688,20.085060119628906,25.74138641357422,57.34791564941406,19.400588989257813,19.275222778320313,19.3902587890625,28.866302490234375,14.938728332519531,17125388288,4831838208,4929916928,0
200,1740316690552,26232.7882232666,3900,0,1.2125,14925.369338989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.69373321533203,18.691246032714844,12.823219299316406,14.612045288085938,33.26390838623047,30.952438354492188,27.80274200439453,23.741790771484375,26.66565704345703,14.787689208984375,14.179985046386719,22.275405883789063,17125388288,4831838208,4926681088,0
199,1740316690752,26233.851043701172,3900,0,1.2375,14936.965194702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.53890609741211,21.7674560546875,13.613853454589844,19.797340393066406,22.287315368652344,27.270957946777344,34.809959411621094,23.052894592285156,33.391319274902344,14.918373107910156,24.604637145996094,15.710426330566406,17125388288,4831838208,4927168512,0
201,1740316690952,26234.8240814209,3875,0,1.2125,14948.269989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.54189682006836,19.88990020751953,17.11407470703125,17.345474243164063,20.63189697265625,24.857643127441406,52.728729248046875,21.097503662109375,22.427207946777344,17.835678100585938,20.401145935058594,15.447128295898438,17125388288,4831838208,4928045056,0
200,1740316691154,27163.36749267578,3825,0,1.2125,14960.02619934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28052520751953,17.906417846679688,12.470726013183594,19.023406982421875,35.57618713378906,25.350112915039063,48.196632385253906,17.94256591796875,27.946807861328125,18.975067138671875,14.230148315429688,19.139556884765625,17125388288,4831838208,4928884736,0
200,1740316691354,21422.093872070313,3725,0,1.16875,14971.495635986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.55223846435547,24.834266662597656,24.343170166015625,14.819366455078125,20.04047393798828,32.336219787597656,57.44651412963867,24.325302124023438,31.65398406982422,18.65351104736328,36.97426223754883,19.774429321289063,17125388288,4831838208,4929101824,0
