Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324137530,59963.936752319336,3950,0,1.26875,24864.159713745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.397193908691406,17.93645477294922,17.0377197265625,17.86406707763672,27.136764526367188,21.540557861328125,44.58818435668945,21.980133056640625,16.34465789794922,16.326324462890625,36.885459899902344,13.691001892089844,17125388288,4831838208,5069701120,0
200,1740324137731,59965.36860656738,3900,0,1.2375,24876.46824645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.7589111328125,19.446426391601563,15.467353820800781,19.533615112304688,44.46526336669922,20.509002685546875,32.925994873046875,21.95813751220703,29.487327575683594,14.911468505859375,15.144172668457031,15.694114685058594,17125388288,4831838208,5067448320,0
200,1740324137931,59966.47720336914,3775,0,1.1625,24888.32260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.05701446533203,20.620895385742188,17.54095458984375,14.858711242675781,26.553367614746094,22.44800567626953,52.298763275146484,24.850196838378906,26.41094970703125,14.684822082519531,30.50342559814453,21.184837341308594,17125388288,4831838208,5067575296,0
200,1740324138131,62875.684326171875,3950,0,1.26875,24900.381301879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.73479461669922,17.33618927001953,14.415382385253906,14.114723205566406,41.09880065917969,21.55175018310547,48.726776123046875,23.352378845214844,28.14527130126953,13.670265197753906,22.073593139648438,15.54693603515625,17125388288,4831838208,5069082624,0
200,1740324138332,51956.437072753906,3800,0,1.175,24912.643356323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.67005157470703,18.73784637451172,18.05469512939453,17.066482543945313,27.554588317871094,21.39947509765625,57.55561447143555,17.657920837402344,28.370765686035156,16.294464111328125,17.252655029296875,14.333671569824219,17125388288,4831838208,5070016512,0
200,1740324138532,59970.265228271484,3975,0,1.29375,24924.612564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.604171752929688,18.348838806152344,15.722427368164063,15.030113220214844,21.87548828125,25.33465576171875,46.47072982788086,20.811920166015625,33.790611267089844,15.033065795898438,36.43435287475586,21.2117919921875,17125388288,4831838208,5070712832,0
200,1740324138732,59971.47888183594,3900,0,1.25,24936.77000427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.176368713378906,24.343063354492188,16.07757568359375,16.821456909179688,28.570892333984375,22.820594787597656,65.73192596435547,20.220123291015625,15.858413696289063,15.551414489746094,26.026535034179688,15.367317199707031,17125388288,4831838208,5068591104,0
200,1740324138933,59972.84019470215,3825,0,1.16875,24948.748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.505996704101563,19.01329803466797,16.369972229003906,14.31695556640625,38.134552001953125,24.57500457763672,49.09150695800781,18.44110870361328,16.8330078125,16.902633666992188,45.42619705200195,12.116004943847656,17125388288,4831838208,5070123008,0
200,1740324139133,59973.90158081055,3975,0,1.28125,24960.546615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.215126037597656,16.780731201171875,19.04149627685547,17.395286560058594,23.454994201660156,21.552879333496094,53.524940490722656,16.473304748535156,15.782119750976563,16.14720916748047,28.929153442382813,14.373092651367188,17125388288,4831838208,5067317248,0
199,1740324139334,56039.92333984375,3975,0,1.28125,24972.193649291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.432861328125,17.87164306640625,16.19762420654297,20.496658325195313,24.977561950683594,24.829490661621094,28.17743682861328,21.06847381591797,23.634078979492188,14.663482666015625,49.51219940185547,14.202690124511719,17125388288,4831838208,5068197888,0
200,1740324139534,62886.294357299805,3975,0,1.2875,24984.64030456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.141845703125,20.23773193359375,15.151802062988281,16.287841796875,63.92977523803711,19.682449340820313,39.73115539550781,18.51879119873047,14.719230651855469,16.151992797851563,16.7135009765625,14.608100891113281,17125388288,4831838208,5067468800,0
200,1740324139735,59978.13296508789,3975,0,1.25625,24997.0496673584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32251739501953,22.396034240722656,16.22124481201172,14.009902954101563,30.58757781982422,21.459197998046875,46.64698028564453,22.330657958984375,28.78137969970703,16.333282470703125,28.10913848876953,15.669136047363281,17125388288,4831838208,5070585856,0
200,1740324139935,62889.44137573242,4000,0,1.2875,25009.502853393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.632461547851563,20.380226135253906,13.000679016113281,16.767066955566406,35.234657287597656,21.584762573242188,45.405025482177734,20.863662719726563,34.53160095214844,13.883209228515625,30.38671875,13.200508117675781,17125388288,4831838208,5069844480,0
200,1740324140136,51910.57734680176,3725,0,1.15625,25021.508010864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.674209594726563,19.54920196533203,15.989555358886719,17.084495544433594,25.863937377929688,25.89043426513672,61.986000061035156,19.323776245117188,15.606712341308594,16.69171142578125,30.6142578125,13.345108032226563,17125388288,4831838208,5069021184,0
200,1740324140336,59981.77558898926,3975,0,1.3,25033.454483032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.91476058959961,21.74810028076172,16.826370239257813,16.801170349121094,25.319190979003906,19.2154541015625,38.55356216430664,23.822486877441406,29.024551391601563,16.932403564453125,25.83403778076172,15.381156921386719,17125388288,4831838208,5069008896,0
200,1740324140536,59983.0597076416,3925,0,1.25,25045.589904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.734954833984375,21.354469299316406,16.684738159179688,17.933738708496094,30.150062561035156,25.15900421142578,49.652679443359375,20.390640258789063,24.677658081054688,16.00457763671875,31.906822204589844,14.35833740234375,17125388288,4831838208,5067358208,0
199,1740324140737,59984.13221740723,3975,0,1.2875,25057.58999633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.566246032714844,19.273101806640625,16.584854125976563,15.158317565917969,24.927879333496094,21.239410400390625,55.276119232177734,24.463333129882813,31.669700622558594,21.374740600585938,22.860580444335938,16.17896270751953,17125388288,4831838208,5068980224,0
200,1740324140937,51915.178939819336,3950,0,1.25625,25069.959091186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.102066040039063,18.546661376953125,16.41253662109375,13.4405517578125,41.53104019165039,25.199859619140625,49.82815170288086,19.267486572265625,18.02147674560547,14.817832946777344,21.923904418945313,14.057685852050781,17125388288,4831838208,5067374592,0
200,1740324141138,59986.9462890625,3825,0,1.1875,25081.900833129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.53369903564453,17.23956298828125,13.968650817871094,18.66039276123047,31.829971313476563,25.363540649414063,30.428428649902344,24.949813842773438,29.148193359375,18.09339141845703,26.745193481445313,16.703636169433594,17125388288,4831838208,5067132928,0
200,1740324141338,59988.32080078125,3975,0,1.3,25094.081832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.782424926757813,22.860618591308594,15.542617797851563,13.403175354003906,40.99693298339844,17.399383544921875,41.21705627441406,19.077224731445313,29.634323120117188,14.707748413085938,31.13482666015625,13.910049438476563,17125388288,4831838208,5065285632,0
200,1740324141538,59989.44451904297,3800,0,1.18125,25106.142303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.48760223388672,20.73078155517578,16.80815887451172,17.827186584472656,23.246658325195313,24.268028259277344,62.52125549316406,22.268356323242188,42.2757568359375,14.440750122070313,14.326950073242188,17.454803466796875,17125388288,4831838208,5067890688,0
200,1740324141739,59990.529541015625,3975,0,1.29375,25117.858306884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.3000373840332,17.637039184570313,15.696495056152344,18.7918701171875,30.36383819580078,20.18518829345703,44.11809158325195,20.529037475585938,26.018409729003906,16.561752319335938,12.897575378417969,15.474937438964844,17125388288,4831838208,5067874304,0
199,1740324141939,59991.97560119629,3950,0,1.29375,25130.067321777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44742965698242,21.40776824951172,14.926780700683594,19.639305114746094,42.30837631225586,21.940750122070313,40.828006744384766,20.26543426513672,20.711509704589844,17.835182189941406,16.06896209716797,15.948089599609375,17125388288,4831838208,5068668928,0
200,1740324142139,59993.14569091797,3975,0,1.2875,25142.1339263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.281219482421875,18.592796325683594,14.925743103027344,18.826210021972656,26.206077575683594,23.47303009033203,64.58317565917969,18.513839721679688,32.0958251953125,14.449424743652344,18.20471954345703,14.340690612792969,17125388288,4831838208,5068906496,0
200,1740324142339,59994.525329589844,3975,0,1.29375,25154.437622070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.13703918457031,23.001205444335938,12.908493041992188,21.06189727783203,35.090118408203125,24.071739196777344,23.29352569580078,24.588363647460938,28.176910400390625,15.917831420898438,27.769912719726563,15.235481262207031,17125388288,4831838208,5067231232,0
200,1740324142540,62909.55262756348,3975,0,1.2875,25166.608810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.945632934570313,20.10511016845703,12.7628173828125,20.210777282714844,24.432838439941406,22.898681640625,58.90999984741211,20.78693389892578,38.747615814208984,14.585067749023438,21.48162078857422,17.8084716796875,17125388288,4831838208,5068816384,0
200,1740324142740,62911.02389526367,3925,0,1.25,25178.863647460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.4249267578125,26.898269653320313,13.070030212402344,16.046890258789063,27.51226043701172,43.076026916503906,21.494796752929688,41.29701232910156,12.413902282714844,16.940757751464844,11.930931091308594,19.390762329101563,17125388288,4831838208,5067231232,0
200,1740324142941,59998.386138916016,3900,0,1.23125,25190.6904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.442344665527344,31.139991760253906,16.492904663085938,20.38690185546875,26.83209991455078,24.308380126953125,20.786178588867188,61.04782485961914,15.989723205566406,21.72704315185547,15.536727905273438,30.48273468017578,17125388288,4831838208,5065474048,0
199,1740324143141,59999.48587036133,3975,0,1.2875,25202.591079711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.949546813964844,36.02338409423828,12.168067932128906,12.280998229980469,20.067955017089844,21.793380737304688,17.562179565429688,47.489967346191406,12.857162475585938,30.085655212402344,10.919845581054688,22.09703826904297,17125388288,4831838208,5066653696,0
200,1740324143341,62915.60282897949,3975,0,1.2875,25214.633697509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.77289581298828,26.0394287109375,12.278770446777344,18.770416259765625,24.286788940429688,39.458194732666016,19.011276245117188,42.830196380615234,12.165390014648438,20.9705810546875,28.668212890625,25.917747497558594,17125388288,4831838208,5069733888,0
200,1740324143542,60002.063568115234,3925,0,1.25,25226.61735534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.188560485839844,19.60242462158203,13.695793151855469,15.73394775390625,24.459922790527344,23.828857421875,22.656532287597656,55.27750015258789,12.284027099609375,35.863555908203125,14.121185302734375,34.79846954345703,17125388288,4831838208,5067988992,0
200,1740324143742,60003.30644226074,3875,0,1.23125,25238.682357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.43238067626953,40.538673400878906,16.153648376464844,17.377883911132813,22.46563720703125,30.775352478027344,21.316192626953125,30.498634338378906,18.488914489746094,43.910316467285156,12.676025390625,18.22795867919922,17125388288,4831838208,5068947456,0
200,1740324143943,51989.32797241211,3950,0,1.26875,25250.301635742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.952346801757813,27.16705322265625,14.769798278808594,18.653076171875,19.62000274658203,28.214920043945313,17.465553283691406,74.92118072509766,15.185432434082031,23.433120727539063,13.421546936035156,18.562896728515625,17125388288,4831838208,5068947456,0
200,1740324144143,60005.5467376709,3925,0,1.25,25262.05143737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.11248016357422,22.405242919921875,13.276611328125,15.966827392578125,24.53778839111328,27.101158142089844,23.976722717285156,65.50103759765625,14.182929992675781,31.534378051757813,13.058250427246094,19.347206115722656,17125388288,4831838208,5067362304,0
200,1740324144343,60006.94418334961,3975,0,1.3,25274.090362548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.410545349121094,22.717864990234375,14.648544311523438,18.568565368652344,36.01333236694336,26.58948516845703,19.83837890625,52.08174133300781,13.604965209960938,29.0172119140625,12.727371215820313,29.190841674804688,17125388288,4831838208,5068947456,0
200,1740324144544,62925.68330383301,3900,0,1.225,25286.038833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.913230895996094,34.114166259765625,12.724723815917969,16.472381591796875,26.099624633789063,19.95539093017578,19.042213439941406,71.0389633178711,13.893524169921875,17.74988555908203,12.170082092285156,22.78203582763672,17125388288,4831838208,5067276288,0
200,1740324144744,60009.190979003906,3875,0,1.225,25298.32762145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.510459899902344,29.43738555908203,17.742042541503906,17.214332580566406,26.878997802734375,20.98546600341797,21.962905883789063,39.26596450805664,14.220306396484375,55.863006591796875,13.717071533203125,22.81964874267578,17125388288,4831838208,5068816384,0
200,1740324144944,60010.2059173584,4000,0,1.29375,25309.97198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.040557861328125,24.274749755859375,14.769752502441406,19.25391387939453,23.851089477539063,18.328018188476563,20.11516571044922,57.626556396484375,13.348655700683594,31.245773315429688,13.057281494140625,27.511390686035156,17125388288,4831838208,5066420224,0
200,1740324145144,60011.251052856445,3750,0,1.15,25322.033615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.360023498535156,27.812896728515625,15.917564392089844,22.86656951904297,22.732070922851563,22.588844299316406,22.238006591796875,48.50965881347656,32.395965576171875,24.74248504638672,16.706626892089844,21.254653930664063,17125388288,4831838208,5066153984,0
200,1740324145345,60012.89204406738,3975,0,1.3125,25334.052001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.00310516357422,19.027816772460938,12.629631042480469,15.258155822753906,19.71375274658203,56.11849594116211,25.047592163085938,33.987937927246094,13.551399230957031,19.926071166992188,24.103302001953125,26.908950805664063,17125388288,4831838208,5068083200,0
200,1740324145545,56078.38244628906,3775,0,1.18125,25346.04751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.309165954589844,46.35610580444336,19.73047637939453,25.389488220214844,35.37876892089844,32.01683044433594,30.38849639892578,59.233070373535156,26.341949462890625,38.76047897338867,19.55127716064453,24.362098693847656,17125388288,4831838208,5069840384,0
200,1740324145745,60015.68714904785,3750,0,1.15,25358.460205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.55164337158203,73.725830078125,34.075096130371094,31.010284423828125,80.19668579101563,68.75389099121094,71.9481430053711,74.22008514404297,54.7783317565918,69.5505142211914,41.25548553466797,65.92390441894531,17125388288,4831838208,5070741504,0
200,1740324145946,56080.96682739258,3975,0,1.29375,25370.776931762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.56238555908203,20.344619750976563,14.634109497070313,15.893699645996094,22.789588928222656,31.179763793945313,23.90973663330078,48.0538215637207,13.554115295410156,39.379878997802734,13.987190246582031,28.651626586914063,17125388288,4831838208,5070884864,0
