Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326015676,6071.909439086914,3950,0,1.29375,44346.570083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.63329315185547,18.227157592773438,15.759620666503906,13.897850036621094,43.44468307495117,24.275108337402344,43.01594161987305,25.165267944335938,30.157371520996094,22.01458740234375,15.899650573730469,17.161712646484375,17125388288,4831838208,5111017472,0
200,1740326015876,3263.5506591796875,3975,0,1.29375,44358.650299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.74669647216797,27.657875061035156,13.963111877441406,14.506980895996094,25.3463134765625,24.729736328125,56.3399658203125,20.050003051757813,32.965065002441406,13.705101013183594,19.552146911621094,17.134811401367188,17125388288,4831838208,5112971264,0
200,1740326016076,3264.6288146972656,3900,0,1.2375,44370.30044555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.1336669921875,16.719505310058594,12.302864074707031,14.93182373046875,21.52484893798828,25.225173950195313,71.4708480834961,21.426284790039063,22.02165985107422,14.674430847167969,18.61273193359375,13.395156860351563,17125388288,4831838208,5111562240,0
200,1740326016277,3265.9910736083984,3900,0,1.225,44382.22491455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.954856872558594,23.39838409423828,16.85601043701172,13.730934143066406,39.97657012939453,22.056922912597656,33.71642303466797,24.805755615234375,27.34222412109375,15.991767883300781,33.64806365966797,13.163841247558594,17125388288,4831838208,5110681600,0
200,1740326016477,3267.0313415527344,3975,0,1.29375,44393.81463623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.568145751953125,21.195938110351563,13.639175415039063,17.527809143066406,25.709152221679688,21.076461791992188,50.852394104003906,19.36913299560547,17.03801727294922,15.662483215332031,55.002532958984375,13.831939697265625,17125388288,4831838208,5110198272,0
199,1740326016678,3268.4751892089844,3775,0,1.1875,44405.9592590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.276588439941406,22.49090576171875,14.053237915039063,11.728134155273438,38.88323974609375,22.60394287109375,48.553466796875,24.67981719970703,23.512435913085938,11.441963195800781,25.78338623046875,12.327400207519531,17125388288,4831838208,5112971264,0
199,1740326016878,3269.5684967041016,3975,0,1.26875,44417.85284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.1579704284668,18.2353515625,15.026290893554688,14.648689270019531,22.0704345703125,26.10931396484375,53.995243072509766,23.178680419921875,29.970199584960938,13.292221069335938,18.29613494873047,14.81854248046875,17125388288,4831838208,5112963072,0
200,1740326017078,6083.249328613281,3625,0,1.0875,44430.09814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.385581970214844,36.158687591552734,19.700279235839844,20.969207763671875,31.106857299804688,36.74689865112305,58.17927932739258,25.295242309570313,57.98992156982422,18.153335571289063,26.263221740722656,17.31554412841797,17125388288,4831838208,5109870592,0
200,1740326017278,3272.516845703125,3775,0,1.18125,44442.42143249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.64231491088867,53.425559997558594,24.277801513671875,45.671756744384766,84.47407531738281,77.10707092285156,57.17006301879883,87.12406158447266,73.06910705566406,46.032798767089844,60.48932647705078,55.1254997253418,17125388288,4831838208,5112156160,0
200,1740326017478,3273.532257080078,3675,0,1.09375,44453.9327545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.55236053466797,22.85906219482422,19.176376342773438,14.563255310058594,27.871376037597656,25.365989685058594,66.00126647949219,27.13874053955078,33.84132385253906,17.578857421875,23.474327087402344,18.516929626464844,17125388288,4831838208,5113421824,0
200,1740326017679,3274.9469146728516,3975,0,1.3,44465.86053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.874778747558594,16.802032470703125,13.9766845703125,15.4122314453125,44.566925048828125,19.45958709716797,48.632442474365234,18.1910400390625,22.44623565673828,13.114326477050781,13.56475830078125,13.926559448242188,17125388288,4831838208,5111693312,0
200,1740326017879,3276.6350860595703,3850,0,1.20625,44478.23811340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.45475387573242,21.453414916992188,16.358169555664063,13.735565185546875,55.274681091308594,22.686439514160156,38.859004974365234,25.56952667236328,21.41083526611328,16.226181030273438,15.670372009277344,16.749488830566406,17125388288,4831838208,5109764096,0
199,1740326018079,6090.944686889648,3975,0,1.2875,44489.83723449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.814395904541016,17.04468536376953,13.857635498046875,13.770126342773438,32.87994384765625,24.259353637695313,43.936424255371094,23.045181274414063,14.276893615722656,16.49266815185547,14.296470642089844,22.593055725097656,17125388288,4831838208,5111037952,0
200,1740326018279,3279.267135620117,3825,0,1.175,44502.03610229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.221839904785156,20.324005126953125,17.270645141601563,17.42559051513672,41.24909591674805,21.375343322753906,42.12638473510742,26.028968811035156,30.782615661621094,16.44403076171875,21.702911376953125,14.168487548828125,17125388288,4831838208,5112430592,0
200,1740326018480,3280.6566467285156,3925,0,1.24375,44513.951889038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.264015197753906,19.362869262695313,14.260292053222656,11.695533752441406,29.103179931640625,33.52958679199219,50.77353286743164,22.074783325195313,23.141403198242188,13.679153442382813,22.52288818359375,12.369941711425781,17125388288,4831838208,5112365056,0
200,1740326018680,64117.12271118164,3950,0,1.29375,44525.676818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.038482666015625,18.43480682373047,18.162208557128906,16.545394897460938,42.78911590576172,18.462127685546875,55.5687255859375,25.188156127929688,26.898643493652344,16.83014678955078,16.431671142578125,14.935394287109375,17125388288,4831838208,5111582720,0
200,1740326018880,3283.403854370117,3925,0,1.23125,44537.71385192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.458099365234375,18.929550170898438,13.931312561035156,13.929954528808594,43.911739349365234,22.275161743164063,47.91383743286133,22.970947265625,17.519805908203125,13.89569091796875,19.154014587402344,13.531227111816406,17125388288,4831838208,5113393152,0
200,1740326019081,3284.4640502929688,3925,0,1.2375,44549.373764038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.37847900390625,22.145492553710938,15.402061462402344,16.254905700683594,26.51622772216797,20.395835876464844,69.92591857910156,18.25323486328125,16.036033630371094,16.14476776123047,20.570396423339844,13.043426513671875,17125388288,4831838208,5110611968,0
199,1740326019282,3285.5574645996094,3825,0,1.1875,44561.115142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.71270751953125,33.50904846191406,16.104598999023438,13.806533813476563,25.262451171875,22.475364685058594,52.708553314208984,24.312469482421875,17.862075805664063,16.580833435058594,35.756797790527344,13.912643432617188,17125388288,4831838208,5111754752,0
200,1740326019482,6102.385772705078,3975,0,1.29375,44572.527587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62323760986328,17.831214904785156,13.400093078613281,14.275558471679688,29.84424591064453,17.390655517578125,28.222885131835938,55.80685806274414,25.262306213378906,18.890090942382813,13.623443603515625,25.339088439941406,17125388288,4831838208,5110702080,0
200,1740326019682,3287.8804626464844,3950,0,1.25625,44584.54658508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.33478546142578,29.236305236816406,19.064605712890625,12.845199584960938,30.84247589111328,24.126380920410156,21.700851440429688,59.07122802734375,14.649795532226563,31.293556213378906,14.500663757324219,18.475479125976563,17125388288,4831838208,5113823232,0
200,1740326019882,3288.94287109375,3925,0,1.2375,44596.148513793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.239952087402344,20.38238525390625,13.901863098144531,13.973854064941406,18.24791717529297,27.370826721191406,18.473114013671875,78.36505126953125,18.482437133789063,13.740028381347656,14.03717041015625,25.37127685546875,17125388288,4831838208,5112381440,0
200,1740326020083,3290.015411376953,3800,0,1.19375,44607.483642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.811241149902344,25.428253173828125,14.754661560058594,16.752151489257813,23.357376098632813,27.492843627929688,19.003334045410156,74.91581726074219,17.66126251220703,16.348922729492188,14.971832275390625,21.70720672607422,17125388288,4831838208,5111504896,0
199,1740326020283,3291.211395263672,3975,0,1.29375,44619.32571411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.312057495117188,20.08867645263672,14.71099853515625,14.372100830078125,23.882354736328125,29.66814422607422,19.25379180908203,68.4771728515625,14.790336608886719,32.39525604248047,15.300285339355469,15.278244018554688,17125388288,4831838208,5113401344,0
200,1740326020483,6111.1163330078125,3975,0,1.2875,44631.13426208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.585067749023438,27.433021545410156,13.706962585449219,12.552955627441406,22.92157745361328,37.35568618774414,20.893783569335938,47.57992172241211,14.007041931152344,23.64942169189453,13.726058959960938,17.41065216064453,17125388288,4831838208,5111738368,0
201,1740326020684,6112.4727783203125,3950,0,1.2875,44643.356048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.979843139648438,28.34717559814453,18.949432373046875,13.802261352539063,26.39714813232422,43.28874206542969,23.43793487548828,34.60597229003906,17.599876403808594,16.461074829101563,14.586250305175781,39.481353759765625,17125388288,4831838208,5111676928,0
200,1740326020885,3295.217010498047,3950,0,1.28125,44655.26071166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.095115661621094,40.1107177734375,16.159568786621094,11.250038146972656,23.258155822753906,21.514572143554688,19.55339813232422,44.31892776489258,23.222137451171875,24.83611297607422,14.368865966796875,13.199920654296875,17125388288,4831838208,5113749504,0
200,1740326021085,3296.270477294922,3775,0,1.16875,44666.8508605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59148406982422,32.155784606933594,14.802040100097656,16.85254669189453,25.565475463867188,20.932151794433594,21.696914672851563,56.8123893737793,15.306167602539063,22.35395050048828,27.992202758789063,17.549583435058594,17125388288,4831838208,5113393152,0
198,1740326021287,59790.873474121094,3900,0,1.2375,44678.780197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.102096557617188,49.86081314086914,16.13628387451172,14.426078796386719,26.624473571777344,19.439308166503906,19.543350219726563,41.740421295166016,14.844215393066406,19.233657836914063,26.102745056152344,16.302520751953125,17125388288,4831838208,5113389056,0
200,1740326021485,3298.471969604492,3950,0,1.29375,44690.25051879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.634078979492188,35.03242492675781,18.024330139160156,15.434623718261719,27.071632385253906,24.008255004882813,25.138893127441406,32.52217102050781,16.970108032226563,28.51885986328125,14.705284118652344,47.290523529052734,17125388288,4831838208,5111406592,0
199,1740326021686,3300.2053833007813,3975,0,1.275,44702.58044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.34650421142578,19.762550354003906,16.727813720703125,14.233726501464844,33.3897705078125,47.5141716003418,20.264419555664063,43.5861701965332,15.524330139160156,30.817337036132813,14.989532470703125,14.630912780761719,17125388288,4831838208,5113368576,0
200,1740326021886,6121.375991821289,3950,0,1.26875,44714.41093444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.601600646972656,23.649436950683594,13.155632019042969,12.867652893066406,21.933692932128906,28.756446838378906,20.48797607421875,55.87008285522461,14.436782836914063,20.763015747070313,12.168464660644531,29.110763549804688,17125388288,4831838208,5111783424,0
200,1740326022086,59795.33609008789,3825,0,1.2,44726.02066040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.05712127685547,37.33294677734375,15.663780212402344,15.063194274902344,25.16070556640625,31.39739227294922,20.50653076171875,61.104251861572266,17.83570098876953,18.78839111328125,15.000503540039063,17.03685760498047,17125388288,4831838208,5113356288,0
200,1740326022287,3303.718231201172,3875,0,1.2125,44737.619201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.03308868408203,30.9139404296875,15.004386901855469,14.894027709960938,30.476150512695313,22.421890258789063,27.41387939453125,62.20900344848633,15.326530456542969,23.085922241210938,15.906929016113281,14.678794860839844,17125388288,4831838208,5112393728,0
200,1740326022487,3304.767593383789,3800,0,1.1875,44749.086654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48894500732422,34.074562072753906,13.057838439941406,15.173614501953125,24.27581024169922,21.696884155273438,23.103599548339844,53.885337829589844,14.738899230957031,17.261802673339844,14.056976318359375,22.28868865966797,17125388288,4831838208,5109596160,0
200,1740326022687,3306.091278076172,3975,0,1.2875,44760.761627197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.818328857421875,32.12257385253906,14.497489929199219,14.749305725097656,25.355003356933594,37.7244758605957,22.626190185546875,49.95725631713867,15.247001647949219,25.38928985595703,16.71148681640625,18.92359161376953,17125388288,4831838208,5113356288,0
199,1740326022888,3307.2103271484375,3950,0,1.2875,44772.903259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.95374298095703,35.14375305175781,14.672836303710938,12.547691345214844,24.75733184814453,19.85639190673828,21.531326293945313,48.4478645324707,12.080345153808594,38.10285949707031,12.987724304199219,14.849342346191406,17125388288,4831838208,5110284288,0
199,1740326023088,3308.399368286133,3975,0,1.29375,44784.760971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.473358154296875,22.844284057617188,14.626762390136719,19.38823699951172,25.339248657226563,27.248214721679688,19.52105712890625,56.32664108276367,15.098381042480469,35.328216552734375,15.1680908203125,34.361541748046875,17125388288,4831838208,5109346304,0
200,1740326023288,3309.4734649658203,3975,0,1.29375,44796.546951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.050933837890625,18.69599151611328,17.21247100830078,12.3271484375,22.406005859375,23.438583374023438,17.553131103515625,49.16419982910156,13.427467346191406,28.30341339111328,12.78009033203125,44.41386032104492,17125388288,4831838208,5110824960,0
199,1740326023488,3310.752243041992,3975,0,1.28125,44808.70004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.050140380859375,27.170021057128906,14.806007385253906,14.534004211425781,28.5162353515625,26.950286865234375,20.990318298339844,64.14350891113281,14.74603271484375,33.039886474609375,16.38031005859375,17.14885711669922,17125388288,4831838208,5112315904,0
200,1740326023688,3311.8431243896484,3900,0,1.24375,44820.47817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.731277465820313,44.93048095703125,15.499183654785156,13.173515319824219,19.931121826171875,26.675758361816406,17.06439208984375,41.59722137451172,25.29743194580078,14.372779846191406,12.669364929199219,30.95257568359375,17125388288,4831838208,5112315904,0
200,1740326023889,3312.835708618164,3850,0,1.20625,44831.772720336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.867263793945313,51.010501861572266,21.52886199951172,14.115264892578125,25.710372924804688,20.872283935546875,21.715744018554688,50.2124137878418,17.560630798339844,21.863189697265625,15.98052978515625,14.428031921386719,17125388288,4831838208,5111463936,0
199,1740326024089,3314.0438842773438,3875,0,1.2,44843.473693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.420921325683594,54.86286163330078,15.306472778320313,17.769027709960938,26.791603088378906,30.89056396484375,26.183364868164063,33.53620910644531,16.1185302734375,16.57744598388672,14.398300170898438,27.722457885742188,17125388288,4831838208,5113278464,0
