Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331683383,30607.292846679688,3975,0,1.2875,40222.990142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.001136779785156,29.7730712890625,15.078453063964844,13.392242431640625,25.151412963867188,38.219627380371094,24.37213897705078,51.9466552734375,16.085769653320313,21.043930053710938,15.713973999023438,16.871658325195313,17125388288,4831838208,5080764416,0
200,1740331683583,30608.342071533203,3825,0,1.18125,40234.600646972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.457679748535156,30.089988708496094,15.346229553222656,16.2740478515625,25.802703857421875,22.25250244140625,31.79034423828125,57.47601318359375,18.315086364746094,16.477920532226563,16.693321228027344,26.14533233642578,17125388288,4831838208,5081260032,0
200,1740331683784,30609.402923583984,3975,0,1.29375,40246.46690368652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.827232360839844,22.7821044921875,13.037773132324219,12.309677124023438,22.554611206054688,20.154441833496094,28.051742553710938,51.3711051940918,11.593276977539063,32.57710266113281,19.288856506347656,12.810638427734375,17125388288,4831838208,5082705920,0
200,1740331683984,30610.91261291504,3900,0,1.26875,40258.8006439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.381317138671875,33.84788513183594,14.314079284667969,19.026283264160156,22.60400390625,45.45704650878906,22.851600646972656,35.23101806640625,16.510116577148438,26.944091796875,14.65472412109375,17.608436584472656,17125388288,4831838208,5081911296,0
200,1740331684184,30612.004959106445,3900,0,1.21875,40270.426193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.65728759765625,29.71765899658203,16.320228576660156,15.776069641113281,24.741226196289063,25.264137268066406,31.557823181152344,49.74515151977539,17.66057586669922,13.925880432128906,14.522109985351563,37.6802864074707,17125388288,4831838208,5083721728,0
200,1740331684385,32641.635787963867,3950,0,1.25625,40282.470443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.586593627929688,29.004600524902344,15.130615234375,15.117469787597656,29.851333618164063,23.11400604248047,19.844070434570313,56.74361038208008,17.120285034179688,25.962081909179688,13.603546142578125,30.80382537841797,17125388288,4831838208,5080993792,0
200,1740331684585,30614.4649810791,3850,0,1.1875,40294.560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.93511962890625,19.363510131835938,15.170539855957031,18.788475036621094,27.031883239746094,25.99707794189453,36.2971076965332,30.028770446777344,12.40533447265625,49.44938278198242,14.442649841308594,21.306686401367188,17125388288,4831838208,5080473600,0
199,1740331684786,30615.743362426758,3950,0,1.29375,40306.77375793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.55084991455078,32.908111572265625,13.373542785644531,14.765510559082031,21.811073303222656,31.11823272705078,18.230918884277344,40.07305908203125,13.435531616210938,41.75621795654297,13.98370361328125,15.396163940429688,17125388288,4831838208,5081268224,0
200,1740331684986,32646.18473815918,3625,0,1.1,40318.81130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.43963623046875,22.69853973388672,16.961631774902344,13.652618408203125,33.293121337890625,23.03667449951172,19.9869384765625,51.18535614013672,28.542144775390625,26.937911987304688,13.80389404296875,14.319046020507813,17125388288,4831838208,5083717632,0
200,1740331685186,30618.399993896484,4000,0,1.25625,40330.67573547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.512733459472656,27.516571044921875,16.117088317871094,15.662322998046875,34.563819885253906,27.79369354248047,20.864166259765625,49.17185974121094,18.052284240722656,34.07342529296875,15.490890502929688,16.204444885253906,17125388288,4831838208,5083717632,0
198,1740331685388,30619.533142089844,3975,0,1.2625,40342.802658081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.741050720214844,27.651329040527344,19.762115478515625,13.63348388671875,20.574234008789063,25.6722412109375,18.17926788330078,48.650394439697266,15.645378112792969,33.51036834716797,14.024307250976563,31.43628692626953,17125388288,4831838208,5080915968,0
200,1740331685586,30620.683227539063,3950,0,1.2875,40354.41108703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.470848083496094,19.31401824951172,14.201484680175781,14.644729614257813,28.58917999267578,24.43987274169922,20.74945831298828,68.11375427246094,14.805259704589844,30.930282592773438,14.818931579589844,18.467178344726563,17125388288,4831838208,5080444928,0
200,1740331685787,30622.44239807129,3925,0,1.24375,40366.73254394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.41419219970703,34.326873779296875,15.693283081054688,13.583175659179688,20.722946166992188,59.875186920166016,18.54058074951172,35.656288146972656,16.192039489746094,18.40918731689453,13.841011047363281,13.633071899414063,17125388288,4831838208,5081329664,0
200,1740331685987,32653.98713684082,3975,0,1.29375,40378.38005065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.183998107910156,30.72820281982422,16.992279052734375,13.867347717285156,25.91388702392578,22.722915649414063,21.825950622558594,57.433753967285156,14.856437683105469,34.56414794921875,14.34857177734375,17.036476135253906,17125388288,4831838208,5082824704,0
200,1740331686188,30624.635848999023,3900,0,1.2375,40390.33319091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.581642150878906,40.797725677490234,13.746200561523438,16.85346221923828,22.018028259277344,26.23919677734375,18.08325958251953,50.60237121582031,18.41498565673828,36.40610885620117,14.691947937011719,14.786231994628906,17125388288,4831838208,5082824704,0
200,1740331686388,32657.032028198242,3925,0,1.25,40402.03504943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.60631561279297,28.818450927734375,16.483016967773438,17.63677215576172,21.474517822265625,26.34693145751953,23.31737518310547,51.930198669433594,32.4163818359375,14.989524841308594,14.355522155761719,22.605316162109375,17125388288,4831838208,5081997312,0
200,1740331686588,30626.825592041016,3900,0,1.2375,40413.71179199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.26995849609375,30.645553588867188,13.463081359863281,14.941078186035156,25.30284881591797,24.470932006835938,20.675437927246094,61.86941146850586,25.868324279785156,25.565597534179688,14.157066345214844,20.159469604492188,17125388288,4831838208,5083848704,0
200,1740331686789,30628.033096313477,3975,0,1.3,40425.48246765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.874855041503906,18.474891662597656,13.889907836914063,13.021575927734375,24.56597137451172,29.838157653808594,25.08228302001953,57.29496765136719,15.235397338867188,14.393104553222656,12.930137634277344,28.07007598876953,17125388288,4831838208,5081419776,0
200,1740331686989,30629.266036987305,3900,0,1.2125,40437.44404602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.534515380859375,21.816871643066406,13.757759094238281,15.189956665039063,24.06366729736328,28.211463928222656,21.829971313476563,59.051143646240234,15.151962280273438,23.58869171142578,14.070724487304688,35.86762237548828,17125388288,4831838208,5083860992,0
200,1740331687189,30630.450775146484,3975,0,1.29375,40449.80685424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.81501007080078,20.98290252685547,17.69947052001953,15.4434814453125,24.18700408935547,24.897781372070313,21.576751708984375,34.72700500488281,13.069175720214844,69.64347839355469,14.169410705566406,15.859901428222656,17125388288,4831838208,5082615808,0
200,1740331687389,30631.705032348633,3725,0,1.15,40461.902587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.96595001220703,26.894126892089844,13.90472412109375,18.549972534179688,20.69915008544922,34.49304962158203,23.095115661621094,44.641700744628906,15.612472534179688,28.265968322753906,13.616859436035156,29.741165161132813,17125388288,4831838208,5083729920,0
199,1740331687590,30632.689361572266,3975,0,1.2875,40473.26856994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.546890258789063,26.39942169189453,17.748863220214844,16.89044952392578,22.774826049804688,23.285858154296875,19.643951416015625,60.45399475097656,15.758255004882813,26.813278198242188,29.729019165039063,14.655807495117188,17125388288,4831838208,5083729920,0
199,1740331687790,30634.16632080078,3975,0,1.28125,40485.437591552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.34004592895508,19.036170959472656,14.699684143066406,20.10393524169922,41.75419235229492,26.199424743652344,23.08794403076172,28.28899383544922,27.09026336669922,14.648056030273438,18.432266235351563,20.822731018066406,17125388288,4831838208,5082062848,0
199,1740331687990,32669.107635498047,3925,0,1.25,40497.46504211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.065147399902344,18.88184356689453,17.78209686279297,17.16271209716797,63.89601135253906,20.286537170410156,24.097412109375,23.288482666015625,30.201820373535156,13.577293395996094,25.245956420898438,14.537796020507813,17125388288,4831838208,5080137728,0
201,1740331688190,32670.298233032227,3975,0,1.2875,40509.79916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07830047607422,18.674598693847656,12.404640197753906,14.0797119140625,64.83956909179688,25.537353515625,22.27410888671875,22.03766632080078,25.930374145507813,12.968116760253906,18.200340270996094,12.893997192382813,17125388288,4831838208,5081284608,0
199,1740331688391,30639.438400268555,3675,0,1.11875,40522.10385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.587661743164063,20.86297607421875,16.321792602539063,14.2353515625,44.01737976074219,27.039703369140625,34.732879638671875,24.387908935546875,32.05134582519531,15.379417419433594,26.694664001464844,13.347831726074219,17125388288,4831838208,5084278784,0
200,1740331688592,32672.86053466797,3975,0,1.29375,40533.91816711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.28179168701172,20.398216247558594,13.97662353515625,13.706993103027344,55.69386672973633,22.068023681640625,26.36425018310547,22.43218994140625,24.503883361816406,16.63806915283203,34.340293884277344,13.622505187988281,17125388288,4831838208,5082836992,0
199,1740331688792,32674.02310180664,3900,0,1.26875,40545.97561645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.461654663085938,18.84052276611328,17.581138610839844,13.55389404296875,63.34610366821289,19.426132202148438,21.698333740234375,24.575706481933594,23.124900817871094,15.254951477050781,34.34307861328125,13.271469116210938,17125388288,4831838208,5082128384,0
200,1740331688992,32675.265518188477,3925,0,1.2125,40557.90864562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.746597290039063,21.165390014648438,15.360923767089844,14.111221313476563,53.40342712402344,20.908233642578125,30.445907592773438,21.41889190673828,21.1595458984375,14.994026184082031,43.06576919555664,13.1881103515625,17125388288,4831838208,5083860992,0
200,1740331689193,30646.1046295166,3975,0,1.2875,40570.15490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.725318908691406,16.799514770507813,13.160087585449219,17.06871795654297,64.19918060302734,20.98822021484375,23.054885864257813,21.40032196044922,26.353538513183594,14.692588806152344,20.10175323486328,13.41546630859375,17125388288,4831838208,5080961024,0
200,1740331689393,30647.63999938965,3950,0,1.2625,40582.17935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.36412048339844,19.68090057373047,18.876541137695313,17.503860473632813,49.6536979675293,24.603408813476563,41.24842071533203,19.93724822998047,19.133384704589844,16.28863525390625,22.072677612304688,14.540412902832031,17125388288,4831838208,5080940544,0
200,1740331689593,30648.848876953125,3950,0,1.2875,40594.24363708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.996315002441406,16.7740478515625,13.959114074707031,20.537452697753906,31.88988494873047,19.128639221191406,33.39281463623047,18.32909393310547,55.00356674194336,14.412010192871094,15.253143310546875,14.37701416015625,17125388288,4831838208,5081636864,0
200,1740331689794,30650.37303161621,3975,0,1.2875,40606.188079833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.062637329101563,20.841201782226563,15.432929992675781,13.157951354980469,47.03395080566406,26.147598266601563,31.08179473876953,22.802658081054688,19.834510803222656,13.71533203125,47.77366638183594,11.770164489746094,17125388288,4831838208,5082836992,0
200,1740331689994,32681.655685424805,3975,0,1.29375,40618.26753234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.614364624023438,22.32470703125,14.777046203613281,14.895195007324219,72.5457992553711,18.849029541015625,28.817306518554688,25.377342224121094,20.673690795898438,15.21337890625,15.942718505859375,15.037223815917969,17125388288,4831838208,5080522752,0
200,1740331690194,30653.83885192871,3950,0,1.26875,40630.29266357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.415287017822266,20.47618865966797,17.47119903564453,13.381843566894531,54.20999526977539,21.732154846191406,37.65800476074219,21.406829833984375,19.47173309326172,14.189697265625,21.59015655517578,15.058998107910156,17125388288,4831838208,5082042368,0
200,1740331690394,30655.4815826416,3775,0,1.19375,40642.5272064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.827064514160156,18.21673583984375,16.581321716308594,12.473831176757813,42.873226165771484,32.058494567871094,41.64190673828125,20.249290466308594,23.721885681152344,13.956291198730469,18.45238494873047,15.483016967773438,17125388288,4831838208,5083729920,0
200,1740331690595,32685.777404785156,3975,0,1.2875,40654.41438293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.227073669433594,17.574981689453125,13.444778442382813,15.374595642089844,67.74057006835938,18.94476318359375,32.771018981933594,23.74676513671875,16.972885131835938,15.70648193359375,22.13056182861328,12.817237854003906,17125388288,4831838208,5081190400,0
199,1740331690795,32687.095977783203,3925,0,1.26875,40666.70671081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.88128662109375,19.996925354003906,17.19775390625,13.624092102050781,65.40628051757813,21.550765991210938,27.035659790039063,27.18592071533203,27.977081298828125,15.006515502929688,19.278854370117188,15.07525634765625,17125388288,4831838208,5081264128,0
200,1740331690995,32688.3466796875,3950,0,1.26875,40679.18849182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95348358154297,17.795928955078125,17.94097137451172,13.706428527832031,51.803627014160156,21.160011291503906,26.23992919921875,21.86578369140625,27.543594360351563,29.604110717773438,16.290504455566406,14.128646850585938,17125388288,4831838208,5082902528,0
200,1740331691196,30662.21124267578,3800,0,1.18125,40691.12365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.968162536621094,20.858543395996094,15.513565063476563,13.7003173828125,45.22651290893555,21.800193786621094,32.984375,27.955337524414063,30.975486755371094,14.067306518554688,35.46044158935547,12.834815979003906,17125388288,4831838208,5081059328,0
200,1740331691396,32691.05093383789,3900,0,1.1875,40703.181884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.716720581054688,17.017127990722656,15.6947021484375,12.606742858886719,58.57170486450195,19.108444213867188,29.65221405029297,26.307212829589844,21.544715881347656,13.349555969238281,30.207672119140625,13.765724182128906,17125388288,4831838208,5083725824,0
199,1740331691597,17791.24624633789,3950,0,1.2375,40715.382232666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.574928283691406,20.460983276367188,15.397254943847656,12.634056091308594,75.89431762695313,22.227127075195313,20.348968505859375,26.794174194335938,24.049827575683594,14.0955810546875,16.699684143066406,13.982315063476563,17125388288,4831838208,5080924160,0
199,1740331691797,30667.35920715332,3925,0,1.24375,40727.3770904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.51398468017578,18.889907836914063,16.225173950195313,13.421928405761719,51.56523132324219,18.58831787109375,29.0025634765625,22.514022827148438,24.31573486328125,12.681632995605469,34.005165100097656,15.106414794921875,17125388288,4831838208,5081067520,0
