Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331040620,27502.0146484375,3775,0,1.175,10712.445373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.89287185668945,19.092788696289063,14.032150268554688,13.962234497070313,23.99028778076172,24.078628540039063,51.70931625366211,38.23588943481445,16.21367645263672,15.479530334472656,15.587516784667969,15.999366760253906,17125388288,4831838208,5084270592,0
200,1740331040820,27503.19435119629,3975,0,1.29375,10724.416595458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.705345153808594,18.181297302246094,13.165550231933594,13.338752746582031,23.341773986816406,24.15784454345703,56.02129364013672,28.91918182373047,39.646026611328125,12.52313232421875,15.600303649902344,12.472396850585938,17125388288,4831838208,5081985024,0
199,1740331041021,27504.35646057129,3825,0,1.1875,10736.623123168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.260833740234375,18.95897674560547,16.450645446777344,19.321861267089844,25.594688415527344,22.67186737060547,55.457462310791016,22.609375,23.178543090820313,16.104522705078125,38.77888488769531,13.034515380859375,17125388288,4831838208,5082894336,0
200,1740331041221,27505.91763305664,3975,0,1.3,10748.914978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.45946502685547,21.0308837890625,18.617454528808594,13.029960632324219,51.22007751464844,20.38884735107422,30.683311462402344,20.29083251953125,31.584365844726563,16.212814331054688,17.56682586669922,15.350425720214844,17125388288,4831838208,5081837568,0
199,1740331041421,27507.29914855957,3975,0,1.2875,10761.34585571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.851455688476563,21.751876831054688,15.624244689941406,13.710540771484375,31.84656524658203,25.48065185546875,58.724693298339844,18.523086547851563,27.249725341796875,20.45240020751953,22.997024536132813,20.942344665527344,17125388288,4831838208,5083410432,0
200,1740331041621,27508.59112548828,3950,0,1.275,10773.663696289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.339576721191406,17.068161010742188,14.6639404296875,12.047622680664063,26.220436096191406,25.74799346923828,50.9764404296875,26.323028564453125,15.26385498046875,14.825035095214844,34.54939270019531,12.52203369140625,17125388288,4831838208,5083480064,0
199,1740331041822,27509.82325744629,3875,0,1.23125,10786.002212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.94776916503906,19.854881286621094,15.621452331542969,13.804374694824219,25.942161560058594,23.754112243652344,39.22951126098633,28.640541076660156,44.75397491455078,13.467720031738281,15.45819091796875,15.842430114746094,17125388288,4831838208,5083119616,0
200,1740331042022,27511.153854370117,4000,0,1.2875,10798.177032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.312477111816406,19.919166564941406,16.34606170654297,12.6441650390625,38.036460876464844,20.447486877441406,40.483699798583984,21.026084899902344,36.87861251831055,13.522689819335938,33.222251892089844,12.730133056640625,17125388288,4831838208,5084438528,0
200,1740331042222,27512.378784179688,3925,0,1.25,10810.525177001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.54474639892578,24.074851989746094,15.386253356933594,13.50408935546875,24.121742248535156,25.476478576660156,66.21270751953125,19.631568908691406,15.757560729980469,16.06865692138672,39.73509979248047,13.0426025390625,17125388288,4831838208,5085282304,0
200,1740331042423,27513.57911682129,3975,0,1.25,10822.408142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.228958129882813,20.78858184814453,15.463111877441406,16.594993591308594,31.935882568359375,22.73967742919922,65.36427307128906,23.5531005859375,26.88166046142578,14.721305847167969,22.60363006591797,13.918807983398438,17125388288,4831838208,5083803648,0
200,1740331042623,27514.70002746582,3875,0,1.2125,10834.835815429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.232933044433594,18.173873901367188,13.979843139648438,13.976051330566406,22.804183959960938,21.727195739746094,51.3497200012207,23.135528564453125,27.263458251953125,27.898681640625,13.960624694824219,14.94854736328125,17125388288,4831838208,5080190976,0
200,1740331042824,27515.913284301758,3975,0,1.29375,10846.801940917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.149078369140625,28.82746124267578,14.922134399414063,12.616767883300781,21.624656677246094,30.711959838867188,48.83876037597656,20.28436279296875,31.319129943847656,14.730850219726563,21.08306121826172,12.775894165039063,17125388288,4831838208,5081894912,0
199,1740331043024,27516.972625732422,3975,0,1.29375,10858.756927490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.45903778076172,19.18195343017578,17.837539672851563,16.53502655029297,21.556480407714844,22.789382934570313,50.29550552368164,20.07923126220703,21.91503143310547,30.64838409423828,15.317596435546875,15.768035888671875,17125388288,4831838208,5081112576,0
200,1740331043224,27518.113998413086,3675,0,1.10625,10871.099914550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.491653442382813,18.58843231201172,16.02265167236328,16.698570251464844,23.89667510986328,23.78253936767578,46.76128005981445,22.81031036376953,32.94635009765625,18.724472045898438,33.866485595703125,13.819976806640625,17125388288,4831838208,5081059328,0
200,1740331043424,27519.357666015625,3975,0,1.29375,10883.4208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.542694091796875,20.03954315185547,17.78992462158203,14.038314819335938,27.481773376464844,22.733245849609375,48.2553596496582,19.732452392578125,55.43590545654297,12.465675354003906,17.021072387695313,13.554420471191406,17125388288,4831838208,5081141248,0
200,1740331043624,27520.84927368164,3825,0,1.16875,10895.651382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.968162536621094,20.451400756835938,14.736305236816406,15.263298034667969,43.13737869262695,20.895111083984375,51.06975173950195,30.616966247558594,15.449935913085938,15.202079772949219,23.253623962402344,16.069580078125,17125388288,4831838208,5084340224,0
200,1740331043824,15078.464721679688,3900,0,1.21875,10908.036804199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.74726867675781,70.01729583740234,19.81566619873047,44.10011291503906,40.48001480102539,72.15499877929688,53.1917839050293,52.35342025756836,29.907867431640625,50.09965515136719,51.58295822143555,44.523197174072266,17125388288,4831838208,5080973312,0
199,1740331044025,27523.665496826172,3975,0,1.29375,10920.529281616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.30708312988281,50.100135803222656,26.604637145996094,33.383575439453125,46.9796142578125,57.529640197753906,50.74435806274414,55.414833068847656,58.312408447265625,56.49570846557617,32.860321044921875,30.896034240722656,17125388288,4831838208,5081862144,0
201,1740331044225,27524.916885375977,3725,0,1.125,10932.890487670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.602218627929688,23.117507934570313,15.6373291015625,14.497268676757813,26.496047973632813,22.943565368652344,27.576026916503906,59.564640045166016,14.4959716796875,33.040252685546875,17.397720336914063,21.721336364746094,17125388288,4831838208,5081673728,0
200,1740331044426,27526.11541748047,3975,0,1.2875,10944.908767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.53852081298828,28.143173217773438,13.373764038085938,14.472579956054688,19.96094512939453,27.913223266601563,18.64185333251953,54.97269821166992,15.164253234863281,27.8956298828125,28.27666473388672,12.763587951660156,17125388288,4831838208,5085925376,0
200,1740331044626,27527.392837524414,3850,0,1.2,10957.54751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.182640075683594,34.56480407714844,16.83300018310547,13.832969665527344,26.595245361328125,25.268569946289063,20.46497344970703,55.26279067993164,14.834228515625,40.881187438964844,16.243919372558594,16.567367553710938,17125388288,4831838208,5083320320,0
199,1740331044826,27528.4609375,3975,0,1.29375,10969.557556152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.797012329101563,26.791091918945313,14.54022216796875,14.0980224609375,19.98394012451172,23.42675018310547,27.139747619628906,59.466392517089844,13.161827087402344,36.98223876953125,15.991943359375,14.122566223144531,17125388288,4831838208,5081821184,0
200,1740331045026,27529.86688232422,3875,0,1.2125,10981.897491455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.59058380126953,20.770713806152344,17.559295654296875,13.719749450683594,19.531936645507813,39.51957702636719,20.17761993408203,54.32648468017578,14.879409790039063,32.05360412597656,15.622406005859375,13.440116882324219,17125388288,4831838208,5080334336,0
200,1740331045227,27530.936111450195,4000,0,1.25625,10993.608352661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.759872436523438,25.30762481689453,14.782890319824219,16.229446411132813,22.40350341796875,24.924652099609375,24.209335327148438,63.697940826416016,13.9814453125,37.963008880615234,14.746040344238281,16.23387908935547,17125388288,4831838208,5084213248,0
199,1740331045427,27532.18785095215,3950,0,1.26875,11005.526245117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.097686767578125,44.601097106933594,21.22895050048828,15.67596435546875,25.5404052734375,31.931625366210938,20.549781799316406,43.293190002441406,18.204933166503906,20.105323791503906,14.826896667480469,20.610260009765625,17125388288,4831838208,5082877952,0
200,1740331045627,29511.37774658203,3975,0,1.26875,11017.028350830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.924400329589844,25.18968963623047,17.677780151367188,17.133888244628906,22.5093994140625,34.552330017089844,22.978591918945313,53.04787063598633,18.932952880859375,16.66858673095703,15.360099792480469,35.999977111816406,17125388288,4831838208,5081804800,0
200,1740331045828,27534.80662536621,3975,0,1.29375,11029.43522644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.98212432861328,32.20288848876953,13.991851806640625,12.899162292480469,18.61419677734375,41.818416595458984,16.85833740234375,47.06780242919922,17.165542602539063,23.426803588867188,14.430130004882813,13.958938598632813,17125388288,4831838208,5084205056,0
200,1740331046028,29514.464599609375,3975,0,1.29375,11041.740097045898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.240394592285156,30.263137817382813,14.081161499023438,14.464317321777344,26.733314514160156,41.38134002685547,24.79753875732422,41.605403900146484,23.16278839111328,27.404067993164063,16.71141815185547,14.469306945800781,17125388288,4831838208,5081759744,0
200,1740331046228,27538.043060302734,3975,0,1.26875,11054.233093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.01697540283203,27.058242797851563,15.074836730957031,13.396209716796875,20.75298309326172,54.739723205566406,21.40113067626953,41.677547454833984,16.49024200439453,28.507957458496094,13.693496704101563,20.18083953857422,17125388288,4831838208,5081743360,0
200,1740331046428,27539.265106201172,3975,0,1.2875,11066.34683227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.09717559814453,19.23028564453125,17.83917236328125,13.181510925292969,26.35578155517578,24.74053192138672,22.857566833496094,54.82305145263672,13.277175903320313,41.54537582397461,15.676300048828125,19.30628204345703,17125388288,4831838208,5084991488,0
200,1740331046629,27540.457000732422,3975,0,1.2875,11078.548904418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.86138916015625,22.18279266357422,15.308662414550781,14.199470520019531,21.151458740234375,28.19219207763672,20.567337036132813,47.83667755126953,14.429557800292969,34.175445556640625,22.55279541015625,29.911941528320313,17125388288,4831838208,5083234304,0
200,1740331046829,27541.742904663086,3900,0,1.2625,11090.840255737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.634994506835938,21.54656982421875,15.319717407226563,16.80419921875,32.27766418457031,20.211044311523438,19.344215393066406,31.3441162109375,14.075668334960938,55.29523468017578,19.465164184570313,28.698036193847656,17125388288,4831838208,5084307456,0
199,1740331047029,27543.39828491211,3900,0,1.20625,11102.926330566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.97093963623047,22.995643615722656,14.462699890136719,13.603569030761719,20.34667205810547,58.10444641113281,20.6622314453125,52.54117965698242,16.595909118652344,14.940963745117188,14.612419128417969,21.207557678222656,17125388288,4831838208,5084307456,0
200,1740331047229,27544.50080871582,3950,0,1.26875,11114.701263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.37677764892578,29.311927795410156,15.673828125,14.788955688476563,26.326866149902344,22.44378662109375,23.745086669921875,67.67832946777344,17.101951599121094,14.902679443359375,14.57708740234375,25.239120483398438,17125388288,4831838208,5083774976,0
200,1740331047430,27545.665405273438,4000,0,1.3,11126.812866210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.375213623046875,31.476837158203125,18.49285125732422,15.167121887207031,24.836318969726563,25.917129516601563,19.9510498046875,49.620391845703125,14.102775573730469,47.78854751586914,16.378173828125,15.557289123535156,17125388288,4831838208,5084254208,0
199,1740331047630,29526.845932006836,3975,0,1.2875,11139.250427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.693069458007813,19.730789184570313,17.312217712402344,12.931396484375,29.942764282226563,23.18183135986328,19.741973876953125,41.642120361328125,13.664222717285156,53.77804946899414,13.874610900878906,22.93048095703125,17125388288,4831838208,5081501696,0
200,1740331047830,29528.30305480957,3975,0,1.2875,11151.39924621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.74738311767578,34.35498046875,17.538841247558594,14.755363464355469,29.426856994628906,35.55853271484375,18.27515411376953,44.09175491333008,25.259841918945313,26.363525390625,15.81591796875,14.56072998046875,17125388288,4831838208,5080956928,0
200,1740331048030,27549.645278930664,3950,0,1.275,11163.310897827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.085128784179688,25.22821807861328,12.146774291992188,12.580718994140625,22.90447998046875,24.192855834960938,17.987937927246094,60.5648307800293,12.844482421875,22.8021240234375,13.958633422851563,28.700225830078125,17125388288,4831838208,5081763840,0
200,1740331048230,27550.811813354492,3975,0,1.3,11175.33366394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.603668212890625,37.9919319152832,17.29328155517578,14.537788391113281,26.245887756347656,23.345375061035156,21.71088409423828,42.66680908203125,14.094696044921875,40.694488525390625,15.704177856445313,13.692649841308594,17125388288,4831838208,5084200960,0
200,1740331048431,27551.948638916016,3925,0,1.26875,11187.490921020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.948959350585938,33.86735534667969,15.126838684082031,15.948722839355469,23.58930206298828,22.96465301513672,22.618988037109375,43.17134094238281,15.619735717773438,40.6634635925293,13.335235595703125,28.489791870117188,17125388288,4831838208,5084209152,0
199,1740331048631,27553.43914794922,3950,0,1.29375,11199.51513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.969070434570313,36.376930236816406,19.608543395996094,13.762596130371094,25.406326293945313,42.892372131347656,18.605056762695313,32.66809844970703,17.214065551757813,15.832550048828125,13.557083129882813,33.236228942871094,17125388288,4831838208,5084037120,0
200,1740331048831,27554.855407714844,3975,0,1.2875,11211.70458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.137603759765625,31.146270751953125,17.1907958984375,14.331558227539063,23.794723510742188,40.180267333984375,23.795875549316406,42.027740478515625,31.736366271972656,21.190940856933594,13.927627563476563,18.23076629638672,17125388288,4831838208,5084237824,0
200,1740331049031,20416.87107849121,3950,0,1.28125,11224.007888793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.915985107421875,19.488258361816406,15.157630920410156,17.072036743164063,26.609535217285156,25.135276794433594,24.820518493652344,51.83922576904297,27.26819610595703,28.114463806152344,15.252937316894531,24.55603790283203,17125388288,4831838208,5082832896,0
