Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328515629,15396.861129760742,4000,0,1.30625,26756.42234802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.93543243408203,22.826889038085938,12.368904113769531,15.953407287597656,45.28270721435547,19.166290283203125,42.20355987548828,19.872581481933594,24.593429565429688,14.865005493164063,29.14776611328125,14.935134887695313,17125388288,4831838208,5096214528,0
200,1740328515829,15398.673751831055,3975,0,1.28125,26768.885635375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.691322326660156,22.894317626953125,12.965621948242188,15.354286193847656,51.505027770996094,28.178878784179688,25.248558044433594,27.944198608398438,21.24456787109375,16.383193969726563,23.813446044921875,25.23615264892578,17125388288,4831838208,5095538688,0
200,1740328516030,15400.340087890625,3950,0,1.26875,26781.390655517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.91860580444336,19.114837646484375,12.843986511230469,16.445449829101563,56.607913970947266,17.102371215820313,20.523818969726563,22.806861877441406,18.589942932128906,15.1702880859375,25.24774932861328,14.402824401855469,17125388288,4831838208,5095088128,0
200,1740328516230,15401.790725708008,3975,0,1.2875,26793.817474365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.241241455078125,26.835113525390625,17.572242736816406,17.089279174804688,38.01935958862305,28.261245727539063,25.25872802734375,23.843734741210938,26.99878692626953,16.5321044921875,27.19525909423828,17.200462341308594,17125388288,4831838208,5094313984,0
200,1740328516430,17594.711334228516,3975,0,1.29375,26806.493591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.507572174072266,17.937210083007813,13.408805847167969,15.119422912597656,57.8682861328125,20.46031951904297,20.58258819580078,21.589401245117188,26.002716064453125,16.074935913085938,15.361648559570313,14.699363708496094,17125388288,4831838208,5094854656,0
200,1740328516630,17596.1202545166,3950,0,1.29375,26819.035217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.6944580078125,22.942718505859375,13.804405212402344,15.485740661621094,38.359188079833984,21.147621154785156,25.680816650390625,30.28887939453125,28.868186950683594,14.558624267578125,40.60476303100586,14.533653259277344,17125388288,4831838208,5095727104,0
200,1740328516831,15406.355850219727,3975,0,1.29375,26831.296157836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.449546813964844,19.390785217285156,13.380195617675781,15.566635131835938,29.745201110839844,25.772384643554688,66.0428695678711,19.89068603515625,13.573341369628906,16.599624633789063,16.497085571289063,14.780250549316406,17125388288,4831838208,5094678528,0
198,1740328517032,15408.120193481445,3950,0,1.28125,26843.952346801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.591651916503906,20.990036010742188,12.393417358398438,16.243545532226563,53.61351776123047,24.076454162597656,21.418609619140625,28.6702880859375,23.638648986816406,15.80010986328125,21.804229736328125,15.453048706054688,17125388288,4831838208,5097721856,0
199,1740328517231,17600.590560913086,4000,0,1.325,26856.196166992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.711929321289063,19.28680419921875,13.388008117675781,14.976890563964844,52.47391128540039,30.592185974121094,23.785308837890625,23.930618286132813,30.607681274414063,14.354721069335938,31.306922912597656,14.793289184570313,17125388288,4831838208,5096304640,0
199,1740328517431,3881.8763427734375,3950,0,1.26875,26868.761978149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.940582275390625,19.710693359375,12.095916748046875,16.464340209960938,64.4068603515625,20.80248260498047,22.52149200439453,24.45574951171875,25.10625457763672,16.195777893066406,24.57231903076172,15.873199462890625,17125388288,4831838208,5097230336,0
199,1740328517632,17603.377029418945,4000,0,1.31875,26881.443588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26087951660156,23.43499755859375,14.295181274414063,15.956321716308594,51.829856872558594,25.671287536621094,41.53123474121094,22.59864044189453,22.181800842285156,16.332550048828125,13.994697570800781,16.38825225830078,17125388288,4831838208,5096202240,0
200,1740328517832,15415.20783996582,3950,0,1.26875,26894.038284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.06603240966797,20.743324279785156,13.352775573730469,17.764556884765625,53.18424987792969,22.902244567871094,20.578086853027344,27.73309326171875,27.76422119140625,15.455986022949219,23.744468688964844,14.845001220703125,17125388288,4831838208,5095481344,0
199,1740328518032,15416.420959472656,3950,0,1.26875,26906.47735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.863365173339844,20.776893615722656,12.459739685058594,16.685386657714844,24.344276428222656,23.068695068359375,44.7352180480957,22.088241577148438,39.44010925292969,13.958877563476563,25.806541442871094,15.0875244140625,17125388288,4831838208,5097226240,0
199,1740328518232,9382.700576782227,3950,0,1.26875,26919.11473083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.085670471191406,17.336708068847656,13.926551818847656,17.32636260986328,66.42385864257813,21.527320861816406,21.058578491210938,26.299530029296875,24.07825469970703,16.500770568847656,14.058990478515625,17.413772583007813,17125388288,4831838208,5096632320,0
199,1740328518432,15420.111587524414,4000,0,1.325,26931.553283691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.060043334960938,21.385520935058594,12.893295288085938,18.74627685546875,63.361934661865234,19.571632385253906,23.035728454589844,24.437965393066406,28.55304718017578,14.418449401855469,18.320533752441406,17.016319274902344,17125388288,4831838208,5097226240,0
200,1740328518632,15421.720886230469,3975,0,1.2875,26943.820541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.361587524414063,21.529312133789063,13.530876159667969,18.106101989746094,55.02081298828125,21.152687072753906,17.688438415527344,30.517250061035156,22.49536895751953,15.728134155273438,34.848426818847656,15.732879638671875,17125388288,4831838208,5095559168,0
200,1740328518833,15423.10757446289,3900,0,1.21875,26956.23307800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.60753631591797,22.145530700683594,12.53155517578125,15.745460510253906,38.193946838378906,23.372528076171875,28.394493103027344,37.15163803100586,14.613632202148438,17.998001098632813,30.172607421875,13.853118896484375,17125388288,4831838208,5097226240,0
199,1740328519033,15424.466995239258,3975,0,1.2875,26968.64991760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.464820861816406,16.596939086914063,12.600852966308594,16.429412841796875,31.88341522216797,24.996292114257813,48.07905578613281,20.633705139160156,24.48133087158203,14.236785888671875,17.497573852539063,14.634986877441406,17125388288,4831838208,5093543936,0
200,1740328519233,15426.124053955078,3975,0,1.2875,26981.109252929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.430870056152344,31.407623291015625,16.04914093017578,17.555892944335938,53.3111572265625,21.163955688476563,24.15081787109375,22.92682647705078,21.094436645507813,18.0809326171875,26.265968322753906,21.019622802734375,17125388288,4831838208,5096460288,0
200,1740328519433,9390.892852783203,3975,0,1.29375,26993.643356323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.482864379882813,22.256813049316406,11.502273559570313,15.284523010253906,53.12024688720703,16.526260375976563,27.085525512695313,30.210617065429688,33.846107482910156,13.904411315917969,13.451766967773438,14.261146545410156,17125388288,4831838208,5095079936,0
199,1740328519634,15429.182800292969,3975,0,1.2875,27005.86993408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.47345733642578,24.645431518554688,15.313011169433594,16.050216674804688,43.67742919921875,19.577552795410156,59.878780364990234,18.53368377685547,25.89203643798828,16.662704467773438,15.0863037109375,16.790817260742188,17125388288,4831838208,5095657472,0
200,1740328519834,17619.13555908203,3975,0,1.29375,27018.214782714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.772911071777344,23.17742919921875,13.017250061035156,14.086433410644531,62.35280227661133,18.68695068359375,45.14985275268555,19.49798583984375,15.562843322753906,15.822189331054688,16.2425537109375,15.189254760742188,17125388288,4831838208,5094805504,0
201,1740328520034,15432.461608886719,3975,0,1.2875,27030.64860534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.505287170410156,25.042938232421875,12.874786376953125,15.851188659667969,41.28424835205078,24.843429565429688,34.30596923828125,23.983673095703125,14.818122863769531,16.53734588623047,43.689788818359375,13.139823913574219,17125388288,4831838208,5095657472,0
199,1740328520235,15434.128433227539,3950,0,1.25625,27043.309051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.153175354003906,26.324302673339844,11.811317443847656,16.62963104248047,50.68979263305664,20.504776000976563,32.001068115234375,25.978729248046875,16.86847686767578,22.56446075439453,13.381332397460938,14.572433471679688,17125388288,4831838208,5098000384,0
200,1740328520436,15435.883895874023,3975,0,1.2875,27055.686950683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.610733032226563,18.632896423339844,13.902030944824219,15.111175537109375,60.117347717285156,20.46076202392578,29.76386260986328,23.39593505859375,21.452598571777344,15.656646728515625,36.47351837158203,13.922920227050781,17125388288,4831838208,5097189376,0
200,1740328520636,15437.200958251953,4000,0,1.29375,27067.921966552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.24788284301758,18.742698669433594,13.379570007324219,15.701362609863281,36.08946990966797,20.86670684814453,30.60199737548828,26.125656127929688,27.574874877929688,18.41777801513672,22.409133911132813,14.225944519042969,17125388288,4831838208,5096230912,0
200,1740328520836,15438.759628295898,3950,0,1.26875,27080.424697875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.576385498046875,37.83064270019531,14.154899597167969,16.17400360107422,21.36920928955078,49.368560791015625,18.538131713867188,31.42443084716797,13.139602661132813,40.637577056884766,14.37158203125,17.19763946533203,17125388288,4831838208,5097177088,0
200,1740328521037,9401.985595703125,3975,0,1.2875,27092.806610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.12030029296875,48.16382598876953,12.448509216308594,14.954086303710938,21.17723846435547,40.38302230834961,23.15070343017578,32.98047637939453,12.597099304199219,16.44676971435547,11.726631164550781,31.505691528320313,17125388288,4831838208,5097893888,0
200,1740328521237,15441.828323364258,3975,0,1.2875,27105.18049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.386390686035156,25.62712860107422,12.413238525390625,16.019866943359375,24.638641357421875,49.412506103515625,23.804649353027344,45.5519905090332,12.559700012207031,31.364540100097656,13.949790954589844,15.886886596679688,17125388288,4831838208,5091360768,0
200,1740328521437,15443.352508544922,3875,0,1.2375,27117.56524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.708969116210938,24.004737854003906,12.470542907714844,16.28643798828125,22.640724182128906,45.26289367675781,23.743019104003906,38.255985260009766,13.373016357421875,17.44085693359375,13.906578063964844,41.91755676269531,17125388288,4831838208,5097160704,0
200,1740328521638,15444.986053466797,3975,0,1.2875,27129.768844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.54729461669922,24.45465850830078,13.634231567382813,17.97992706298828,20.339797973632813,53.016693115234375,28.24896240234375,27.18761444091797,14.587821960449219,17.05364227294922,12.651420593261719,43.17033004760742,17125388288,4831838208,5095419904,0
200,1740328521838,15446.653625488281,3825,0,1.2,27142.114837646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.593795776367188,34.519615173339844,13.644317626953125,17.623260498046875,21.873153686523438,54.58781814575195,20.852317810058594,26.090118408203125,14.181663513183594,17.765426635742188,26.17993927001953,26.782867431640625,17125388288,4831838208,5097160704,0
200,1740328522038,15447.875,3950,0,1.2625,27154.241989135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.483627319335938,67.60218048095703,14.553604125976563,15.175247192382813,23.95135498046875,29.504783630371094,24.103347778320313,22.988388061523438,14.343009948730469,18.142410278320313,13.404106140136719,29.34015655517578,17125388288,4831838208,5092757504,0
199,1740328522239,17635.86358642578,3900,0,1.225,27166.647079467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.13726043701172,30.877410888671875,12.8509521484375,18.478363037109375,21.423553466796875,50.3963737487793,20.890182495117188,39.950408935546875,14.084121704101563,22.073265075683594,12.280113220214844,31.425796508789063,17125388288,4831838208,5093130240,0
200,1740328522439,15451.279235839844,3975,0,1.2875,27179.354553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.95392608642578,36.804439544677734,13.907867431640625,14.241691589355469,19.795028686523438,61.826194763183594,25.940582275390625,22.49298095703125,13.486915588378906,29.583717346191406,13.983802795410156,15.05902099609375,17125388288,4831838208,5094346752,0
199,1740328522639,15452.79833984375,3975,0,1.29375,27191.633224487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.780616760253906,53.62992477416992,14.137672424316406,15.963485717773438,26.59552001953125,40.686561584472656,22.583343505859375,24.38702392578125,14.3504638671875,21.45458221435547,14.376663208007813,28.978759765625,17125388288,4831838208,5097144320,0
200,1740328522839,17639.769470214844,3975,0,1.29375,27203.881729125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.852264404296875,30.2508544921875,13.114395141601563,16.150161743164063,23.3499755859375,41.55866622924805,19.439834594726563,35.528717041015625,13.114791870117188,17.161155700683594,26.31041717529297,22.990798950195313,17125388288,4831838208,5094690816,0
199,1740328523039,15455.77018737793,3975,0,1.2875,27216.35841369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.534378051757813,44.10763931274414,13.745002746582031,16.208663940429688,23.885841369628906,40.9339599609375,24.487640380859375,23.81468963623047,14.116065979003906,33.190155029296875,20.4195556640625,25.808761596679688,17125388288,4831838208,5095768064,0
200,1740328523240,15457.225311279297,3975,0,1.26875,27228.99137878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39734649658203,28.524879455566406,12.41864013671875,14.891494750976563,23.07367706298828,36.1062126159668,17.48334503173828,44.589839935302734,11.397407531738281,36.00408935546875,12.080589294433594,16.243751525878906,17125388288,4831838208,5095714816,0
200,1740328523440,15459.014526367188,3950,0,1.2625,27241.58363342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.793716430664063,38.844261169433594,13.284904479980469,15.090354919433594,23.711135864257813,58.314754486083984,23.662071228027344,23.398719787597656,14.011314392089844,29.12415313720703,15.548316955566406,15.715591430664063,17125388288,4831838208,5094739968,0
200,1740328523640,17645.24917602539,4000,0,1.31875,27253.94386291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.084373474121094,26.438209533691406,15.180984497070313,13.827743530273438,27.66307830810547,30.958648681640625,18.485443115234375,38.783790588378906,12.723907470703125,41.811378479003906,13.26007080078125,27.197669982910156,17125388288,4831838208,5094739968,0
201,1740328523840,15462.000350952148,3950,0,1.2875,27266.436431884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.673568725585938,25.144004821777344,14.702743530273438,14.655715942382813,24.347549438476563,46.59596633911133,25.4814453125,35.04863739013672,12.528915405273438,28.41632843017578,12.926292419433594,24.497909545898438,17125388288,4831838208,5097996288,0
