Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318570650,34545.185287475586,3950,0,1.275,33901.655212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.816673278808594,41.633602142333984,16.81463623046875,14.4613037109375,22.670333862304688,51.84515380859375,26.1168212890625,27.32250213623047,18.023162841796875,14.690254211425781,14.458908081054688,26.15734100341797,17125388288,4831838208,4999540736,0
200,1740318570851,34546.519958496094,3900,0,1.225,33913.26530456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.032859802246094,43.54698944091797,21.591346740722656,14.813468933105469,21.66497039794922,42.80986022949219,21.7635498046875,30.594139099121094,15.9630126953125,30.078025817871094,17.153907775878906,13.412239074707031,17125388288,4831838208,4996812800,0
200,1740318571051,34547.704986572266,3550,1,1.0437500000000002,33924.80838012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.232383728027344,25.927772521972656,18.957603454589844,18.602447509765625,20.591590881347656,37.49153518676758,21.855789184570313,29.250335693359375,16.81214141845703,31.45677947998047,14.213127136230469,44.240840911865234,17125388288,4831838208,4999458816,0
200,1740318571251,35924.59378051758,3975,0,1.29375,33936.44122314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.62481689453125,18.662979125976563,16.723922729492188,12.98004150390625,23.42131805419922,45.38523864746094,19.88127899169922,37.68571090698242,13.834739685058594,26.579681396484375,15.984977722167969,26.142990112304688,17125388288,4831838208,4997087232,0
200,1740318571452,34550.77624511719,3925,0,1.24375,33948.28358459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.116592407226563,36.20111083984375,19.53404998779297,17.301589965820313,25.452781677246094,54.30888748168945,27.51739501953125,21.280677795410156,16.491897583007813,20.794105529785156,17.04198455810547,24.928466796875,17125388288,4831838208,5000089600,0
199,1740318571652,34552.04121398926,3950,0,1.26875,33959.95167541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.538673400878906,51.02457046508789,16.202171325683594,19.96453094482422,20.17725372314453,37.52589797973633,21.19751739501953,21.933349609375,14.009002685546875,26.115463256835938,14.533180236816406,19.40960693359375,17125388288,4831838208,4998516736,0
199,1740318571852,34553.415939331055,3875,0,1.2125,33971.75192260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.814453125,39.31576156616211,14.437896728515625,12.981185913085938,18.796188354492188,42.89210510253906,24.294090270996094,40.8099479675293,16.475730895996094,22.65264892578125,14.856277465820313,15.72906494140625,17125388288,4831838208,4994674688,0
200,1740318572053,34555.07209777832,3800,0,1.19375,33983.78987121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.48853302001953,28.151634216308594,15.194313049316406,15.296775817871094,22.871131896972656,58.24903869628906,22.89971923828125,28.09008026123047,19.457435607910156,17.445770263671875,18.859176635742188,35.98863220214844,17125388288,4831838208,4999536640,0
200,1740318572253,35930.57743835449,3975,0,1.2875,33995.4621887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.80522918701172,32.97993469238281,18.126625061035156,14.034255981445313,22.597496032714844,57.163909912109375,25.180587768554688,24.758041381835938,16.04058837890625,19.282333374023438,13.730865478515625,27.532302856445313,17125388288,4831838208,4997599232,0
200,1740318572454,34558.494888305664,3800,0,1.1625,34007.62873840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.48371124267578,33.279457092285156,14.957656860351563,16.874732971191406,20.6275634765625,64.24003601074219,25.033370971679688,20.79077911376953,14.377166748046875,31.13721466064453,16.433860778808594,13.840171813964844,17125388288,4831838208,4997033984,0
200,1740318572654,35932.81407165527,3975,0,1.3,34019.36880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.164283752441406,25.532852172851563,19.873817443847656,12.2188720703125,28.594375610351563,61.572689056396484,22.267135620117188,20.166481018066406,15.517433166503906,18.363075256347656,14.718177795410156,23.292457580566406,17125388288,4831838208,4997255168,0
200,1740318572854,31886.583251953125,3975,0,1.29375,34031.058334350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.206504821777344,20.839324951171875,17.561782836914063,18.641082763671875,21.928001403808594,51.21109390258789,40.533226013183594,22.491493225097656,21.23688507080078,15.868370056152344,15.514907836914063,25.7657470703125,17125388288,4831838208,4997189632,0
200,1740318573055,31887.700073242188,3975,0,1.2875,34042.85902404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62641143798828,17.779258728027344,16.572586059570313,14.897300720214844,29.185867309570313,36.13324737548828,52.47001647949219,18.30718231201172,29.139999389648438,14.723861694335938,16.318771362304688,16.010955810546875,17125388288,4831838208,4998578176,0
200,1740318573255,31888.852783203125,3750,0,1.16875,34054.41209411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.056854248046875,28.073837280273438,19.449127197265625,13.917030334472656,30.411109924316406,20.851821899414063,44.46088790893555,22.50878143310547,26.55500030517578,14.773719787597656,28.167831420898438,13.721694946289063,17125388288,4831838208,4997656576,0
200,1740318573455,34565.539962768555,3825,0,1.175,34065.7522277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72112274169922,18.862533569335938,16.76232147216797,16.836898803710938,29.007728576660156,32.58330535888672,38.68288803100586,17.23412322998047,29.069908142089844,14.044319152832031,26.856834411621094,15.037689208984375,17125388288,4831838208,4995715072,0
199,1740318573655,34566.807525634766,3975,0,1.29375,34077.42073059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.802398681640625,17.848876953125,18.884552001953125,12.624679565429688,34.430511474609375,21.16576385498047,42.305721282958984,18.393600463867188,40.232872009277344,13.578285217285156,27.502464294433594,13.037559509277344,17125388288,4831838208,4997828608,0
200,1740318573856,35940.87814331055,3800,0,1.175,34088.98556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.061378479003906,19.390823364257813,18.508071899414063,17.77338409423828,26.642738342285156,21.014358520507813,35.028663635253906,19.81988525390625,29.90674591064453,16.22510528564453,30.440597534179688,14.844184875488281,17125388288,4831838208,4997754880,0
200,1740318574056,34569.035415649414,3800,0,1.1875,34100.45054626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.423095703125,15.173347473144531,14.905601501464844,14.595367431640625,33.71136474609375,21.24188995361328,23.432174682617188,20.75415802001953,16.060813903808594,14.985916137695313,19.3529052734375,15.844573974609375,17125388288,4831838208,4997070848,0
200,1740318574256,34570.09631347656,3825,0,1.19375,34111.85485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.35863494873047,21.808303833007813,22.532928466796875,14.601104736328125,30.732803344726563,19.49500274658203,51.603553771972656,18.277061462402344,23.6116943359375,14.885940551757813,27.30987548828125,14.721351623535156,17125388288,4831838208,5000445952,0
200,1740318574456,34571.417388916016,4000,0,1.30625,34123.53846740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.086875915527344,20.877784729003906,16.06029510498047,17.32756805419922,42.16945266723633,22.7996826171875,55.124393463134766,20.735595703125,24.10882568359375,16.4395751953125,15.340232849121094,15.045127868652344,17125388288,4831838208,4999524352,0
200,1740318574657,34572.465759277344,3975,0,1.29375,34134.633392333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.24540710449219,16.135787963867188,21.777999877929688,16.09711456298828,30.348793029785156,17.248085021972656,41.59664535522461,20.261940002441406,15.640106201171875,16.976539611816406,31.505813598632813,24.928504943847656,17125388288,4831838208,4997619712,0
200,1740318574857,34573.45863342285,3900,0,1.23125,34145.86666870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.093292236328125,18.58245086669922,16.08708953857422,19.19219207763672,24.494369506835938,22.201332092285156,59.9539680480957,22.038040161132813,25.411827087402344,15.955795288085938,28.605064392089844,13.916519165039063,17125388288,4831838208,4998717440,0
200,1740318575057,34574.43045043945,3950,0,1.26875,34157.06532287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.33785629272461,15.294570922851563,17.84667205810547,15.468238830566406,21.44036102294922,22.863235473632813,63.349849700927734,18.42633819580078,16.04376220703125,13.518173217773438,15.593719482421875,15.169593811035156,17125388288,4831838208,4997001216,0
200,1740318575258,34575.65914916992,3650,0,1.1,34168.54020690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.67217254638672,19.830665588378906,16.916091918945313,24.172348022460938,28.659698486328125,32.34397888183594,41.265602111816406,20.508033752441406,40.24611282348633,17.435523986816406,16.75627899169922,17.650108337402344,17125388288,4831838208,5000073216,0
200,1740318575458,34576.73617553711,3925,0,1.24375,34179.96270751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.09688186645508,16.759422302246094,12.193977355957031,17.323699951171875,27.972854614257813,20.529930114746094,41.27539825439453,22.954330444335938,21.921592712402344,14.062103271484375,17.52387237548828,24.575782775878906,17125388288,4831838208,4998627328,0
200,1740318575659,35953.43702697754,3825,0,1.19375,34191.41069030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.49592590332031,18.149383544921875,13.099685668945313,20.57599639892578,19.680465698242188,26.563919067382813,53.775421142578125,26.037628173828125,29.764381408691406,13.945480346679688,16.503402709960938,14.489875793457031,17125388288,4831838208,4997509120,0
200,1740318575859,34578.78048706055,3850,0,1.20625,34203.008865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.97649383544922,32.02732849121094,15.921722412109375,15.730247497558594,21.277359008789063,23.63451385498047,56.46104431152344,23.711952209472656,31.33747100830078,17.106216430664063,23.021202087402344,14.867942810058594,17125388288,4831838208,4999524352,0
199,1740318576059,34579.72741699219,3875,0,1.21875,34214.163024902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89341735839844,17.008872985839844,15.131256103515625,18.337326049804688,22.09375762939453,21.017250061035156,71.33815002441406,17.64368438720703,13.312263488769531,17.202484130859375,15.379547119140625,14.391372680664063,17125388288,4831838208,4997070848,0
200,1740318576259,34580.839416503906,3800,0,1.1875,34225.694259643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.76054000854492,21.3316650390625,12.810935974121094,16.024139404296875,25.72801971435547,25.81158447265625,57.563629150390625,20.219581604003906,24.55010986328125,15.056694030761719,18.485755920410156,17.86351776123047,17125388288,4831838208,4997165056,0
199,1740318576460,34581.959411621094,3850,0,1.2,34237.32334899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.91120529174805,18.801681518554688,16.238800048828125,15.821525573730469,28.332244873046875,22.465713500976563,45.85982131958008,19.774818420410156,16.86113739013672,16.815162658691406,37.6368522644043,14.968299865722656,17125388288,4831838208,4998586368,0
199,1740318576660,34582.929260253906,3800,0,1.19375,34248.454986572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.28391647338867,20.17900848388672,14.248809814453125,20.77062225341797,23.45771026611328,19.985488891601563,48.1818962097168,17.282852172851563,14.701881408691406,16.11981964111328,26.966079711914063,14.76605224609375,17125388288,4831838208,4997656576,0
200,1740318576860,34584.128158569336,3725,0,1.13125,34259.74809265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.4769287109375,22.322341918945313,13.878280639648438,24.8397216796875,39.97221755981445,20.564979553222656,48.69483184814453,18.75096893310547,17.118682861328125,16.921592712402344,41.579689025878906,15.2908935546875,17125388288,4831838208,4999520256,0
199,1740318577060,34585.38619995117,3800,0,1.175,34271.76287841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.08353805541992,17.84632110595703,15.269119262695313,15.061279296875,29.827346801757813,24.163673400878906,46.962127685546875,18.64783477783203,26.90240478515625,19.383460998535156,15.762382507324219,14.819610595703125,17125388288,4831838208,4996726784,0
200,1740318577260,34586.34608459473,3825,0,1.20625,34282.77976989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.182846069335938,19.925376892089844,16.232818603515625,17.278488159179688,24.76599884033203,25.422515869140625,74.91472625732422,25.07275390625,16.411781311035156,19.329833984375,19.674850463867188,17.944900512695313,17125388288,4831838208,4997959680,0
200,1740318577461,34587.6819152832,3775,0,1.1625,34294.41677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.18724822998047,21.087326049804688,14.467353820800781,16.123245239257813,31.849441528320313,29.300392150878906,61.27410888671875,18.046356201171875,23.636627197265625,13.817459106445313,17.685821533203125,13.980827331542969,17125388288,4831838208,5000003584,0
200,1740318577661,34588.72813415527,3750,0,1.1625,34305.82260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.344512939453125,17.39130401611328,18.679534912109375,14.744277954101563,19.02153778076172,27.699417114257813,53.76190948486328,22.438079833984375,23.50727081298828,15.826385498046875,29.93023681640625,13.988121032714844,17125388288,4831838208,4999520256,0
199,1740318577861,34589.86943054199,3925,0,1.21875,34317.33889770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.399925231933594,20.555755615234375,19.388381958007813,15.101448059082031,28.777847290039063,24.684555053710938,35.19319152832031,21.698104858398438,25.33332061767578,15.826484680175781,14.933822631835938,16.295143127441406,17125388288,4831838208,4999520256,0
200,1740318578061,34591.14440917969,3975,0,1.2875,34328.747146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.078834533691406,18.57758331298828,11.804840087890625,18.977752685546875,25.916015625,33.59953308105469,55.596031188964844,22.201461791992188,17.087135314941406,16.93951416015625,17.157119750976563,16.133621215820313,17125388288,4831838208,4996812800,0
199,1740318578262,34592.25393676758,3600,1,1.05625,34340.28988647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.11283874511719,17.94817352294922,16.184417724609375,22.682296752929688,26.938949584960938,26.21319580078125,29.70775604248047,23.352493286132813,26.29925537109375,17.4482421875,27.05810546875,17.90973663330078,17125388288,4831838208,4997111808,0
200,1740318578462,34593.18896484375,3900,0,1.225,34351.441467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.341636657714844,17.332275390625,12.96099853515625,22.743003845214844,22.86346435546875,19.04485321044922,34.57506561279297,21.11273956298828,13.886260986328125,32.199615478515625,33.96338653564453,17.11998748779297,17125388288,4831838208,4996820992,0
200,1740318578663,31921.808181762695,3925,0,1.275,34362.810974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.37431335449219,22.887832641601563,13.961441040039063,17.618072509765625,22.199981689453125,24.614364624023438,36.199317932128906,19.236045837402344,28.781494140625,16.170204162597656,28.007461547851563,19.163047790527344,17125388288,4831838208,4999516160,0
201,1740318578863,34595.29866027832,3950,0,1.23125,34374.375228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.140907287597656,22.84173583984375,13.844383239746094,18.926116943359375,21.982093811035156,26.539268493652344,17.64775848388672,71.36793518066406,25.67658233642578,16.544517517089844,12.809921264648438,22.920249938964844,17125388288,4831838208,4999503872,0
201,1740318579064,34596.30438232422,3900,0,1.225,34385.43948364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.742385864257813,39.19911193847656,12.820266723632813,21.34510040283203,17.392494201660156,30.488258361816406,27.087249755859375,51.640655517578125,17.079986572265625,16.749900817871094,14.140449523925781,22.19373321533203,17125388288,4831838208,4996689920,0
