Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740321099749,45964.970275878906,3800,0,1.16875,18282.433380126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.013046264648438,27.32842254638672,12.902824401855469,19.945228576660156,18.519683837890625,27.57416534423828,18.636207580566406,67.37704467773438,13.448005676269531,23.072471618652344,16.52655792236328,26.57433319091797,17125388288,4831838208,5016965120,0
200,1740321099949,45966.25552368164,3825,0,1.18125,18293.79847717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.900230407714844,19.930946350097656,13.504570007324219,13.79742431640625,18.600730895996094,44.825687408447266,18.85784149169922,57.86257553100586,15.4619140625,26.126495361328125,20.59998321533203,15.964889526367188,17125388288,4831838208,5016416256,0
200,1740321100149,48315.019454956055,3800,0,1.19375,18304.751251220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.00501251220703,19.7869873046875,15.285606384277344,15.950080871582031,25.786582946777344,23.105377197265625,18.583099365234375,76.52272033691406,14.28924560546875,23.21343231201172,14.613151550292969,21.913665771484375,17125388288,4831838208,5014118400,0
199,1740321100350,45968.22917175293,3850,0,1.1875,18315.786102294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.619888305664063,28.147201538085938,15.798789978027344,15.746047973632813,24.39385986328125,26.900497436523438,23.36834716796875,65.5008544921875,14.584510803222656,21.474281311035156,12.88140869140625,21.80255126953125,17125388288,4831838208,5014118400,0
200,1740321100550,45969.22248840332,3850,0,1.20625,18326.84312438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.801528930664063,30.023223876953125,13.061241149902344,15.44207763671875,20.15692138671875,25.78557586669922,24.27142333984375,57.64357376098633,13.7235107421875,24.763214111328125,25.078826904296875,14.77496337890625,17125388288,4831838208,5015388160,0
200,1740321100750,48319.700775146484,3850,0,1.1875,18337.9521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.361793518066406,28.331893920898438,14.504127502441406,17.513450622558594,17.90503692626953,33.551170349121094,19.793968200683594,63.00894546508789,14.10406494140625,26.256309509277344,13.710334777832031,23.482147216796875,17125388288,4831838208,5015867392,0
200,1740321100950,45971.220611572266,3800,0,1.19375,18348.803665161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.45636749267578,31.126495361328125,15.250831604003906,15.760093688964844,23.68592071533203,26.48431396484375,28.095481872558594,67.56314086914063,15.786338806152344,19.717041015625,13.793113708496094,23.736427307128906,17125388288,4831838208,5011615744,0
200,1740321101151,48322.88116455078,3875,0,1.225,18359.838302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.07520294189453,23.344970703125,12.57000732421875,12.800392150878906,18.132423400878906,28.177391052246094,20.801605224609375,67.86054992675781,13.771553039550781,15.800201416015625,11.403572082519531,33.1654052734375,17125388288,4831838208,5013827584,0
200,1740321101351,45973.328689575195,3775,0,1.16875,18371.02867126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.669944763183594,31.370819091796875,14.158775329589844,14.641441345214844,32.23081970214844,22.31134796142578,20.301376342773438,57.401405334472656,15.8270263671875,15.434211730957031,12.73260498046875,26.642852783203125,17125388288,4831838208,5015293952,0
200,1740321101551,45974.331604003906,3900,0,1.23125,18382.131546020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.450927734375,69.32513427734375,21.25458526611328,15.9227294921875,22.767013549804688,28.520530700683594,24.251693725585938,28.73163604736328,13.165428161621094,26.962425231933594,13.270904541015625,26.907814025878906,17125388288,4831838208,5016403968,0
200,1740321101751,39531.68145751953,3725,0,1.14375,18393.912811279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.869911193847656,77.12610626220703,27.01738739013672,38.655052185058594,65.21776580810547,72.88276672363281,69.58655548095703,65.47931671142578,41.756832122802734,63.43951416015625,65.01531219482422,72.97913360595703,17125388288,4831838208,5013106688,0
199,1740321101952,45976.867279052734,3875,0,1.20625,18405.193969726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.951629638671875,46.67156982421875,22.684661865234375,19.918235778808594,21.645225524902344,54.067726135253906,32.885459899902344,48.07731246948242,20.55194854736328,25.413009643554688,24.60565185546875,33.88922119140625,17125388288,4831838208,5014806528,0
200,1740321102152,45977.93623352051,3775,0,1.175,18416.23046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.18732452392578,45.11735916137695,16.431533813476563,15.816360473632813,25.54486083984375,26.863311767578125,19.699989318847656,45.045143127441406,17.725189208984375,17.024612426757813,12.826683044433594,36.78407287597656,17125388288,4831838208,5014175744,0
200,1740321102352,45978.91760253906,3975,0,1.25625,18427.30535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.254592895507813,39.2330436706543,13.176071166992188,14.128898620605469,19.759429931640625,25.523193359375,18.703704833984375,56.74235916137695,13.19110107421875,29.29058837890625,19.536949157714844,15.471595764160156,17125388288,4831838208,5015502848,0
200,1740321102553,45979.91143798828,3825,0,1.16875,18438.42823791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.772842407226563,62.01875305175781,13.359176635742188,17.494850158691406,19.8951416015625,28.215850830078125,18.819976806640625,45.6010627746582,14.357292175292969,23.48961639404297,12.989990234375,16.797157287597656,17125388288,4831838208,5014818816,0
200,1740321102753,45981.17677307129,3750,0,1.1625,18449.740325927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.104690551757813,28.133193969726563,13.341529846191406,20.065101623535156,26.659584045410156,37.68732833862305,22.7706298828125,47.04539489746094,14.590545654296875,30.189918518066406,13.896827697753906,24.428024291992188,17125388288,4831838208,5016461312,0
200,1740321102953,45982.1916809082,3800,0,1.18125,18460.611038208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.195587158203125,20.03601837158203,12.803932189941406,17.975967407226563,25.252967834472656,25.92113494873047,16.903854370117188,75.10487365722656,13.519752502441406,17.85082244873047,13.880142211914063,22.268569946289063,17125388288,4831838208,5013950464,0
199,1740321103154,45983.1360168457,3775,0,1.16875,18471.518936157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.095359802246094,26.555809020996094,15.317955017089844,18.083465576171875,19.454322814941406,27.345558166503906,19.902923583984375,70.17379760742188,14.015144348144531,16.768630981445313,16.681175231933594,23.026390075683594,17125388288,4831838208,5013766144,0
199,1740321103353,45984.27403259277,3650,0,1.08125,18483.039123535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.618377685546875,36.06303787231445,12.660072326660156,19.669166564941406,23.207321166992188,31.304534912109375,19.932029724121094,37.05455780029297,12.051643371582031,54.909244537353516,14.03118896484375,18.159324645996094,17125388288,4831838208,5016461312,0
199,1740321103554,45985.39212036133,3975,0,1.29375,18494.255096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.071144104003906,19.50543975830078,12.362571716308594,14.589271545410156,19.76165008544922,33.099365234375,22.715377807617188,47.11624526977539,11.774887084960938,41.85089874267578,12.535362243652344,28.488235473632813,17125388288,4831838208,5014802432,0
200,1740321103754,45986.42687988281,3925,0,1.25625,18505.1768951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.7457275390625,29.35608673095703,13.41448974609375,17.52886199951172,24.8856201171875,30.14624786376953,20.23809051513672,70.07481384277344,13.043952941894531,23.38573455810547,13.169731140136719,16.185699462890625,17125388288,4831838208,5015461888,0
199,1740321103954,45987.54643249512,3950,0,1.24375,18516.519241333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.320144653320313,35.72833251953125,12.126358032226563,19.92450714111328,23.89673614501953,30.327110290527344,21.90508270263672,42.79967498779297,12.16461181640625,45.655906677246094,12.99847412109375,17.88062286376953,17125388288,4831838208,5015429120,0
200,1740321104154,45988.53466796875,3825,0,1.2,18527.695678710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.746627807617188,41.622398376464844,14.314735412597656,16.851608276367188,17.693984985351563,28.22510528564453,21.705001831054688,40.1844367980957,14.642242431640625,22.920814514160156,13.150154113769531,37.58249282836914,17125388288,4831838208,5014876160,0
199,1740321104354,45989.538314819336,3825,0,1.1875,18538.93048095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.293930053710938,24.252159118652344,12.747665405273438,18.27471923828125,20.320709228515625,27.941253662109375,21.908676147460938,54.40226745605469,12.387298583984375,50.292030334472656,12.252021789550781,24.272666931152344,17125388288,4831838208,5016457216,0
200,1740321104554,45990.48812866211,3825,0,1.20625,18549.935913085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.92790985107422,24.925491333007813,12.600387573242188,15.974441528320313,22.518089294433594,22.635391235351563,18.760940551757813,69.14360809326172,14.846763610839844,15.046577453613281,11.363502502441406,22.99909210205078,17125388288,4831838208,5013991424,0
199,1740321104755,45991.62257385254,3700,0,1.14375,18561.31689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.41669464111328,27.063758850097656,12.354698181152344,16.42730712890625,23.90782928466797,30.025901794433594,22.49604034423828,48.869895935058594,11.494552612304688,32.93669891357422,23.424942016601563,15.697593688964844,17125388288,4831838208,5011877888,0
200,1740321104955,45992.61915588379,3700,0,1.1375,18572.33851623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.10022735595703,30.830581665039063,13.919296264648438,17.017181396484375,25.238510131835938,24.556747436523438,20.13744354248047,58.448299407958984,12.718856811523438,27.19054412841797,14.412750244140625,29.663658142089844,17125388288,4831838208,5016457216,0
199,1740321105155,45993.539978027344,3750,0,1.1625,18583.265563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.829391479492188,25.01085662841797,12.703605651855469,13.437606811523438,20.66388702392578,24.312744140625,21.512359619140625,65.71115112304688,13.451438903808594,16.57300567626953,14.80303955078125,27.682907104492188,17125388288,4831838208,5013983232,0
200,1740321105355,45994.75973510742,3825,0,1.19375,18594.406677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.609115600585938,28.285293579101563,13.8665771484375,14.428863525390625,34.305870056152344,27.46765899658203,30.0958251953125,43.17106628417969,14.847274780273438,15.893814086914063,21.114303588867188,23.375144958496094,17125388288,4831838208,5014663168,0
199,1740321105556,48353.04057312012,3675,0,1.11875,18605.738174438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15882110595703,20.45165252685547,13.674652099609375,14.955986022949219,71.67984008789063,19.243492126464844,28.309715270996094,24.449356079101563,16.34168243408203,16.35411834716797,22.2130126953125,15.756484985351563,17125388288,4831838208,5016457216,0
199,1740321105756,45997.70153808594,3875,0,1.225,18616.830932617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.365169525146484,19.338363647460938,14.873138427734375,14.960273742675781,45.228023529052734,20.56072235107422,17.109947204589844,31.699981689453125,18.47869110107422,14.580581665039063,13.649627685546875,32.498863220214844,17125388288,4831838208,5015425024,0
199,1740321105956,48355.2088470459,3725,0,1.15,18628.249633789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.084983825683594,22.010574340820313,16.696861267089844,18.51935577392578,64.65386962890625,23.692466735839844,20.543777465820313,26.993247985839844,25.87342071533203,17.84355926513672,14.527389526367188,16.696121215820313,17125388288,4831838208,5015498752,0
200,1740321106156,39530.379821777344,3925,0,1.25,18639.75584411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.196998596191406,22.28235626220703,12.499732971191406,15.096031188964844,72.14169311523438,19.262168884277344,18.011032104492188,22.66289520263672,23.65618133544922,15.475959777832031,12.364173889160156,15.972274780273438,17125388288,4831838208,5016457216,0
200,1740321106356,48357.23876953125,3900,0,1.2375,18651.040802001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.199012756347656,19.56134796142578,13.297462463378906,20.69483184814453,68.02540588378906,20.4508056640625,17.297080993652344,26.58300018310547,15.575653076171875,27.74327850341797,24.687362670898438,16.672454833984375,17125388288,4831838208,5014167552,0
199,1740321106556,48358.279373168945,3825,0,1.1875,18662.691192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.133094787597656,32.96803283691406,15.462471008300781,16.705062866210938,54.1812858581543,23.282257080078125,18.343360900878906,26.91399383544922,33.77751159667969,16.128868103027344,14.835929870605469,16.843460083007813,17125388288,4831838208,5011943424,0
200,1740321106757,48359.26890563965,3900,0,1.24375,18673.6845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.356712341308594,22.105628967285156,15.313934326171875,15.221626281738281,46.958187103271484,26.33501434326172,22.34661865234375,22.911155700683594,24.02674102783203,15.628242492675781,39.7702751159668,13.984107971191406,17125388288,4831838208,5016723456,0
200,1740321106957,46007.062911987305,3900,0,1.21875,18684.89518737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.595870971679688,21.24333953857422,15.044876098632813,15.687446594238281,54.50365447998047,22.0703125,37.858642578125,24.81146240234375,31.17920684814453,12.856338500976563,12.816452026367188,15.263572692871094,17125388288,4831838208,5013139456,0
200,1740321107157,46008.38813781738,3850,0,1.1625,18696.333526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.449119567871094,22.725006103515625,14.307518005371094,16.226608276367188,45.010276794433594,22.798171997070313,28.269874572753906,26.270729064941406,27.716796875,19.20433807373047,22.661827087402344,15.754981994628906,17125388288,4831838208,5016428544,0
200,1740321107358,48362.87335205078,3975,0,1.24375,18707.692596435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.95769500732422,28.241867065429688,13.739730834960938,13.518714904785156,45.01737976074219,20.08855438232422,23.172950744628906,24.45220947265625,19.593475341796875,23.338912963867188,13.680534362792969,15.324050903320313,17125388288,4831838208,5013958656,0
199,1740321107558,46011.42411804199,3800,0,1.2,18719.14678955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.142623901367188,19.59540557861328,17.535545349121094,16.76465606689453,68.33357238769531,23.19274139404297,27.179161071777344,22.037567138671875,32.46989440917969,16.036346435546875,18.15869140625,16.190086364746094,17125388288,4831838208,5015408640,0
200,1740321107758,46012.61781311035,3775,0,1.16875,18730.611221313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.869110107421875,20.510108947753906,14.888557434082031,14.191162109375,35.56800842285156,20.536231994628906,23.92803192138672,24.0986328125,28.84764862060547,14.88714599609375,36.422183990478516,13.139305114746094,17125388288,4831838208,5016825856,0
201,1740321107958,46013.911041259766,3850,0,1.25,18742.04246520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.16657257080078,25.00017547607422,16.767494201660156,16.198524475097656,43.203338623046875,21.358360290527344,21.061973571777344,22.56627655029297,41.927642822265625,14.853401184082031,32.935218811035156,16.33838653564453,17125388288,4831838208,5014515712,0
200,1740321108159,48367.27098083496,3750,0,1.15625,18753.069885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.126632690429688,20.56212615966797,14.847091674804688,18.976417541503906,41.32951354980469,25.701904296875,28.37786102294922,32.50299072265625,28.230636596679688,15.112030029296875,28.963462829589844,15.169509887695313,17125388288,4831838208,5014458368,0
