Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740329793106,21655.81362915039,3950,0,1.24375,19636.71092224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.512649536132813,21.784584045410156,17.23912811279297,15.918815612792969,29.66858673095703,18.922271728515625,22.389984130859375,67.87767028808594,16.803421020507813,18.680404663085938,14.178184509277344,22.197593688964844,17125388288,4831838208,5080150016,0
199,1740329793306,23552.38572692871,3975,0,1.2625,19648.459075927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.340316772460938,35.23338317871094,18.34949493408203,12.807121276855469,21.785491943359375,26.173202514648438,25.339927673339844,53.55583572387695,15.433380126953125,27.110572814941406,18.531997680664063,13.689971923828125,17125388288,4831838208,5079457792,0
200,1740329793506,21657.988037109375,3800,0,1.175,19660.321380615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.14446258544922,24.511428833007813,15.146942138671875,17.349388122558594,27.674880981445313,19.16625213623047,20.521446228027344,56.22745132446289,15.128662109375,36.721473693847656,15.705635070800781,29.161216735839844,17125388288,4831838208,5081157632,0
199,1740329793706,21659.045440673828,3900,0,1.21875,19671.88639831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.576736450195313,21.558448791503906,17.13275146484375,12.234245300292969,22.710556030273438,23.641387939453125,20.268218994140625,71.32014465332031,16.34467315673828,18.073463439941406,13.961135864257813,26.330612182617188,17125388288,4831838208,5079670784,0
199,1740329793907,21660.17254638672,3975,0,1.26875,19683.690673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.649734497070313,22.01702880859375,17.50316619873047,17.115028381347656,25.47643280029297,24.56969451904297,22.242103576660156,40.42863082885742,17.071556091308594,42.36743927001953,15.432380676269531,34.998878479003906,17125388288,4831838208,5078790144,0
199,1740329794107,23558.412857055664,3975,0,1.2875,19695.723403930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.369766235351563,30.669830322265625,17.739540100097656,14.331581115722656,22.910568237304688,41.960174560546875,23.871658325195313,27.955467224121094,16.109695434570313,27.641990661621094,15.322013854980469,32.710289001464844,17125388288,4831838208,5078896640,0
199,1740329794307,21662.813522338867,3775,0,1.16875,19707.677963256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.69195556640625,39.34299087524414,16.947174072265625,12.759178161621094,24.919235229492188,28.82068634033203,22.307022094726563,47.43678665161133,15.505210876464844,24.20886993408203,15.068901062011719,19.53404998779297,17125388288,4831838208,5081190400,0
200,1740329794507,21663.996322631836,3975,0,1.2875,19719.865432739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.964744567871094,27.104087829589844,18.012535095214844,14.689407348632813,24.472732543945313,26.24877166748047,25.741714477539063,46.65164566040039,15.932167053222656,40.68083953857422,24.999679565429688,14.536598205566406,17125388288,4831838208,5081190400,0
200,1740329794707,21665.321411132813,3900,0,1.2375,19731.798706054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12744903564453,20.61241912841797,14.559722900390625,13.002037048339844,40.45536804199219,20.22760772705078,26.324615478515625,43.9519157409668,26.792037963867188,12.947395324707031,17.60431671142578,13.265113830566406,17125388288,4831838208,5079441408,0
199,1740329794907,23564.350830078125,3975,0,1.3,19744.139038085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.840518951416016,18.817367553710938,17.746551513671875,13.972740173339844,42.762760162353516,22.815460205078125,28.07648468017578,17.816146850585938,40.44599533081055,14.473625183105469,16.818626403808594,13.582977294921875,17125388288,4831838208,5081190400,0
200,1740329795108,14984.016555786133,3975,0,1.28125,19756.424362182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.818023681640625,23.4217529296875,15.401390075683594,12.582984924316406,38.112815856933594,20.00738525390625,22.0596923828125,28.66197967529297,38.30654525756836,12.655441284179688,28.72571563720703,12.244743347167969,17125388288,4831838208,5078339584,0
200,1740329795308,21669.290237426758,3925,0,1.225,19768.39747619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.335060119628906,20.37732696533203,19.200729370117188,12.439613342285156,30.999679565429688,20.402488708496094,41.66276550292969,22.735275268554688,37.09547424316406,13.201820373535156,37.15492248535156,13.675117492675781,17125388288,4831838208,5078294528,0
200,1740329795508,23568.158004760742,3975,0,1.31875,19780.033615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.457069396972656,17.438499450683594,19.89299774169922,14.134963989257813,63.22599411010742,23.4471435546875,26.386444091796875,16.83867645263672,25.857406616210938,12.717506408691406,28.026504516601563,11.968666076660156,17125388288,4831838208,5078708224,0
200,1740329795708,21672.319900512695,3800,0,1.2,19791.895126342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.46465301513672,28.56031036376953,18.936622619628906,16.07892608642578,39.982215881347656,22.172210693359375,37.68128204345703,20.2440185546875,20.67724609375,13.821449279785156,25.488265991210938,12.82110595703125,17125388288,4831838208,5081178112,0
200,1740329795909,21673.80355834961,3975,0,1.2625,19803.903717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.984527587890625,18.31024169921875,18.142898559570313,15.742500305175781,49.39939880371094,20.25225067138672,30.095535278320313,25.618637084960938,24.56450653076172,14.13702392578125,30.9144287109375,12.9376220703125,17125388288,4831838208,5081174016,0
200,1740329796109,21675.545043945313,3975,0,1.2875,19815.933197021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.051025390625,18.804412841796875,15.514884948730469,15.536109924316406,63.96665954589844,21.024559020996094,30.002479553222656,27.54229736328125,25.087303161621094,15.398361206054688,18.33892059326172,13.578727722167969,17125388288,4831838208,5078200320,0
199,1740329796310,21677.16195678711,3800,0,1.1625,19828.16455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.764373779296875,19.89539337158203,20.61022186279297,13.992645263671875,56.00674819946289,20.566970825195313,24.24047088623047,21.494476318359375,19.68201446533203,15.558837890625,20.99327850341797,13.439712524414063,17125388288,4831838208,5080416256,0
200,1740329796510,23574.51057434082,3975,0,1.29375,19840.46221923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.553077697753906,18.14685821533203,16.44354248046875,14.434860229492188,65.15289306640625,16.01934051513672,27.085296630859375,19.779815673828125,32.38153076171875,14.095748901367188,15.002182006835938,13.873283386230469,17125388288,4831838208,5078876160,0
199,1740329796710,21680.13929748535,3975,0,1.29375,19852.186264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.2244758605957,19.296592712402344,18.4283447265625,15.790847778320313,34.0556640625,22.528152465820313,32.77275085449219,19.12932586669922,23.826187133789063,16.32575225830078,32.14514923095703,13.56365966796875,17125388288,4831838208,5078708224,0
200,1740329796910,14995.475479125977,3975,0,1.29375,19864.55238342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.175193786621094,23.951171875,13.114334106445313,13.543434143066406,78.80461120605469,18.301979064941406,23.462432861328125,20.45794677734375,20.110671997070313,15.388778686523438,14.999862670898438,14.264579772949219,17125388288,4831838208,5080211456,0
200,1740329797110,21684.096435546875,3925,0,1.2625,19876.916061401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.795501708984375,18.0804443359375,13.679405212402344,14.857627868652344,62.14002227783203,26.452926635742188,27.264732360839844,17.829360961914063,38.77195358276367,11.621551513671875,14.56744384765625,13.082199096679688,17125388288,4831838208,5081174016,0
200,1740329797311,21685.592514038086,4000,0,1.31875,19888.93928527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.66497802734375,19.298690795898438,17.391738891601563,14.601539611816406,51.005775451660156,18.99536895751953,38.55314636230469,20.599502563476563,35.663536071777344,14.542221069335938,27.11109161376953,14.568138122558594,17125388288,4831838208,5081255936,0
200,1740329797511,21686.91734313965,3875,0,1.2125,19900.850357055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.995498657226563,19.525169372558594,16.719200134277344,15.544227600097656,39.05368423461914,22.97490692138672,40.52411651611328,16.39366912841797,44.5098991394043,12.708442687988281,16.27825164794922,18.959808349609375,17125388288,4831838208,5078372352,0
199,1740329797711,21688.230056762695,3800,0,1.1625,19912.44093322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96605682373047,19.130882263183594,18.922592163085938,18.040077209472656,40.66300964355469,23.406700134277344,50.11737060546875,25.241798400878906,26.915069580078125,14.710006713867188,16.23731231689453,14.152694702148438,17125388288,4831838208,5080555520,0
200,1740329797911,21690.056060791016,3800,0,1.2,19924.43276977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.439407348632813,21.792259216308594,15.178375244140625,13.382377624511719,68.85375213623047,18.34069061279297,20.822113037109375,23.288894653320313,18.581809997558594,15.046112060546875,24.766136169433594,26.77745819091797,17125388288,4831838208,5078806528,0
200,1740329798112,21691.537399291992,3850,0,1.225,19936.473587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.860618591308594,20.861289978027344,17.287887573242188,16.673477172851563,46.33047866821289,22.033248901367188,34.176170349121094,17.760498046875,38.26961898803711,13.259757995605469,14.777046203613281,14.196937561035156,17125388288,4831838208,5081247744,0
200,1740329798312,15003.54037475586,3975,0,1.325,19948.846420288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35813903808594,18.46013641357422,15.764610290527344,13.243057250976563,55.994998931884766,21.274826049804688,22.697311401367188,24.974830627441406,46.96339416503906,13.117591857910156,16.21368408203125,14.013832092285156,17125388288,4831838208,5081247744,0
199,1740329798512,21694.786743164063,3925,0,1.29375,19961.1033782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.27519989013672,19.70423126220703,18.32489776611328,13.320220947265625,55.0173225402832,18.52161407470703,27.469482421875,19.635047912597656,25.333770751953125,12.411918640136719,29.90515899658203,13.214561462402344,17125388288,4831838208,5079216128,0
200,1740329798712,23588.2120513916,3775,0,1.175,19972.978408813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.099159240722656,20.34716796875,16.19684600830078,16.302566528320313,46.21360778808594,27.64777374267578,30.509681701660156,17.504608154296875,34.808868408203125,16.06713104248047,36.4307975769043,13.827362060546875,17125388288,4831838208,5079769088,0
200,1740329798913,21697.96873474121,3925,0,1.2625,19984.959899902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.032440185546875,17.308273315429688,13.284019470214844,12.887786865234375,62.01626205444336,20.2978515625,22.784751892089844,17.54102325439453,22.697921752929688,12.863388061523438,24.088760375976563,16.558631896972656,17125388288,4831838208,5078798336,0
200,1740329799113,23590.53692626953,3950,0,1.25625,19997.140258789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.567813873291016,20.935447692871094,19.13001251220703,14.627273559570313,52.367706298828125,20.912506103515625,25.95928955078125,22.47106170654297,36.42112731933594,13.628219604492188,19.06238555908203,15.037498474121094,17125388288,4831838208,5081788416,0
200,1740329799314,23591.720809936523,3975,0,1.29375,20009.301055908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.05999755859375,18.41351318359375,14.041015625,18.715065002441406,52.86665725708008,16.85041046142578,26.14947509765625,22.147476196289063,40.33747482299805,12.429977416992188,31.441299438476563,12.745803833007813,17125388288,4831838208,5080281088,0
199,1740329799514,23592.947555541992,3950,0,1.26875,20021.45378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.78688049316406,20.425384521484375,15.74072265625,15.426544189453125,39.97514724731445,21.230453491210938,24.49604034423828,21.513694763183594,35.66621398925781,12.357818603515625,21.503150939941406,21.35765838623047,17125388288,4831838208,5079404544,0
200,1740329799714,23594.098602294922,3800,0,1.13125,20033.21075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.501800537109375,18.91381072998047,16.384017944335938,17.279067993164063,34.50212097167969,24.602859497070313,25.7137451171875,25.119522094726563,30.125946044921875,14.299720764160156,40.017860412597656,13.850120544433594,17125388288,4831838208,5079920640,0
200,1740329799914,23595.319366455078,3975,0,1.29375,20045.318252563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.754981994628906,17.00792694091797,18.47692108154297,14.224441528320313,43.03819274902344,21.623138427734375,23.625534057617188,23.26000213623047,41.53322982788086,13.795402526855469,16.679359436035156,13.200645446777344,17125388288,4831838208,5079740416,0
199,1740329800115,23596.431640625,3950,0,1.2625,20057.066925048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.169010162353516,19.0426025390625,19.47333526611328,14.678359985351563,49.491153717041016,25.93866729736328,29.142372131347656,19.142990112304688,27.097015380859375,18.170204162597656,22.53154754638672,13.486038208007813,17125388288,4831838208,5081243648,0
200,1740329800315,23597.546157836914,3975,0,1.2875,20069.01986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.350692749023438,19.5074462890625,17.931739807128906,16.153594970703125,54.375308990478516,28.60881805419922,24.13805389404297,20.867408752441406,30.012115478515625,20.804481506347656,24.52051544189453,13.594200134277344,17125388288,4831838208,5080346624,0
200,1740329800515,21709.840362548828,3725,0,1.175,20081.105590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.178009033203125,20.220947265625,15.785972595214844,15.445831298828125,45.07030487060547,24.334426879882813,24.599449157714844,36.9953727722168,25.98271942138672,16.355873107910156,16.563926696777344,15.279975891113281,17125388288,4831838208,5075189760,0
200,1740329800716,23600.06854248047,3975,0,1.24375,20092.796981811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.996673583984375,20.54865264892578,18.265213012695313,12.57763671875,19.854507446289063,57.695823669433594,25.69799041748047,19.092933654785156,16.51934814453125,22.934410095214844,13.603477478027344,41.56141662597656,17125388288,4831838208,5081243648,0
199,1740329800916,15019.140060424805,3975,0,1.29375,20104.537628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.844261169433594,26.106704711914063,16.384384155273438,15.706901550292969,21.043563842773438,58.390201568603516,18.999176025390625,24.238502502441406,16.80213165283203,23.712440490722656,16.370697021484375,25.71916961669922,17125388288,4831838208,5079928832,0
200,1740329801116,23602.341430664063,3550,1,1.05,20116.78678894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.105194091796875,32.68388366699219,18.914993286132813,16.945213317871094,21.291282653808594,62.97763442993164,22.316574096679688,25.7044677734375,17.104515075683594,28.09210205078125,15.786399841308594,19.563011169433594,17125388288,4831838208,5077909504,0
200,1740329801316,21716.09242248535,3975,0,1.29375,20128.276153564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.92803955078125,19.633522033691406,19.160186767578125,14.888519287109375,22.752532958984375,39.670528411865234,22.12859344482422,20.061965942382813,19.042686462402344,53.238006591796875,26.35466766357422,14.034927368164063,17125388288,4831838208,5078798336,0
200,1740329801517,21717.767532348633,3850,0,1.20625,20140.38328552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.216384887695313,23.542404174804688,13.994514465332031,16.99334716796875,20.936386108398438,59.66188049316406,23.996566772460938,22.590301513671875,15.134613037109375,37.04691696166992,18.908180236816406,13.561515808105469,17125388288,4831838208,5081239552,0
