Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322903470,57036.68544006348,4000,0,1.29375,34571.417739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.018051147460938,18.883346557617188,17.056533813476563,14.117332458496094,48.68320846557617,19.80823516845703,41.38060760498047,20.501083374023438,15.788864135742188,17.605484008789063,35.120872497558594,14.891738891601563,17125388288,4831838208,5034340352,0
199,1740322903670,57038.236755371094,3950,0,1.2625,34583.44902038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.75102615356445,20.722763061523438,13.464324951171875,15.520225524902344,36.041465759277344,19.22210693359375,43.17768478393555,25.46906280517578,33.044151306152344,13.565483093261719,14.816856384277344,15.565589904785156,17125388288,4831838208,5032452096,0
200,1740322903870,54274.505111694336,3975,0,1.2875,34595.64807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.599388122558594,22.32495880126953,16.181884765625,14.990478515625,27.418975830078125,33.279266357421875,43.359588623046875,26.07764434814453,35.368804931640625,14.095733642578125,15.155494689941406,13.315414428710938,17125388288,4831838208,5034209280,0
200,1740322904071,54275.74967956543,3975,0,1.29375,34607.551010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.93053436279297,21.00658416748047,14.54034423828125,14.547286987304688,27.98987579345703,25.9893798828125,67.27349853515625,18.477745056152344,15.382392883300781,26.72845458984375,17.36676788330078,14.720687866210938,17125388288,4831838208,5032501248,0
200,1740322904271,54277.03855895996,3975,0,1.2625,34619.80647277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.32306671142578,23.594680786132813,18.109756469726563,15.143013000488281,32.78095245361328,23.53583526611328,46.17244338989258,18.245620727539063,29.318382263183594,15.409149169921875,27.817169189453125,14.246139526367188,17125388288,4831838208,5034209280,0
200,1740322904471,54278.37072753906,3950,0,1.2875,34631.8927154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.96123504638672,18.480316162109375,14.410232543945313,12.966957092285156,34.541603088378906,23.514633178710938,38.54349136352539,27.54315948486328,26.552642822265625,13.4755859375,24.84332275390625,12.455032348632813,17125388288,4831838208,5035061248,0
199,1740322904672,54279.557052612305,3825,0,1.2125,34643.7548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.56197738647461,22.259521484375,15.873908996582031,15.697319030761719,27.99390411376953,24.501625061035156,44.39149475097656,24.17101287841797,37.22959899902344,14.593269348144531,22.72821807861328,14.883331298828125,17125388288,4831838208,5030502400,0
200,1740322904872,54280.71940612793,3925,0,1.25,34655.58041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.467750549316406,20.537261962890625,14.042015075683594,13.505088806152344,20.167152404785156,29.358314514160156,65.71572875976563,18.388473510742188,21.62775421142578,12.995697021484375,14.8214111328125,13.665504455566406,17125388288,4831838208,5031710720,0
200,1740322905072,54282.13816833496,3750,0,1.1375,34667.6104888916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.3544921875,23.634910583496094,15.585418701171875,14.646194458007813,37.10751724243164,26.874374389648438,31.63391876220703,26.137550354003906,25.374313354492188,14.752487182617188,13.895439147949219,16.225784301757813,17125388288,4831838208,5034627072,0
200,1740322905272,57050.615661621094,3975,0,1.2875,34679.721115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.18049621582031,25.828826904296875,15.876670837402344,15.678573608398438,28.627639770507813,33.81703186035156,34.945762634277344,30.79058074951172,27.034011840820313,13.568916320800781,18.407737731933594,14.970603942871094,17125388288,4831838208,5034758144,0
200,1740322905473,57052.102111816406,3950,0,1.2625,34691.959228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.46131134033203,30.88005828857422,15.507919311523438,13.861190795898438,22.861984252929688,28.474563598632813,21.23998260498047,45.56686782836914,12.439369201660156,44.6949462890625,14.854240417480469,14.484420776367188,17125388288,4831838208,5033185280,0
200,1740322905673,57053.63626098633,3975,0,1.2875,34703.882568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.342689514160156,22.07660675048828,12.94647216796875,11.914848327636719,20.01421356201172,55.46587371826172,18.415122985839844,52.70988464355469,12.806686401367188,22.9586181640625,13.642234802246094,14.349136352539063,17125388288,4831838208,5033185280,0
200,1740322905873,54287.687744140625,3750,0,1.1625,34716.096755981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.5853271484375,25.216537475585938,14.906532287597656,14.651596069335938,23.219207763671875,27.711814880371094,24.10308837890625,47.0538215637207,14.547416687011719,37.29030227661133,26.88481903076172,15.049606323242188,17125388288,4831838208,5029974016,0
200,1740322906074,57056.561935424805,3975,0,1.29375,34727.506103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.53734588623047,47.81357192993164,17.053207397460938,14.433158874511719,25.09937286376953,36.392311096191406,20.384429931640625,46.11262512207031,13.767250061035156,25.812942504882813,14.095611572265625,16.01447296142578,17125388288,4831838208,5034209280,0
199,1740322906274,57058.16442871094,3875,0,1.21875,34739.66590881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.06005859375,22.468765258789063,13.931182861328125,13.902442932128906,24.086402893066406,37.97089385986328,20.75196075439453,52.4012336730957,13.767677307128906,29.166183471679688,19.50072479248047,16.2042236328125,17125388288,4831838208,5031198720,0
199,1740322906474,54291.55139160156,3775,0,1.1875,34751.42623901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.14789581298828,23.74248504638672,16.151123046875,14.419296264648438,25.317237854003906,25.641616821289063,18.153244018554688,57.593414306640625,16.210182189941406,30.466468811035156,13.460647583007813,33.72645568847656,17125388288,4831838208,5034205184,0
199,1740322906674,54292.63475036621,3900,0,1.23125,34763.04718017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.80413055419922,27.99571990966797,13.5799560546875,13.751388549804688,18.367141723632813,27.10931396484375,18.9957275390625,70.84000396728516,14.069953918457031,17.856101989746094,12.265594482421875,20.83588409423828,17125388288,4831838208,5031612416,0
200,1740322906874,54294.09832763672,3975,0,1.2875,34775.11682128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.321617126464844,41.09418869018555,15.939697265625,15.638053894042969,35.268959045410156,30.04595947265625,22.339859008789063,39.63688278198242,13.855117797851563,34.24951934814453,15.661102294921875,16.326919555664063,17125388288,4831838208,5030756352,0
201,1740322907075,54295.19276428223,3975,0,1.29375,34786.975173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.186668395996094,29.858657836914063,15.692092895507813,13.024978637695313,21.618621826171875,25.311119079589844,18.82866668701172,53.649139404296875,12.839767456054688,30.999847412109375,13.184188842773438,29.92242431640625,17125388288,4831838208,5031612416,0
200,1740322907276,54296.251205444336,3675,0,1.10625,34798.58850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.61492156982422,41.657169342041016,15.531021118164063,13.459083557128906,24.35553741455078,22.43852996826172,19.01947021484375,60.498348236083984,13.781822204589844,16.793411254882813,13.333412170410156,27.665298461914063,17125388288,4831838208,5034754048,0
199,1740322907476,54297.4285736084,3975,0,1.2875,34810.54067993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.509246826171875,41.33071517944336,15.873321533203125,15.243232727050781,23.84381103515625,26.307594299316406,19.3948974609375,47.89707565307617,14.077354431152344,35.64899444580078,14.9364013671875,21.74090576171875,17125388288,4831838208,5030391808,0
200,1740322907677,54298.8221282959,3850,0,1.20625,34822.638122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.2518310546875,41.922767639160156,16.24236297607422,14.52679443359375,30.087753295898438,30.85645294189453,22.213768005371094,40.481101989746094,13.018325805664063,28.476242065429688,13.7635498046875,15.293777465820313,17125388288,4831838208,5034176512,0
200,1740322907877,54299.89677429199,3950,0,1.26875,34834.26301574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.695037841796875,26.5352783203125,13.746955871582031,14.671791076660156,22.518943786621094,25.0577392578125,19.615005493164063,69.37383270263672,13.647483825683594,23.191696166992188,15.155181884765625,16.67731475830078,17125388288,4831838208,5034172416,0
200,1740322908077,57072.3161315918,3875,0,1.21875,34845.78176879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.300704956054688,59.09840774536133,14.511558532714844,14.663520812988281,20.042381286621094,30.824844360351563,17.787948608398438,51.1461181640625,14.843162536621094,17.444068908691406,14.130271911621094,15.631263732910156,17125388288,4831838208,5031845888,0
200,1740322908278,54302.40353393555,3850,0,1.20625,34857.990295410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.34119415283203,36.04533386230469,15.977821350097656,15.311264038085938,21.770362854003906,40.95335388183594,21.476791381835938,33.68500518798828,12.94219970703125,34.295166015625,14.523574829101563,28.990402221679688,17125388288,4831838208,5034172416,0
200,1740322908478,54303.447036743164,3800,0,1.175,34869.526123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.848388671875,32.339881896972656,13.476531982421875,13.762413024902344,21.050270080566406,22.44091033935547,31.657012939453125,55.333824157714844,13.141990661621094,28.751190185546875,13.218215942382813,15.159591674804688,17125388288,4831838208,5031833600,0
200,1740322908678,57076.854736328125,3850,0,1.20625,34881.6462097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.516632080078125,35.77714538574219,14.668373107910156,16.3043212890625,26.961822509765625,42.69504165649414,20.733131408691406,39.452171325683594,13.776535034179688,32.52455139160156,12.270408630371094,22.903221130371094,17125388288,4831838208,5031653376,0
200,1740322908879,54305.97497558594,3900,0,1.2125,34893.051834106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.118751525878906,24.929649353027344,14.346870422363281,18.683273315429688,27.21715545654297,19.940689086914063,20.497909545898438,69.6004638671875,14.289283752441406,29.061378479003906,14.518791198730469,22.491493225097656,17125388288,4831838208,5034655744,0
200,1740322909079,54307.27624511719,3975,0,1.2625,34905.10189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.689598083496094,38.64081954956055,13.208694458007813,13.909423828125,24.90648651123047,29.790603637695313,17.313140869140625,39.10372543334961,12.806404113769531,27.88671875,12.409896850585938,32.11560821533203,17125388288,4831838208,5033082880,0
200,1740322909279,54308.44354248047,3975,0,1.29375,34916.63731384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.587692260742188,24.965499877929688,11.685821533203125,15.796089172363281,20.89270782470703,32.706634521484375,30.18133544921875,55.464996337890625,14.671035766601563,17.631561279296875,11.857093811035156,33.30109405517578,17125388288,4831838208,5034172416,0
200,1740322909480,57083.12744140625,3900,0,1.25625,34928.29838562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.753578186035156,34.397972106933594,13.460357666015625,15.453819274902344,28.479820251464844,38.72423553466797,21.008438110351563,49.69248580932617,14.4781494140625,20.379241943359375,13.18560791015625,24.222129821777344,17125388288,4831838208,5036728320,0
200,1740322909680,54310.996978759766,3975,0,1.2625,34939.917236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.26677703857422,33.69329833984375,13.042701721191406,16.210899353027344,24.676788330078125,27.707969665527344,18.829727172851563,62.9192008972168,14.325668334960938,26.17292022705078,12.420623779296875,20.36822509765625,17125388288,4831838208,5034172416,0
200,1740322909881,54312.346588134766,3900,0,1.2375,34952.00535583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.84778594970703,20.076866149902344,13.377433776855469,18.40814971923828,18.154159545898438,41.22203063964844,16.1112060546875,48.148834228515625,14.013214111328125,22.794754028320313,11.633865356445313,42.72085189819336,17125388288,4831838208,5031231488,0
200,1740322910081,57087.86477661133,3775,0,1.16875,34964.026107788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.98157501220703,26.848556518554688,15.805335998535156,16.840599060058594,19.92133331298828,35.10370635986328,30.82166290283203,44.51235580444336,12.864097595214844,26.48846435546875,14.761886596679688,29.87114715576172,17125388288,4831838208,5032558592,0
200,1740322910281,54314.769470214844,3950,0,1.2625,34975.67825317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.90540313720703,26.24261474609375,13.141250610351563,14.753982543945313,20.385955810546875,28.169830322265625,16.91063690185547,59.41855239868164,11.13671875,28.67436981201172,12.69281005859375,28.60948944091797,17125388288,4831838208,5031587840,0
200,1740322910482,54315.920639038086,3975,0,1.28125,34987.34704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.460693359375,28.044754028320313,13.775802612304688,15.124038696289063,21.32941436767578,29.86363983154297,22.321250915527344,54.407920837402344,11.806007385253906,31.058914184570313,12.795745849609375,28.51251220703125,17125388288,4831838208,5033213952,0
200,1740322910682,57092.63845825195,3975,0,1.29375,34999.55317687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.64946746826172,22.594940185546875,13.870124816894531,17.18841552734375,27.606826782226563,38.906341552734375,19.14472198486328,48.82600021362305,20.738601684570313,35.17229461669922,13.964004516601563,16.62364959716797,17125388288,4831838208,5033148416,0
200,1740322910882,54318.56362915039,3975,0,1.275,35011.33799743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.024063110351563,44.64087677001953,12.239532470703125,14.624336242675781,21.892532348632813,26.956085205078125,19.355751037597656,45.16278839111328,11.729866027832031,29.333885192871094,13.458969116210938,19.831748962402344,17125388288,4831838208,5034168320,0
200,1740322911083,50737.54373168945,3900,0,1.20625,35023.37448120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.306045532226563,36.342857360839844,15.518287658691406,17.091896057128906,31.248817443847656,23.95421600341797,18.294403076171875,58.6396598815918,13.387191772460938,27.09894561767578,14.317428588867188,16.12555694580078,17125388288,4831838208,5034168320,0
200,1740322911283,57097.06098937988,3975,0,1.29375,35035.26873779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.52014923095703,18.75432586669922,14.935821533203125,15.657554626464844,49.65227127075195,23.461898803710938,26.893356323242188,28.560813903808594,22.157508850097656,14.932426452636719,23.64727020263672,26.9423828125,17125388288,4831838208,5032353792,0
199,1740322911483,54322.746978759766,3825,0,1.18125,35047.42868041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.55602264404297,23.92443084716797,13.983772277832031,16.336746215820313,38.773372650146484,23.573638916015625,23.291854858398438,21.644859313964844,40.94303894042969,14.066665649414063,17.464523315429688,15.951301574707031,17125388288,4831838208,5034168320,0
196,1740322911687,57099.468978881836,3975,0,1.2875,35059.50552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.238243103027344,18.718727111816406,14.142387390136719,14.064781188964844,56.406150817871094,17.57891082763672,19.572792053222656,28.720870971679688,19.001564025878906,21.967575073242188,19.481849670410156,14.633926391601563,17125388288,4831838208,5030350848,0
200,1740322911884,54325.985748291016,3850,0,1.20625,35071.26737976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.596633911132813,23.776107788085938,16.526565551757813,15.501693725585938,56.17287826538086,24.239418029785156,40.105445861816406,23.095413208007813,17.101356506347656,17.74388885498047,18.840675354003906,17.654022216796875,17125388288,4831838208,5032218624,0
