Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319194024,37361.71318054199,3950,0,1.2875,62123.82969665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.562820434570313,15.791313171386719,21.2130126953125,11.960464477539063,27.422134399414063,22.35272216796875,55.60232925415039,17.780845642089844,30.00152587890625,12.933326721191406,23.48828125,12.568763732910156,17125388288,4831838208,5009657856,0
200,1740319194224,38895.04214477539,3975,0,1.29375,62135.34436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.740386962890625,22.43329620361328,16.801589965820313,17.57404327392578,26.87164306640625,22.544631958007813,57.244232177734375,19.56689453125,15.747322082519531,27.932647705078125,28.85535430908203,12.721176147460938,17125388288,4831838208,5012357120,0
200,1740319194424,37364.044372558594,3975,0,1.29375,62146.933166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.46228790283203,19.27477264404297,23.125503540039063,12.961990356445313,41.55428695678711,19.928482055664063,45.731346130371094,19.26453399658203,30.24901580810547,24.03936767578125,23.69171142578125,12.900306701660156,17125388288,4831838208,5012398080,0
200,1740319194625,37365.3525390625,3950,0,1.26875,62158.81964111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.438941955566406,20.232032775878906,16.594406127929688,12.466949462890625,36.714820861816406,21.75043487548828,53.88234329223633,21.40099334716797,39.64129638671875,15.179985046386719,19.550743103027344,14.258125305175781,17125388288,4831838208,5010644992,0
200,1740319194825,37366.57653808594,3975,0,1.24375,62170.45454406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73523712158203,21.287826538085938,17.10113525390625,12.338836669921875,28.568878173828125,28.69293975830078,45.006771087646484,20.00684356689453,38.56048583984375,13.338081359863281,25.787933349609375,13.036705017089844,17125388288,4831838208,5012439040,0
200,1740319195025,34539.66191101074,3900,0,1.23125,62182.154037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.39635467529297,18.60759735107422,13.925994873046875,13.011238098144531,27.107505798339844,22.858352661132813,71.92897033691406,17.3912353515625,35.10394287109375,12.468376159667969,15.101921081542969,12.968109130859375,17125388288,4831838208,5011046400,0
200,1740319195225,38902.65858459473,3750,0,1.16875,62194.11312866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.022430419921875,23.988929748535156,18.63001251220703,15.427558898925781,38.84103012084961,23.513519287109375,53.62168884277344,19.292129516601563,21.135650634765625,24.39551544189453,26.034622192382813,14.968910217285156,17125388288,4831838208,5009723392,0
200,1740319195426,38904.02592468262,3975,0,1.28125,62205.32507324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.54564666748047,30.334983825683594,18.697044372558594,14.096115112304688,40.693153381347656,18.127540588378906,45.602439880371094,23.374404907226563,21.804039001464844,13.875129699707031,28.470138549804688,12.964729309082031,17125388288,4831838208,5011578880,0
200,1740319195626,37371.48484802246,3875,0,1.2375,62217.16227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.56060028076172,19.986190795898438,16.886001586914063,15.438690185546875,30.590927124023438,20.820571899414063,37.15748977661133,28.947914123535156,39.02695083618164,13.631515502929688,15.555946350097656,13.21807861328125,17125388288,4831838208,5012553728,0
201,1740319195827,37372.521072387695,3875,0,1.20625,62228.93881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.1656494140625,21.33374786376953,17.287353515625,15.6956787109375,25.10350799560547,20.50275421142578,52.24036407470703,18.837913513183594,35.21331787109375,22.749954223632813,17.53484344482422,13.623550415039063,17125388288,4831838208,5012553728,0
201,1740319196028,37373.92347717285,3875,0,1.21875,62240.64091491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.280532836914063,21.253341674804688,17.804733276367188,12.845756530761719,28.037567138671875,38.967586517333984,57.0938835144043,21.36498260498047,26.574783325195313,12.76080322265625,16.78668212890625,14.084159851074219,17125388288,4831838208,5009674240,0
199,1740319196230,37375.02731323242,3850,0,1.2125,62252.025634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.476409912109375,21.81836700439453,17.151519775390625,17.05084991455078,32.852027893066406,20.587928771972656,64.30033874511719,23.40772247314453,21.85515594482422,15.247962951660156,23.3387451171875,18.65149688720703,17125388288,4831838208,5010767872,0
199,1740319196430,37376.05424499512,3900,0,1.23125,62263.33413696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.13555145263672,27.05260467529297,16.522010803222656,12.195640563964844,21.399032592773438,24.2725830078125,65.27263641357422,16.609230041503906,18.979537963867188,12.261070251464844,23.76702117919922,11.725440979003906,17125388288,4831838208,5010034688,0
199,1740319196630,37377.111740112305,3725,0,1.16875,62274.66436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.52674102783203,16.19263458251953,21.65045166015625,12.81866455078125,24.681930541992188,23.36846923828125,63.49665069580078,17.41321563720703,15.281455993652344,15.577903747558594,19.099212646484375,11.839218139648438,17125388288,4831838208,5012553728,0
200,1740319196830,37378.10548400879,3900,0,1.2375,62285.936096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.76811981201172,15.280441284179688,22.12268829345703,12.635971069335938,26.31267547607422,20.732826232910156,56.361881256103516,19.129196166992188,18.31975555419922,14.698158264160156,20.036666870117188,23.037857055664063,17125388288,4831838208,5012553728,0
200,1740319197030,38916.51721191406,3875,0,1.2125,62297.56411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.489822387695313,17.313980102539063,19.19397735595703,12.523391723632813,29.395469665527344,32.22312927246094,59.440032958984375,16.15747833251953,30.318801879882813,12.809623718261719,14.491119384765625,13.596260070800781,17125388288,4831838208,5010980864,0
200,1740319197230,37380.73043823242,3950,0,1.2625,62309.22610473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.477962493896484,19.803428649902344,21.435752868652344,13.117668151855469,43.086143493652344,21.607879638671875,34.33588409423828,18.339378356933594,22.38726043701172,15.84710693359375,29.70598602294922,12.755378723144531,17125388288,4831838208,5012553728,0
200,1740319197431,37381.81938171387,3875,0,1.2125,62321.18673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.321060180664063,28.51324462890625,17.434837341308594,13.095375061035156,20.631484985351563,25.845108032226563,55.7605094909668,18.95013427734375,38.88191223144531,12.623527526855469,24.704879760742188,13.545913696289063,17125388288,4831838208,5009854464,0
200,1740319197631,38920.929458618164,3825,0,1.19375,62332.44889831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.933349609375,20.10407257080078,20.94647216796875,12.267745971679688,24.60540771484375,18.855758666992188,65.92475891113281,19.690078735351563,23.107162475585938,15.015106201171875,17.23009490966797,18.270179748535156,17125388288,4831838208,5012553728,0
200,1740319197831,37383.852310180664,3850,0,1.19375,62343.882385253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.475074768066406,21.33978271484375,17.855300903320313,19.889610290527344,29.837364196777344,18.725074768066406,26.79181671142578,41.473880767822266,31.032615661621094,15.068962097167969,27.259109497070313,14.850448608398438,17125388288,4831838208,5012553728,0
200,1740319198032,37384.823654174805,3900,0,1.21875,62355.1485748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.501968383789063,38.64893341064453,16.674468994140625,16.055755615234375,22.051475524902344,19.663772583007813,20.662818908691406,45.70159912109375,19.19379425048828,22.574562072753906,13.920059204101563,27.433624267578125,17125388288,4831838208,5009920000,0
199,1740319198232,37385.83247375488,3975,0,1.30625,62366.34706115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.997413635253906,33.36561584472656,17.51647186279297,20.033287048339844,26.169174194335938,22.936973571777344,18.93572235107422,57.39841079711914,16.987808227539063,21.538917541503906,19.917129516601563,25.46924591064453,17125388288,4831838208,5010501632,0
200,1740319198432,37387.02702331543,3975,0,1.29375,62378.2021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.517227172851563,18.52899932861328,17.338775634765625,12.772789001464844,22.49433135986328,28.753082275390625,21.422378540039063,46.69111633300781,15.869964599609375,40.45006561279297,15.837272644042969,25.415206909179688,17125388288,4831838208,5011464192,0
200,1740319198632,37388.005615234375,3775,0,1.175,62389.44389343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.680320739746094,60.7036247253418,17.54534149169922,20.4388427734375,25.32115936279297,21.30364227294922,22.90399169921875,38.555511474609375,18.77361297607422,16.15454864501953,16.602088928222656,21.147781372070313,17125388288,4831838208,5008551936,0
200,1740319198833,37389.05776977539,3925,0,1.25,62400.615463256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.411178588867188,29.717498779296875,15.963203430175781,21.354904174804688,24.35955047607422,27.16992950439453,20.196937561035156,50.49725341796875,18.283851623535156,14.661781311035156,14.622512817382813,33.39439392089844,17125388288,4831838208,5013069824,0
200,1740319199033,37390.27729797363,3875,0,1.21875,62412.40614318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.37291717529297,20.46868896484375,15.756553649902344,13.778823852539063,22.78631591796875,32.53144836425781,19.67310333251953,57.650882720947266,16.433799743652344,29.808334350585938,18.442001342773438,25.427406311035156,17125388288,4831838208,5008773120,0
200,1740319199234,37391.3680267334,3800,0,1.18125,62423.88423156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.95250701904297,22.44837188720703,19.32164764404297,13.452751159667969,25.32978057861328,25.700790405273438,20.913803100585938,55.136871337890625,19.585830688476563,18.13066864013672,23.92266082763672,29.57147216796875,17125388288,4831838208,5012520960,0
200,1740319199434,37392.474380493164,3850,0,1.225,62435.52523803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.804054260253906,28.60894012451172,17.29528045654297,17.15892791748047,24.12779998779297,22.976768493652344,18.734786987304688,54.18793869018555,13.338043212890625,34.377174377441406,21.002403259277344,14.007606506347656,17125388288,4831838208,5010161664,0
200,1740319199634,37393.53596496582,3850,0,1.2,62446.79479980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.943695068359375,33.59013366699219,17.02887725830078,14.245033264160156,29.309051513671875,21.422836303710938,17.66626739501953,69.51181030273438,17.46569061279297,15.09259033203125,14.485610961914063,19.13373565673828,17125388288,4831838208,5012688896,0
200,1740319199835,37394.65348815918,3975,0,1.25625,62458.301666259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.921905517578125,35.67182922363281,17.450027465820313,16.255638122558594,20.83759307861328,30.63019561767578,19.700462341308594,44.738468170166016,24.40381622314453,19.34345245361328,12.992820739746094,31.708526611328125,17125388288,4831838208,5012688896,0
200,1740319200035,37395.7989654541,3875,0,1.21875,62470.06866455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.81499481201172,21.177200317382813,17.735191345214844,14.614173889160156,26.846328735351563,24.167518615722656,25.40027618408203,45.96928405761719,18.70215606689453,32.65892791748047,16.36255645751953,36.173152923583984,17125388288,4831838208,5010939904,0
200,1740319200235,37396.8409576416,3875,0,1.25,62481.503982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.914100646972656,29.342491149902344,14.983306884765625,17.13958740234375,27.066131591796875,22.2955322265625,21.140335083007813,59.25248336791992,15.243232727050781,34.867919921875,17.51251220703125,15.663002014160156,17125388288,4831838208,5011099648,0
200,1740319200436,38941.31283569336,3975,0,1.29375,62492.95333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.441513061523438,19.32842254638672,18.674331665039063,13.731430053710938,28.388648986816406,32.654869079589844,20.268081665039063,47.39668655395508,15.582565307617188,28.287940979003906,13.255867004394531,25.196365356445313,17125388288,4831838208,5011038208,0
200,1740319200636,37399.582122802734,3775,0,1.18125,62504.55160522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.38897705078125,22.863975524902344,15.536117553710938,17.90399169921875,36.32863998413086,37.7822380065918,22.612403869628906,22.25994110107422,13.833343505859375,29.495147705078125,14.448348999023438,37.347450256347656,17125388288,4831838208,5013155840,0
200,1740319200837,31753.570526123047,3975,0,1.29375,62516.19515991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.466445922851563,22.79608917236328,16.803932189941406,13.896591186523438,24.368980407714844,32.817474365234375,20.308204650878906,46.82369613647461,14.192733764648438,30.77880096435547,25.188819885253906,22.412681579589844,17125388288,4831838208,5013155840,0
200,1740319201037,37401.79618835449,3850,0,1.21875,62527.431213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.95281982421875,32.948936462402344,16.65399169921875,15.694252014160156,23.984695434570313,23.3994140625,29.77666473388672,55.96122360229492,17.807388305664063,20.913368225097656,17.95063018798828,14.556221008300781,17125388288,4831838208,5008920576,0
200,1740319201238,37403.14489746094,3850,0,1.2,62539.03025817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.277565002441406,32.868316650390625,14.623626708984375,20.526954650878906,22.95435333251953,43.4488525390625,25.947532653808594,47.089900970458984,15.316871643066406,25.835655212402344,15.475120544433594,16.635475158691406,17125388288,4831838208,5013725184,0
200,1740319201439,38948.39669799805,3975,0,1.3,62550.587158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.56128692626953,18.367828369140625,15.883857727050781,16.12854766845703,25.09222412109375,23.372962951660156,22.3470458984375,52.730812072753906,13.09295654296875,33.777679443359375,14.09088134765625,27.91107177734375,17125388288,4831838208,5010644992,0
200,1740319201639,37405.359603881836,3850,0,1.225,62562.378021240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.2181396484375,19.672569274902344,20.130416870117188,14.591781616210938,23.942665100097656,25.82830810546875,30.21154022216797,33.44800567626953,12.265296936035156,60.12179946899414,15.092605590820313,18.845741271972656,17125388288,4831838208,5013762048,0
200,1740319201840,37406.40605163574,3950,0,1.25,62573.820236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.73760223388672,42.740028381347656,17.11357879638672,13.726493835449219,29.020156860351563,18.935836791992188,19.71295166015625,56.31831359863281,16.70789337158203,15.341621398925781,17.428726196289063,21.600845336914063,17125388288,4831838208,5012271104,0
199,1740319202040,37407.70333862305,3750,0,1.175,62585.59568786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.488304138183594,31.38477325439453,18.228591918945313,20.51738739013672,28.902664184570313,32.88032531738281,23.5008544921875,43.51103591918945,15.735969543457031,31.193092346191406,16.105758666992188,16.742996215820313,17125388288,4831838208,5010415616,0
200,1740319202240,37408.713958740234,3825,0,1.19375,62597.17274475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.92748260498047,28.131858825683594,15.942840576171875,15.922592163085938,21.281898498535156,22.322250366210938,30.170616149902344,56.13872528076172,15.121589660644531,29.805572509765625,16.068687438964844,16.115570068359375,17125388288,4831838208,5013217280,0
200,1740319202440,37410.05032348633,3975,0,1.29375,62608.7951965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.780296325683594,24.643722534179688,13.556808471679688,13.188591003417969,25.16925048828125,36.220035552978516,23.8282470703125,47.9721794128418,14.254081726074219,25.8837890625,12.323280334472656,28.165740966796875,17125388288,4831838208,5010718720,0
