Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740320428550,42757.8888092041,3950,0,1.2625,52515.39337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.3328857421875,22.160255432128906,17.740638732910156,13.588958740234375,30.25365447998047,42.250553131103516,44.40168380737305,21.192581176757813,22.105613708496094,34.7552490234375,18.264389038085938,14.053428649902344,17125388288,4831838208,4994121728,0
200,1740320428750,42758.9782409668,3925,0,1.25,52527.43428039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.476699829101563,17.781822204589844,19.871673583984375,13.179481506347656,24.171432495117188,18.18114471435547,55.00178909301758,18.777435302734375,36.03318786621094,13.75164794921875,29.003250122070313,14.515029907226563,17125388288,4831838208,4996419584,0
200,1740320428950,42760.14581298828,3875,0,1.20625,52539.382400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.617713928222656,19.05572509765625,17.460281372070313,15.405082702636719,21.948036193847656,27.037796020507813,54.765316009521484,23.435638427734375,21.402854919433594,15.656776428222656,42.49006271362305,12.463790893554688,17125388288,4831838208,4996501504,0
199,1740320429151,44944.50390625,3875,0,1.225,52551.34635925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.49464797973633,19.282577514648438,17.605453491210938,13.1932373046875,26.00696563720703,16.848129272460938,33.825523376464844,20.460365295410156,17.16228485107422,19.56390380859375,36.330467224121094,12.423248291015625,17125388288,4831838208,4996378624,0
200,1740320429351,42762.41226196289,3925,0,1.25,52563.2520904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.368865966796875,21.42151641845703,14.636924743652344,15.048805236816406,28.369964599609375,22.316604614257813,53.235870361328125,25.924636840820313,19.06951141357422,13.019256591796875,31.998146057128906,12.555290222167969,17125388288,4831838208,4998881280,0
200,1740320429551,42763.75370788574,4000,0,1.325,52575.153381347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.705326080322266,17.664337158203125,15.587417602539063,13.534782409667969,30.088462829589844,31.627334594726563,40.50657272338867,25.960861206054688,17.559402465820313,13.180519104003906,25.345169067382813,14.750274658203125,17125388288,4831838208,4998815744,0
200,1740320429751,44949.30595397949,3975,0,1.2875,52586.697341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.704612731933594,23.24036407470703,16.1942138671875,15.889060974121094,20.545188903808594,28.761306762695313,54.375797271728516,22.189552307128906,14.150581359863281,15.882461547851563,45.64044952392578,13.378730773925781,17125388288,4831838208,4995743744,0
199,1740320429951,42765.97041320801,3775,0,1.175,52598.73156738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.88866424560547,25.25652313232422,18.384963989257813,15.124717712402344,28.629684448242188,20.07538604736328,66.69798278808594,18.013656616210938,32.194618225097656,14.990760803222656,15.984695434570313,14.43701171875,17125388288,4831838208,4998807552,0
200,1740320430151,42767.31977844238,3950,0,1.26875,52610.61560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.130550384521484,15.735153198242188,15.147476196289063,12.691612243652344,29.547515869140625,29.856201171875,49.30949783325195,19.003997802734375,23.087860107421875,13.005790710449219,13.961280822753906,12.787490844726563,17125388288,4831838208,4996571136,0
200,1740320430352,44954.086685180664,3850,0,1.20625,52622.460525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.323570251464844,19.72747802734375,15.480972290039063,18.26776885986328,28.203567504882813,21.201377868652344,44.43370056152344,23.035247802734375,29.5108642578125,16.208953857421875,41.69830322265625,13.332389831542969,17125388288,4831838208,4995411968,0
200,1740320430552,42769.503173828125,3900,0,1.21875,52634.0520324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.61162185668945,18.3531494140625,13.776664733886719,13.028465270996094,26.352317810058594,18.380943298339844,56.39202880859375,15.235282897949219,22.419151306152344,11.811424255371094,13.519020080566406,12.833610534667969,17125388288,4831838208,4996517888,0
200,1740320430752,42770.73831176758,3950,0,1.25625,52645.88204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.652809143066406,18.80664825439453,14.684730529785156,13.145683288574219,24.693504333496094,27.390945434570313,68.78041076660156,20.305145263671875,30.591888427734375,14.658790588378906,18.78325653076172,14.756355285644531,17125388288,4831838208,4997943296,0
200,1740320430953,42771.8797454834,3950,0,1.2625,52657.940170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.4161376953125,25.838829040527344,15.583251953125,13.963081359863281,21.744728088378906,27.751991271972656,35.27519226074219,24.597373962402344,23.20630645751953,14.003005981445313,28.609237670898438,14.199974060058594,17125388288,4831838208,4997931008,0
200,1740320431153,42772.99867248535,3950,0,1.25,52669.91346740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.00361633300781,23.166404724121094,13.652435302734375,14.563888549804688,26.575271606445313,21.26160430908203,54.15008544921875,20.330429077148438,18.459686279296875,15.762451171875,22.8612060546875,15.981948852539063,17125388288,4831838208,4997283840,0
199,1740320431353,42774.07597351074,3775,0,1.16875,52681.92840576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58502197265625,20.852867126464844,17.797683715820313,16.488937377929688,25.387924194335938,20.934829711914063,50.867950439453125,21.75006866455078,43.482139587402344,13.650306701660156,16.76673126220703,22.435630798339844,17125388288,4831838208,4998914048,0
201,1740320431553,44963.461853027344,3925,0,1.24375,52693.65907287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.30419158935547,16.945877075195313,16.187889099121094,16.367416381835938,25.144752502441406,15.392738342285156,44.44997024536133,20.469520568847656,23.408721923828125,21.060882568359375,33.34809875488281,12.455795288085938,17125388288,4831838208,4997382144,0
200,1740320431755,42776.37113952637,3975,0,1.2875,52705.34797668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.729679107666016,19.765403747558594,17.25025177001953,13.650680541992188,29.979637145996094,27.8546142578125,61.67671585083008,20.440757751464844,16.272483825683594,17.86583709716797,18.02416229248047,17.081527709960938,17125388288,4831838208,4997378048,0
200,1740320431955,42777.47018432617,3975,0,1.29375,52717.15643310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.675804138183594,25.05828094482422,17.557525634765625,17.49443817138672,22.035789489746094,25.4609375,42.51492691040039,20.065567016601563,27.282272338867188,15.513298034667969,24.207168579101563,24.468589782714844,17125388288,4831838208,4996472832,0
200,1740320432156,42778.7214050293,3850,0,1.2125,52729.42216491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75735855102539,18.205780029296875,13.505279541015625,16.594566345214844,27.862083435058594,23.709693908691406,46.07423400878906,17.647789001464844,32.850852966308594,14.746253967285156,20.645584106445313,16.191131591796875,17125388288,4831838208,4999688192,0
200,1740320432357,42779.98782348633,3975,0,1.2875,52741.442626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.834678649902344,21.124435424804688,15.912727355957031,16.500350952148438,30.3961181640625,26.52166748046875,43.08414840698242,18.763221740722656,25.094879150390625,15.416717529296875,17.32593536376953,20.462295532226563,17125388288,4831838208,4999753728,0
199,1740320432557,42781.153076171875,3875,0,1.21875,52753.26191711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.105712890625,21.958908081054688,15.223167419433594,16.239456176757813,29.475746154785156,19.476600646972656,56.67731857299805,23.119049072265625,30.75616455078125,15.179473876953125,24.369667053222656,14.512977600097656,17125388288,4831838208,4998983680,0
199,1740320432757,42782.34454345703,3975,0,1.29375,52765.30018615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.521724700927734,17.14459991455078,14.496345520019531,17.376731872558594,31.52460479736328,21.50865936279297,45.40999984741211,21.43944549560547,23.32672119140625,15.2509765625,18.266647338867188,17.487632751464844,17125388288,4831838208,4998983680,0
200,1740320432957,39865.16763305664,3950,0,1.2625,52777.76515197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.637657165527344,21.488853454589844,14.17755126953125,15.154502868652344,31.12970733642578,20.047760009765625,44.34230041503906,21.03820037841797,51.944061279296875,13.035957336425781,18.150863647460938,16.955810546875,17125388288,4831838208,4997107712,0
200,1740320433158,42785.101318359375,3975,0,1.3,52789.82258605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.800987243652344,18.638832092285156,13.877365112304688,18.271522521972656,48.64011764526367,21.883506774902344,52.037506103515625,25.929168701171875,20.528114318847656,22.182838439941406,16.621482849121094,14.3228759765625,17125388288,4831838208,4998983680,0
198,1740320433359,42786.53582763672,3950,0,1.2625,52801.98075866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.211341857910156,20.6937255859375,13.975273132324219,13.156326293945313,42.27603530883789,19.9278564453125,54.1766242980957,21.128761291503906,24.263160705566406,17.958892822265625,17.882217407226563,15.375587463378906,17125388288,4831838208,4996136960,0
199,1740320433558,44979.04747009277,3725,0,1.14375,52813.332931518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.509674072265625,20.2149658203125,18.24079132080078,15.693595886230469,25.709205627441406,22.102577209472656,54.008975982666016,26.736831665039063,22.13220977783203,16.518592834472656,28.868133544921875,24.773109436035156,17125388288,4831838208,4996546560,0
199,1740320433758,42788.84437561035,3975,0,1.29375,52825.439682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.57563018798828,17.358642578125,14.531913757324219,14.430953979492188,31.561668395996094,23.48938751220703,47.247135162353516,19.585365295410156,44.90766143798828,13.366561889648438,13.54241943359375,16.6082763671875,17125388288,4831838208,4996759552,0
199,1740320433958,42790.031509399414,3950,0,1.2625,52837.72471618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.059059143066406,19.8236083984375,17.90777587890625,13.79583740234375,23.204818725585938,24.399856567382813,40.55864715576172,22.211196899414063,35.325767517089844,14.674179077148438,24.8009033203125,15.006324768066406,17125388288,4831838208,4998025216,0
200,1740320434158,42791.42956542969,4000,0,1.31875,52849.40184020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.04344940185547,18.225570678710938,15.018203735351563,18.474945068359375,48.769527435302734,17.549354553222656,46.92738723754883,22.363975524902344,27.178848266601563,15.124534606933594,15.501113891601563,13.988090515136719,17125388288,4831838208,4997959680,0
199,1740320434359,42792.76737976074,3950,0,1.2625,52861.50161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.199539184570313,21.448448181152344,16.20606231689453,15.422882080078125,39.39240264892578,19.04210662841797,51.3280143737793,19.55267333984375,30.560203552246094,20.606277465820313,14.544891357421875,14.709075927734375,17125388288,4831838208,4993548288,0
200,1740320434559,42793.970932006836,3950,0,1.24375,52873.61721801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.864402770996094,25.066238403320313,14.949592590332031,15.695281982421875,30.07335662841797,21.466842651367188,23.079086303710938,39.66697692871094,28.755355834960938,35.900123596191406,14.618598937988281,15.743476867675781,17125388288,4831838208,4995608576,0
199,1740320434760,44988.31202697754,3900,0,1.23125,52885.23878479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.87726593017578,25.759979248046875,13.628402709960938,15.898857116699219,29.506248474121094,18.23345184326172,16.60143280029297,69.295166015625,15.852470397949219,16.566482543945313,13.667564392089844,23.693832397460938,17125388288,4831838208,4996853760,0
200,1740320434959,42796.215728759766,3775,0,1.18125,52897.205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.306793212890625,26.34387969970703,16.4190673828125,17.16338348388672,28.183555603027344,20.962112426757813,20.758705139160156,58.63641357421875,15.385772705078125,37.3504753112793,15.775253295898438,15.926582336425781,17125388288,4831838208,4996964352,0
199,1740320435160,42797.34033203125,3975,0,1.2875,52909.02665710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.230026245117188,30.133018493652344,16.734031677246094,13.644859313964844,25.25499725341797,21.203659057617188,18.573814392089844,55.24108123779297,13.689605712890625,27.390846252441406,13.086631774902344,27.475051879882813,17125388288,4831838208,4996902912,0
201,1740320435360,42798.53421020508,3875,0,1.225,52921.07711791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.545639038085938,24.64374542236328,15.086013793945313,19.47454071044922,25.18981170654297,26.201622009277344,23.80347442626953,47.28931427001953,14.792861938476563,45.66345977783203,15.177131652832031,16.915496826171875,17125388288,4831838208,4996567040,0
199,1740320435561,42799.69216918945,3975,0,1.2875,52932.82759094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.45708465576172,29.350738525390625,14.231826782226563,14.557960510253906,28.97606658935547,21.576210021972656,23.461212158203125,64.8456039428711,15.380523681640625,23.71190643310547,18.695419311523438,13.784576416015625,17125388288,4831838208,4999688192,0
200,1740320435761,44996.33576965332,3925,0,1.25625,52945.110931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.762298583984375,35.01292419433594,15.64727783203125,17.217002868652344,35.000328063964844,33.168800354003906,21.718307495117188,37.039466857910156,15.09130859375,29.004409790039063,14.720039367675781,14.828399658203125,17125388288,4831838208,4999204864,0
199,1740320435962,36638.65414428711,3975,0,1.3,52956.67611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.59857177734375,40.419429779052734,16.423721313476563,18.77544403076172,26.502273559570313,17.006385803222656,19.666641235351563,43.187164306640625,20.73107147216797,15.324249267578125,12.608543395996094,35.455665588378906,17125388288,4831838208,4999200768,0
200,1740320436162,42803.52438354492,3800,0,1.2,52968.90571594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.453369140625,32.110923767089844,16.642547607421875,15.395668029785156,27.709030151367188,24.90935516357422,20.676254272460938,41.61201477050781,13.565879821777344,48.79984664916992,15.523994445800781,15.003646850585938,17125388288,4831838208,4997607424,0
199,1740320436362,42804.54981994629,3825,0,1.18125,52980.47352600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.95978546142578,24.221641540527344,14.313880920410156,20.234596252441406,24.859474182128906,21.936729431152344,19.286109924316406,76.7551040649414,15.714103698730469,24.9898681640625,15.797920227050781,18.072540283203125,17125388288,4831838208,4999200768,0
201,1740320436562,42805.6368560791,3925,0,1.24375,52992.026138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.046768188476563,26.84673309326172,11.138908386230469,15.580490112304688,26.003036499023438,20.93315887451172,21.35906219482422,69.06086730957031,12.397415161132813,24.91259002685547,15.447311401367188,13.829582214355469,17125388288,4831838208,4996304896,0
199,1740320436764,42806.94773864746,3975,0,1.28125,53003.800720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.892173767089844,30.59520721435547,14.742874145507813,15.2535400390625,22.24517059326172,38.54072952270508,21.03430938720703,53.488059997558594,14.512336730957031,25.200698852539063,15.953041076660156,21.206588745117188,17125388288,4831838208,4997603328,0
200,1740320436964,42807.98759460449,3925,0,1.25,53015.66661071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.256790161132813,48.79714584350586,14.144401550292969,15.752098083496094,22.63983917236328,22.69188690185547,17.31353759765625,55.19429397583008,13.531707763671875,30.847267150878906,14.446861267089844,15.209548950195313,17125388288,4831838208,4996898816,0
