Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341037683,49338.8585357666,3850,0,1.2,42914.77230834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.058181762695313,21.02075958251953,18.861480712890625,15.073570251464844,27.29712677001953,26.195716857910156,71.70932006835938,20.53887939453125,23.876739501953125,14.8187255859375,16.376792907714844,14.796333312988281,17125388288,4831838208,4840677376,0
200,1740341037884,48186.6982421875,3950,0,1.25,42926.359786987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.32599639892578,19.14056396484375,14.344490051269531,12.782562255859375,26.445663452148438,32.162696838378906,55.793556213378906,29.323745727539063,22.303993225097656,13.508926391601563,14.968544006347656,13.256355285644531,17125388288,4831838208,4843147264,0
200,1740341038084,48187.93473815918,3950,0,1.29375,42937.70391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.819496154785156,18.881919860839844,16.87602996826172,18.371627807617188,21.78449249267578,36.62459182739258,62.11477279663086,17.33435821533203,14.307876586914063,18.434890747070313,14.341804504394531,14.018577575683594,17125388288,4831838208,4842373120,0
200,1740341038284,48189.18893432617,3800,0,1.1875,42949.48391723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.62975311279297,27.08081817626953,15.520622253417969,17.312255859375,24.206512451171875,34.72080993652344,19.213211059570313,64.35737609863281,15.169677734375,23.763267517089844,14.901199340820313,16.664306640625,17125388288,4831838208,4844240896,0
199,1740341038485,48190.339767456055,3950,0,1.25625,42961.04672241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.44744873046875,27.69043731689453,14.523773193359375,13.325935363769531,31.935195922851563,18.227798461914063,24.643661499023438,57.21197509765625,14.778480529785156,14.960189819335938,11.765678405761719,31.70447540283203,17125388288,4831838208,4844826624,0
200,1740341038685,48191.43257141113,3900,0,1.29375,42972.53857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.833206176757813,45.66542053222656,13.961380004882813,15.381622314453125,20.148971557617188,27.732162475585938,19.895156860351563,63.78317642211914,13.517921447753906,15.308761596679688,13.793968200683594,14.732620239257813,17125388288,4831838208,4842160128,0
200,1740341038885,49348.93151855469,3950,0,1.26875,42984.225845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.09296417236328,25.501617431640625,15.669967651367188,16.15728759765625,29.95880126953125,26.81267547607422,17.39397430419922,69.6414794921875,14.28558349609375,23.71772003173828,14.902381896972656,22.3331298828125,17125388288,4831838208,4844253184,0
200,1740341039085,48193.95104980469,3900,0,1.23125,42996.05451965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.452491760253906,28.510520935058594,15.699775695800781,12.904411315917969,27.31098175048828,30.071853637695313,24.425048828125,56.76338195800781,13.931381225585938,21.846023559570313,15.544174194335938,13.153732299804688,17125388288,4831838208,4841930752,0
200,1740341039286,28979.435501098633,3850,0,1.23125,43007.84387207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.214736938476563,18.236305236816406,13.04034423828125,17.390380859375,27.75055694580078,30.68450927734375,20.79376983642578,55.036521911621094,13.096298217773438,39.19021224975586,15.113304138183594,17.080787658691406,17125388288,4831838208,4844314624,0
199,1740341039486,49353.81851196289,3925,0,1.23125,43019.53739929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.38568115234375,31.520065307617188,13.937889099121094,14.380332946777344,30.58318328857422,30.94800567626953,21.30994415283203,60.404380798339844,16.568862915039063,20.383407592773438,15.988258361816406,15.901641845703125,17125388288,4831838208,4844314624,0
200,1740341039686,48198.02461242676,3875,0,1.2125,43031.36323547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.279495239257813,26.060195922851563,14.220359802246094,13.75421142578125,30.10173797607422,38.38395309448242,19.53466033935547,52.26768493652344,14.214439392089844,13.700675964355469,13.494613647460938,21.244888305664063,17125388288,4831838208,4842811392,0
200,1740341039887,48199.091400146484,3800,0,1.175,43042.96292114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.179428100585938,25.10759735107422,14.707000732421875,15.894058227539063,24.004135131835938,21.7000732421875,19.64336395263672,63.156246185302734,13.659156799316406,38.3884391784668,14.43896484375,16.64898681640625,17125388288,4831838208,4844838912,0
199,1740341040087,48200.24397277832,3975,0,1.29375,43054.70443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.40666961669922,21.486427307128906,15.059059143066406,14.52996826171875,22.27204132080078,29.403717041015625,19.17132568359375,55.99699783325195,13.37030029296875,52.53773880004883,15.130958557128906,14.483779907226563,17125388288,4831838208,4843827200,0
201,1740341040287,49360.15017700195,3800,0,1.1875,43066.6276550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.36986541748047,23.265174865722656,15.618873596191406,13.556755065917969,22.47901153564453,42.13261795043945,24.507492065429688,51.23822021484375,14.730613708496094,22.354530334472656,14.728065490722656,27.12830352783203,17125388288,4831838208,4843589632,0
200,1740341040489,48202.939208984375,3825,0,1.19375,43078.188079833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.954193115234375,36.28156280517578,15.150444030761719,16.614662170410156,25.22998809814453,36.087955474853516,26.1220703125,38.68550491333008,22.19019317626953,19.68901824951172,13.555145263671875,21.712936401367188,17125388288,4831838208,4843171840,0
200,1740341040689,49363.199615478516,4000,0,1.29375,43089.63899230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.719451904296875,20.334503173828125,15.683448791503906,13.113624572753906,27.526039123535156,23.29338836669922,20.01653289794922,66.6949462890625,14.877426147460938,14.287010192871094,13.567520141601563,34.20549774169922,17125388288,4831838208,4840402944,0
200,1740341040889,49364.62309265137,3750,0,1.15,43101.39198303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.731483459472656,17.954086303710938,14.498374938964844,15.1697998046875,20.522499084472656,43.70624923706055,24.337997436523438,41.659854888916016,13.877777099609375,27.084381103515625,13.669349670410156,33.87831115722656,17125388288,4831838208,4843040768,0
200,1740341041090,49365.838623046875,3975,0,1.25,43113.27258300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.802093505859375,40.71522903442383,17.466896057128906,14.928596496582031,23.437904357910156,59.05526351928711,24.07305145263672,27.219985961914063,15.291954040527344,20.925064086914063,15.071632385253906,15.054656982421875,17125388288,4831838208,4844658688,0
198,1740341041291,48208.42320251465,3975,0,1.2875,43125.2958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.846115112304688,32.00328826904297,14.365669250488281,14.857734680175781,22.67041015625,32.451255798339844,18.694602966308594,42.31631851196289,13.750869750976563,29.09209442138672,13.449729919433594,34.11634826660156,17125388288,4831838208,4841705472,0
200,1740341041490,48209.453063964844,3825,0,1.2,43136.561752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.115692138671875,36.14420700073242,16.826492309570313,17.743621826171875,23.434051513671875,25.495018005371094,19.3326416015625,72.81964111328125,16.78205108642578,16.100624084472656,14.680740356445313,15.803855895996094,17125388288,4831838208,4842409984,0
200,1740341041691,48210.58908081055,3900,0,1.25,43148.15336608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.322784423828125,26.253097534179688,14.477691650390625,15.878173828125,28.69493865966797,22.49388885498047,18.705856323242188,67.96076202392578,26.189163208007813,21.85295867919922,14.630477905273438,14.514328002929688,17125388288,4831838208,4843679744,0
200,1740341041891,49372.4020690918,3900,0,1.23125,43159.73728942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.619972229003906,20.515609741210938,16.3037109375,13.381950378417969,26.185577392578125,21.385574340820313,29.337486267089844,58.64828872680664,13.53753662109375,34.90941619873047,15.031997680664063,14.951995849609375,17125388288,4831838208,4842156032,0
200,1740341042092,49373.96566772461,3825,0,1.1875,43171.39453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.066268920898438,28.55506134033203,14.721084594726563,15.342903137207031,23.621170043945313,30.598854064941406,20.50495147705078,55.763675689697266,25.49040985107422,25.035049438476563,16.46044921875,14.015411376953125,17125388288,4831838208,4841099264,0
200,1740341042292,48213.98205566406,3950,0,1.24375,43182.70278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.15833282470703,31.751922607421875,15.394821166992188,13.203384399414063,19.861846923828125,32.77027130126953,17.65020751953125,61.077850341796875,13.703628540039063,14.427261352539063,18.566993713378906,15.265769958496094,17125388288,4831838208,4843741184,0
200,1740341042492,48215.17875671387,3950,0,1.26875,43194.18862915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.405014038085938,25.309188842773438,17.156036376953125,14.200004577636719,21.629173278808594,34.9024658203125,31.279747009277344,52.0103874206543,14.969894409179688,27.805809020996094,15.271438598632813,14.529319763183594,17125388288,4831838208,4843036672,0
200,1740341042692,48216.215087890625,3775,0,1.175,43205.53747558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.74945831298828,34.655174255371094,16.505653381347656,15.448638916015625,27.03936004638672,22.291549682617188,26.511627197265625,55.797332763671875,15.732353210449219,21.827926635742188,13.799270629882813,29.1712646484375,17125388288,4831838208,4844007424,0
199,1740341042893,48217.286056518555,3925,0,1.25,43217.1134185791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.479965209960938,21.315216064453125,13.800773620605469,13.646186828613281,23.94214630126953,22.33490753173828,19.218460083007813,58.273170471191406,14.658493041992188,19.77234649658203,12.215660095214844,42.751216888427734,17125388288,4831838208,4842180608,0
199,1740341043093,48218.65596008301,3950,0,1.26875,43229.07231140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.4534912109375,32.29728698730469,16.523361206054688,16.04985809326172,21.567276000976563,38.15821075439453,18.48113250732422,39.16138458251953,13.6668701171875,35.7923583984375,14.510360717773438,21.01935577392578,17125388288,4831838208,4844822528,0
200,1740341043293,48219.87739562988,3925,0,1.23125,43240.73947143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.041168212890625,22.831886291503906,17.830902099609375,15.657188415527344,32.358642578125,28.143409729003906,18.818504333496094,69.55176544189453,15.78436279296875,29.899742126464844,20.683029174804688,25.47350311279297,17125388288,4831838208,4844830720,0
200,1740341043493,48221.22328186035,3950,0,1.23125,43252.48712158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.35778045654297,19.822296142578125,13.155120849609375,12.476455688476563,33.130157470703125,29.29010009765625,17.448509216308594,48.83628845214844,11.967124938964844,23.28925323486328,16.910537719726563,29.108314514160156,17125388288,4831838208,4842311680,0
199,1740341043694,48222.27801513672,3850,0,1.2125,43263.973709106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.900413513183594,29.647354125976563,20.05029296875,16.02080535888672,23.329910278320313,24.81824493408203,20.4669189453125,63.33546447753906,16.2183837890625,23.951332092285156,27.18090057373047,15.760528564453125,17125388288,4831838208,4840984576,0
200,1740341043894,48223.48588562012,3850,0,1.19375,43275.53552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.664405822753906,25.702308654785156,15.202987670898438,13.338859558105469,26.008377075195313,28.85240936279297,17.27271270751953,67.73019409179688,14.069900512695313,16.879547119140625,12.313362121582031,25.75775146484375,17125388288,4831838208,4844802048,0
200,1740341044094,48224.84036254883,3975,0,1.29375,43287.19618225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.326675415039063,23.22364044189453,13.25347900390625,14.536674499511719,39.95955276489258,23.63585662841797,35.019805908203125,36.825721740722656,12.628509521484375,30.08202362060547,13.177879333496094,12.672279357910156,17125388288,4831838208,4842946560,0
200,1740341044294,48226.27258300781,3850,0,1.23125,43299.03858947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.79595184326172,20.09064483642578,21.45415496826172,16.551544189453125,43.73225021362305,23.19256591796875,27.99609375,32.35193634033203,33.019996643066406,18.84992218017578,19.361602783203125,17.002777099609375,17125388288,4831838208,4845318144,0
201,1740341044494,49392.16044616699,3950,0,1.25,43310.90605163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.861740112304688,22.36827850341797,13.43939208984375,14.017570495605469,54.88177490234375,21.873260498046875,26.60345458984375,22.032135009765625,30.32640838623047,13.353797912597656,27.80298614501953,14.108749389648438,17125388288,4831838208,4844838912,0
200,1740341044696,48229.65084838867,3975,0,1.2875,43322.93182373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.32284927368164,17.52239990234375,16.795547485351563,14.705482482910156,58.568275451660156,30.4013671875,27.959732055664063,25.316253662109375,14.985527038574219,16.775741577148438,14.790550231933594,16.454498291015625,17125388288,4831838208,4844294144,0
200,1740341044897,48230.92446899414,3925,0,1.26875,43334.672622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.516998291015625,17.110443115234375,14.4268798828125,17.047080993652344,34.063209533691406,23.11553955078125,39.97062683105469,17.968605041503906,22.77617645263672,19.347457885742188,16.10797882080078,14.318428039550781,17125388288,4831838208,4842369024,0
200,1740341045097,30984.720901489258,3900,0,1.2375,43346.42530822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.741546630859375,21.714324951171875,14.483619689941406,16.82575225830078,65.7904052734375,22.10308074951172,27.772247314453125,24.830223083496094,13.839485168457031,17.2640380859375,23.60107421875,13.9757080078125,17125388288,4831838208,4843728896,0
200,1740341045297,48234.45317077637,3950,0,1.26875,43358.382400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.748817443847656,20.010536193847656,15.206001281738281,14.24993896484375,64.5682373046875,22.635345458984375,28.01679229736328,27.454002380371094,23.435409545898438,14.051734924316406,15.207992553710938,15.891395568847656,17125388288,4831838208,4842983424,0
200,1740341045498,48235.81086730957,3700,0,1.13125,43370.308197021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.107749938964844,21.240074157714844,15.3555908203125,19.553504943847656,43.16858673095703,20.63232421875,21.007431030273438,26.53008270263672,26.94391632080078,27.305747985839844,24.080764770507813,15.67620849609375,17125388288,4831838208,4840185856,0
200,1740341045699,37397.56442260742,3975,0,1.2875,43382.01336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.18769073486328,18.677291870117188,13.941207885742188,15.249359130859375,80.14411163330078,16.983116149902344,23.400558471679688,21.30797576904297,17.177200317382813,14.276580810546875,16.799057006835938,15.275611877441406,17125388288,4831838208,4845494272,0
200,1740341045899,48239.372955322266,3800,0,1.1875,43394.05535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.10252380371094,23.166702270507813,13.763435363769531,17.015525817871094,57.23780059814453,20.60150146484375,24.935508728027344,28.681838989257813,15.29144287109375,21.17211151123047,15.742156982421875,14.685653686523438,17125388288,4831838208,4842680320,0
200,1740341046100,48240.70832824707,3975,0,1.225,43406.01914978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.82068634033203,22.138687133789063,15.563392639160156,15.769134521484375,41.88953399658203,20.302978515625,33.73301696777344,20.530548095703125,47.7164306640625,12.83135986328125,30.41551971435547,13.142860412597656,17125388288,4831838208,4844699648,0
