Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319804268,41871.345611572266,3975,0,1.31875,24094.035079956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.02153778076172,21.611068725585938,15.389839172363281,13.683128356933594,62.872196197509766,24.537368774414063,21.980987548828125,24.31121826171875,16.264144897460938,24.426048278808594,32.19538116455078,13.032981872558594,17125388288,4831838208,4983361536,0
200,1740319804468,34191.69206237793,3975,0,1.29375,24106.654052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.839683532714844,19.603309631347656,14.198135375976563,13.44244384765625,47.82162094116211,21.339393615722656,26.87206268310547,27.32891845703125,53.75688934326172,12.695831298828125,13.777870178222656,14.447608947753906,17125388288,4831838208,4984303616,0
200,1740319804669,41874.1160736084,3950,0,1.29375,24119.214721679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.176300048828125,20.504547119140625,15.269081115722656,16.96466064453125,27.238845825195313,53.533695220947266,32.339599609375,21.315628051757813,30.745086669921875,23.598541259765625,14.283172607421875,15.318191528320313,17125388288,4831838208,4983345152,0
200,1740319804869,40008.177795410156,3950,0,1.26875,24131.523727416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.026390075683594,26.125564575195313,15.55572509765625,13.273101806640625,25.378585815429688,45.45029067993164,21.752700805664063,42.797325134277344,15.474502563476563,37.916996002197266,14.433792114257813,16.223365783691406,17125388288,4831838208,4982538240,0
199,1740319805070,41877.14440917969,4000,0,1.325,24143.581024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.74542999267578,25.465248107910156,13.455657958984375,18.324981689453125,22.56719207763672,38.42351531982422,18.404884338378906,51.1153564453125,14.363395690917969,32.832664489746094,13.698371887207031,18.814186096191406,17125388288,4831838208,4984299520,0
200,1740319805270,41878.39279174805,3950,0,1.2875,24156.065383911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.92314910888672,29.568557739257813,15.453659057617188,13.147552490234375,20.894874572753906,71.76126098632813,24.9154052734375,23.382362365722656,14.208160400390625,24.261146545410156,15.23944091796875,15.478401184082031,17125388288,4831838208,4982632448,0
200,1740319805470,40012.97268676758,4000,0,1.3,24168.271041870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.22564697265625,20.633636474609375,15.655143737792969,15.813217163085938,26.190948486328125,37.16266632080078,19.21770477294922,57.135684967041016,13.559410095214844,41.23176956176758,14.845634460449219,14.806831359863281,17125388288,4831838208,4984295424,0
200,1740319805671,40014.54331970215,3975,0,1.2875,24180.94515991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.526329040527344,19.614517211914063,17.02435302734375,13.943603515625,19.346702575683594,48.778907775878906,19.338607788085938,25.561004638671875,11.621353149414063,53.3549690246582,14.466537475585938,15.298072814941406,17125388288,4831838208,4981297152,0
200,1740319805871,40015.913314819336,3950,0,1.2625,24192.870513916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.85540771484375,36.23818588256836,14.526473999023438,22.3316650390625,21.76929473876953,45.84968566894531,23.080665588378906,23.024276733398438,27.582252502441406,24.094009399414063,14.311004638671875,27.080604553222656,17125388288,4831838208,4982198272,0
200,1740319806071,40017.44514465332,3875,0,1.225,24205.29263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.002304077148438,31.945899963378906,14.374740600585938,12.529426574707031,20.676490783691406,44.91957473754883,29.962486267089844,20.702308654785156,13.305778503417969,35.06346130371094,14.284683227539063,22.92108917236328,17125388288,4831838208,4982018048,0
199,1740319806272,40018.613998413086,3900,0,1.23125,24216.9208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28777313232422,42.64350891113281,13.917167663574219,24.219131469726563,20.81171417236328,31.461875915527344,17.056854248046875,25.300003051757813,16.702072143554688,21.072914123535156,13.43316650390625,49.261783599853516,17125388288,4831838208,4984750080,0
200,1740319806472,40019.99412536621,3925,0,1.2375,24228.80921936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.76862335205078,23.5032958984375,13.799507141113281,13.739692687988281,23.20874786376953,42.65034866333008,21.058982849121094,35.10981750488281,14.783309936523438,14.003456115722656,37.02090072631836,22.99700164794922,17125388288,4831838208,4983373824,0
200,1740319806672,41887.359436035156,3900,0,1.25625,24240.82241821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.408851623535156,35.01637268066406,14.325706481933594,20.056854248046875,20.564254760742188,63.08343505859375,19.144912719726563,30.22772979736328,16.69487762451172,18.471832275390625,14.512550354003906,24.67491912841797,17125388288,4831838208,4982493184,0
199,1740319806873,40023.28309631348,3800,0,1.18125,24253.164657592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.569358825683594,20.10181427001953,12.447120666503906,15.470382690429688,21.514068603515625,46.8104248046875,23.544204711914063,34.690399169921875,12.647018432617188,29.128005981445313,14.008598327636719,33.996864318847656,17125388288,4831838208,4984258560,0
200,1740319807073,34031.99395751953,3750,0,1.15625,24265.177444458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.516326904296875,51.74135208129883,18.499191284179688,42.188621520996094,33.76085662841797,62.56064987182617,40.969940185546875,45.539215087890625,40.11884307861328,40.212764739990234,36.86357116699219,36.68597412109375,17125388288,4831838208,4983738368,0
200,1740319807273,40026.06733703613,3875,0,1.26875,24277.316955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.93421173095703,62.11579895019531,35.255760192871094,41.029380798339844,64.11079406738281,61.686485290527344,58.69007873535156,64.10610961914063,50.225128173828125,64.177978515625,25.94994354248047,47.002593994140625,17125388288,4831838208,4983316480,0
200,1740319807474,41892.66026306152,3975,0,1.3,24289.5968170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.656349182128906,30.026031494140625,15.488960266113281,15.001815795898438,22.371307373046875,56.429534912109375,21.72386932373047,25.632522583007813,22.247329711914063,36.388614654541016,12.509780883789063,17.343826293945313,17125388288,4831838208,4985073664,0
200,1740319807674,40029.61242675781,3975,0,1.2875,24301.851440429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.814804077148438,31.444541931152344,11.228752136230469,15.298736572265625,22.479217529296875,63.25304412841797,25.767745971679688,32.65547180175781,13.381103515625,17.811203002929688,14.813728332519531,15.595481872558594,17125388288,4831838208,4981948416,0
199,1740319807874,40031.1979675293,3975,0,1.28125,24313.982192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.3359375,23.93317413330078,14.0511474609375,16.50812530517578,27.557113647460938,45.928524017333984,27.343177795410156,23.70159912109375,14.80517578125,33.15630340576172,13.502067565917969,38.27885055541992,17125388288,4831838208,4982702080,0
199,1740319808074,40032.646087646484,3975,0,1.2625,24326.00828552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.202865600585938,30.388511657714844,13.106430053710938,15.050422668457031,21.594528198242188,43.904136657714844,21.87366485595703,41.75197982788086,13.323326110839844,15.430870056152344,13.270278930664063,31.95440673828125,17125388288,4831838208,4982575104,0
200,1740319808275,40033.95341491699,3825,0,1.1875,24337.911560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.423728942871094,25.69849395751953,19.7457275390625,15.322380065917969,26.212417602539063,35.850318908691406,19.73041534423828,33.88166046142578,15.8773193359375,30.510116577148438,13.836708068847656,42.58619689941406,17125388288,4831838208,4982444032,0
199,1740319808476,41899.28466796875,3950,0,1.25625,24350.01414489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.282203674316406,41.83541488647461,13.147842407226563,17.275924682617188,18.78394317626953,49.82158660888672,21.407569885253906,27.163238525390625,12.349014282226563,23.155067443847656,24.961891174316406,14.301597595214844,17125388288,4831838208,4985425920,0
200,1740319808676,41900.68244934082,3975,0,1.26875,24362.491653442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.739837646484375,29.559425354003906,12.54132080078125,15.889122009277344,18.821517944335938,69.45051574707031,23.85577392578125,32.232200622558594,13.385345458984375,22.91913604736328,12.681289672851563,19.598167419433594,17125388288,4831838208,4985073664,0
200,1740319808876,41901.83857727051,3975,0,1.28125,24374.40203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.98175048828125,40.6588134765625,13.802055358886719,19.031417846679688,36.846160888671875,44.194252014160156,25.212318420410156,23.573516845703125,13.539375305175781,29.69024658203125,15.555900573730469,15.631843566894531,17125388288,4831838208,4985925632,0
199,1740319809076,40040.562408447266,3925,0,1.25,24386.471130371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.437026977539063,32.00708770751953,12.464164733886719,17.644454956054688,23.335769653320313,47.5086555480957,22.964332580566406,22.840530395507813,13.687904357910156,30.961471557617188,16.12085723876953,21.784278869628906,17125388288,4831838208,4983300096,0
200,1740319809276,41904.29286193848,3975,0,1.29375,24398.800903320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.351242065429688,42.7597541809082,14.408119201660156,16.16307830810547,19.373924255371094,57.31196594238281,17.980911254882813,29.44232177734375,15.37811279296875,30.034072875976563,14.832588195800781,16.653076171875,17125388288,4831838208,4985073664,0
200,1740319809477,40043.65118408203,3950,0,1.29375,24411.196899414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.203994750976563,35.25477600097656,16.62158966064453,18.40058135986328,20.759605407714844,43.453182220458984,21.544097900390625,26.809097290039063,13.642189025878906,46.652565002441406,15.091209411621094,14.846435546875,17125388288,4831838208,4983099392,0
200,1740319809677,41906.75166320801,3875,0,1.20625,24423.158889770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.19232940673828,28.137771606445313,14.149627685546875,21.131790161132813,23.932884216308594,62.2530517578125,24.611404418945313,25.53247833251953,27.97882843017578,17.399124145507813,13.833747863769531,17.955116271972656,17125388288,4831838208,4985057280,0
199,1740319809877,41907.850173950195,3975,0,1.29375,24434.97817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.041824340820313,44.87801742553711,11.771133422851563,16.179595947265625,18.646102905273438,60.773773193359375,22.341690063476563,19.711509704589844,14.069145202636719,16.680015563964844,11.401901245117188,23.482162475585938,17125388288,4831838208,4982661120,0
200,1740319810077,40048.67713928223,3975,0,1.25625,24447.521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.688560485839844,18.51610565185547,12.920761108398438,15.858131408691406,22.7037353515625,48.23333740234375,25.987167358398438,19.50921630859375,12.0799560546875,51.72883987426758,24.197181701660156,14.42010498046875,17125388288,4831838208,4981673984,0
200,1740319810278,41910.421325683594,3975,0,1.29375,24459.60350036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.070831298828125,31.745468139648438,13.944107055664063,19.225875854492188,20.237281799316406,40.04473876953125,21.856056213378906,37.50529861450195,18.50556182861328,37.77643585205078,13.848175048828125,16.63141632080078,17125388288,4831838208,4982616064,0
200,1740319810478,40051.29571533203,3975,0,1.28125,24471.490951538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.510498046875,38.14470291137695,14.42852783203125,15.62493896484375,24.864158630371094,32.732872009277344,23.81891632080078,51.96123504638672,15.210418701171875,26.08592987060547,15.016899108886719,16.921768188476563,17125388288,4831838208,4984164352,0
200,1740319810679,40052.296813964844,3850,0,1.2,24483.111526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.050926208496094,36.397254943847656,12.417427062988281,14.890480041503906,24.05170440673828,19.416481018066406,63.585960388183594,20.811927795410156,23.309425354003906,17.573257446289063,14.273048400878906,15.363510131835938,17125388288,4831838208,4984098816,0
200,1740319810879,41915.357666015625,3925,0,1.2375,24494.93734741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.484359741210938,19.042831420898438,13.6387939453125,20.180747985839844,20.072616577148438,26.460861206054688,56.072940826416016,21.194007873535156,27.656044006347656,15.686782836914063,23.409690856933594,14.5849609375,17125388288,4831838208,4983226368,0
200,1740319811079,40054.69723510742,3900,0,1.23125,24506.947875976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.477630615234375,32.014190673828125,13.7608642578125,16.046615600585938,27.656333923339844,28.20079803466797,42.255741119384766,23.7032470703125,38.557735443115234,17.42267608642578,12.731452941894531,16.45537567138672,17125388288,4831838208,4985040896,0
200,1740319811279,40055.73173522949,3850,0,1.20625,24518.33836364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.56989288330078,29.541900634765625,12.722343444824219,16.710487365722656,24.460655212402344,21.9031982421875,55.93550491333008,21.294723510742188,17.252220153808594,15.523414611816406,18.309547424316406,14.227073669433594,17125388288,4831838208,4982509568,0
200,1740319811480,40056.799407958984,3875,0,1.20625,24530.181930541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.719970703125,19.325103759765625,15.105522155761719,16.615142822265625,21.911819458007813,25.288978576660156,35.77600860595703,22.416221618652344,51.05281066894531,15.223289489746094,13.40850830078125,16.90917205810547,17125388288,4831838208,4982571008,0
200,1740319811680,40058.07099914551,3825,0,1.18125,24542.239501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.302818298339844,18.607208251953125,13.0277099609375,16.49730682373047,29.669158935546875,25.308349609375,48.76541519165039,28.109352111816406,37.0957145690918,13.838157653808594,13.038627624511719,17.840553283691406,17125388288,4831838208,4984594432,0
199,1740319811881,40059.10984802246,3875,0,1.21875,24553.776657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.264251708984375,32.32275390625,15.998428344726563,16.581771850585938,23.438011169433594,23.269821166992188,51.06813430786133,20.628990173339844,18.940963745117188,21.617820739746094,21.134857177734375,15.145553588867188,17125388288,4831838208,4985040896,0
200,1740319812081,41924.39822387695,3975,0,1.2875,24565.457550048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.58245086669922,19.76683807373047,13.435691833496094,16.63311767578125,47.80348587036133,24.900482177734375,54.5842170715332,20.599502563476563,17.992271423339844,16.013885498046875,13.140312194824219,16.516136169433594,17125388288,4831838208,4985040896,0
200,1740319812281,40061.890853881836,3975,0,1.2875,24576.996948242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.937095642089844,21.0611572265625,14.011940002441406,15.4974365234375,37.998870849609375,21.94158172607422,60.81554412841797,22.51555633544922,22.598663330078125,14.338607788085938,12.957023620605469,17.713584899902344,17125388288,4831838208,4980535296,0
200,1740319812481,40063.3650970459,3875,0,1.2125,24589.310928344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.75992965698242,20.667236328125,14.755500793457031,15.009429931640625,39.97048568725586,24.8355712890625,34.37757110595703,23.064102172851563,26.558486938476563,14.515068054199219,14.878593444824219,16.296432495117188,17125388288,4831838208,4984901632,0
200,1740319812682,41928.816482543945,3975,0,1.325,24600.84521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.700801849365234,22.03649139404297,13.62188720703125,14.668083190917969,25.961448669433594,27.18421173095703,40.71672058105469,20.968544006347656,14.681449890136719,15.412490844726563,27.924224853515625,14.507736206054688,17125388288,4831838208,4982558720,0
