Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740327899806,6696.954025268555,3775,0,1.16875,64496.58419799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0506477355957,57.72938919067383,20.99256134033203,36.75133514404297,51.100093841552734,56.601417541503906,52.098960876464844,48.4481201171875,58.93151092529297,44.71524429321289,53.037193298339844,40.07122039794922,17125388288,4831838208,5080076288,0
200,1740327900006,12384.615158081055,3925,0,1.25,64509.10157775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.545494079589844,48.636497497558594,35.96958923339844,29.810630798339844,59.41468048095703,57.63519287109375,50.448768615722656,62.80250930786133,55.9207649230957,44.934749603271484,37.300682067871094,50.01456832885742,17125388288,4831838208,5082750976,0
200,1740327900207,12386.361389160156,3975,0,1.2625,64521.52667236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.18804168701172,20.082489013671875,18.893760681152344,14.801399230957031,60.69493103027344,21.406150817871094,20.9632568359375,28.759078979492188,15.634788513183594,16.822975158691406,18.201560974121094,19.723526000976563,17125388288,4831838208,5081272320,0
200,1740327900407,12387.690826416016,3975,0,1.25625,64533.86456298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.55095672607422,32.836883544921875,13.974777221679688,14.357170104980469,32.870750427246094,23.54454803466797,23.883651733398438,19.349807739257813,38.17885971069336,12.282402038574219,30.933395385742188,12.927383422851563,17125388288,4831838208,5083049984,0
200,1740327900607,12389.030944824219,3825,0,1.2125,64545.95606994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.908714294433594,20.922691345214844,14.59649658203125,14.142059326171875,40.720924377441406,19.531723022460938,39.81879425048828,20.621131896972656,23.30071258544922,14.115348815917969,29.51117706298828,14.790962219238281,17125388288,4831838208,5081280512,0
200,1740327900808,12390.48991394043,3775,0,1.15625,64558.254638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.740989685058594,23.31078338623047,16.47991943359375,13.955291748046875,42.72523498535156,23.100914001464844,21.23993682861328,26.282005310058594,25.037261962890625,14.767143249511719,33.971038818359375,24.64324951171875,17125388288,4831838208,5083045888,0
200,1740327901008,12391.966751098633,3900,0,1.23125,64570.55821228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.223716735839844,27.15807342529297,14.052406311035156,13.094490051269531,46.45459747314453,17.45769500732422,37.517642974853516,18.50360870361328,26.90216064453125,13.022735595703125,16.917190551757813,13.094284057617188,17125388288,4831838208,5080600576,0
198,1740327901210,12393.320571899414,3900,0,1.2375,64582.650329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.26786804199219,18.579345703125,16.215049743652344,17.18164825439453,37.11375045776367,23.16551971435547,29.870712280273438,19.64067840576172,29.597000122070313,15.488143920898438,35.43865203857422,13.447441101074219,17125388288,4831838208,5081051136,0
200,1740327901409,12394.582107543945,3975,0,1.2875,64594.553466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.27472686767578,21.30162811279297,15.375511169433594,13.408676147460938,35.22479248046875,20.679832458496094,41.669490814208984,29.645233154296875,32.63311767578125,14.480278015136719,23.39727020263672,14.321128845214844,17125388288,4831838208,5080231936,0
199,1740327901610,12396.21304321289,3950,0,1.25625,64606.995513916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.024566650390625,21.76665496826172,17.685020446777344,16.957122802734375,53.557701110839844,20.423294067382813,24.91364288330078,22.657020568847656,37.972286224365234,14.519035339355469,18.223602294921875,14.314430236816406,17125388288,4831838208,5083217920,0
199,1740327901810,14811.03840637207,3925,0,1.23125,64618.994201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.294437408447266,18.47541046142578,17.347946166992188,15.765724182128906,38.097694396972656,21.9561767578125,37.4935188293457,20.64812469482422,18.110580444335938,15.81890869140625,36.38313674926758,13.066261291503906,17125388288,4831838208,5081632768,0
200,1740327902010,12399.36474609375,3850,0,1.23125,64631.04763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.623130798339844,19.46746063232422,17.80461883544922,13.809906005859375,73.53422546386719,16.052650451660156,30.166976928710938,17.726150512695313,17.711715698242188,14.040351867675781,31.80841064453125,12.276321411132813,17125388288,4831838208,5080784896,0
199,1740327902210,14813.407897949219,3975,0,1.3,64643.338623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.979408264160156,19.206787109375,16.858840942382813,14.815048217773438,69.08370971679688,19.338905334472656,22.9896240234375,21.59381866455078,24.6646728515625,14.401687622070313,20.00591278076172,12.797805786132813,17125388288,4831838208,5082361856,0
200,1740327902410,12403.094909667969,3975,0,1.29375,64655.75102233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.64324951171875,23.419601440429688,14.930709838867188,13.89910888671875,65.61549377441406,20.49604034423828,26.166351318359375,24.547035217285156,16.45490264892578,15.566162109375,25.734397888183594,14.6624755859375,17125388288,4831838208,5080809472,0
200,1740327902610,12404.435928344727,3975,0,1.3,64667.9508972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.10298156738281,24.16278839111328,14.766036987304688,14.200035095214844,37.73016357421875,20.779510498046875,34.422760009765625,21.913619995117188,21.068649291992188,15.608268737792969,29.875045776367188,13.349174499511719,17125388288,4831838208,5082345472,0
200,1740327902811,14817.351684570313,4000,0,1.30625,64679.72506713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.102951049804688,16.861648559570313,16.91472625732422,16.8201904296875,40.98856735229492,20.50493621826172,32.9786376953125,18.385345458984375,17.1075439453125,13.29449462890625,48.94990539550781,11.552093505859375,17125388288,4831838208,5080756224,0
200,1740327903011,12407.48794555664,3950,0,1.2625,64692.02325439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.33161163330078,28.270530700683594,15.852676391601563,17.85064697265625,57.58848190307617,23.107872009277344,22.692901611328125,22.79027557373047,31.406097412109375,14.844329833984375,17.45026397705078,12.883087158203125,17125388288,4831838208,5079875584,0
200,1740327903212,14819.783401489258,3975,0,1.29375,64704.45698547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.92326354980469,28.24004364013672,14.609954833984375,14.08526611328125,55.08614730834961,19.771316528320313,26.182174682617188,21.203369140625,26.03034210205078,14.453887939453125,19.853294372558594,12.767425537109375,17125388288,4831838208,5079920640,0
199,1740327903412,12410.391052246094,3875,0,1.2,64716.61737060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.4163932800293,19.593605041503906,13.940330505371094,22.17864990234375,32.28600311279297,22.202842712402344,25.104568481445313,19.268890380859375,44.96498107910156,13.77587890625,16.288047790527344,13.590072631835938,17125388288,4831838208,5082927104,0
199,1740327903612,14821.99739074707,4000,0,1.29375,64728.637619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.353660583496094,19.36510467529297,20.371604919433594,11.787055969238281,59.101966857910156,15.829597473144531,24.16492462158203,17.975112915039063,32.09503936767578,19.815513610839844,25.04877471923828,12.601348876953125,17125388288,4831838208,5081460736,0
200,1740327903812,14823.159591674805,3975,0,1.29375,64740.562423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.454627990722656,18.944740295410156,14.629310607910156,18.108200073242188,59.241981506347656,22.7545166015625,28.450218200683594,18.71269989013672,29.511695861816406,13.665031433105469,26.0406494140625,13.638847351074219,17125388288,4831838208,5080891392,0
201,1740327904013,12415.257766723633,3950,0,1.2,64752.971923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.784927368164063,20.916526794433594,14.551353454589844,14.564079284667969,46.65858459472656,22.286605834960938,30.97576904296875,33.16184997558594,35.71862030029297,18.8895263671875,15.723884582519531,14.443572998046875,17125388288,4831838208,5078503424,0
200,1740327904214,12416.872314453125,3975,0,1.28125,64765.35661315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.232467651367188,20.818222045898438,16.15007781982422,12.930343627929688,46.701560974121094,27.7266845703125,21.406898498535156,24.941360473632813,22.619140625,22.2415771484375,29.831748962402344,12.40869140625,17125388288,4831838208,5079601152,0
200,1740327904415,14827.151245117188,3900,0,1.2375,64777.85395812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.92418670654297,24.69341278076172,14.656478881835938,14.712417602539063,73.67044067382813,19.90068817138672,24.45232391357422,26.199302673339844,33.55891418457031,13.991119384765625,16.433609008789063,15.036331176757813,17125388288,4831838208,5082460160,0
200,1740327904615,12420.521270751953,3975,0,1.2875,64790.4695892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.807212829589844,20.427223205566406,13.44195556640625,12.670249938964844,53.572452545166016,18.558395385742188,26.98986053466797,16.79790496826172,37.77989959716797,12.227256774902344,18.666732788085938,14.360275268554688,17125388288,4831838208,5080985600,0
200,1740327904816,12421.78140258789,3975,0,1.28125,64802.27899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.620574951171875,24.464576721191406,14.965370178222656,16.746170043945313,33.05931091308594,24.40282440185547,23.475135803222656,22.64099884033203,23.19971466064453,14.184791564941406,29.43267059326172,15.482002258300781,17125388288,4831838208,5080432640,0
200,1740327905016,14830.671157836914,3975,0,1.28125,64814.346282958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.71240234375,28.373329162597656,13.782493591308594,16.918777465820313,51.475162506103516,22.040542602539063,22.791961669921875,22.236709594726563,24.055084228515625,17.87372589111328,22.415008544921875,13.319206237792969,17125388288,4831838208,5080072192,0
200,1740327905217,12424.983047485352,3875,0,1.2125,64826.431396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.47203826904297,31.107872009277344,12.681259155273438,13.929847717285156,22.912704467773438,54.63020706176758,30.29070281982422,33.27891540527344,16.86664581298828,16.511428833007813,15.033302307128906,20.415664672851563,17125388288,4831838208,5082460160,0
200,1740327905417,12426.787338256836,3975,0,1.25625,64838.71336364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.5252685546875,25.781570434570313,15.769744873046875,13.689224243164063,28.040435791015625,55.79376983642578,27.972381591796875,16.976219177246094,15.440498352050781,32.41912078857422,16.824630737304688,18.674468994140625,17125388288,4831838208,5082456064,0
199,1740327905617,12428.368026733398,3975,0,1.29375,64850.76313781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.348175048828125,29.819549560546875,13.1552734375,17.767295837402344,21.481651306152344,52.91716766357422,20.544967651367188,31.254661560058594,15.651603698730469,20.553245544433594,13.660285949707031,29.115264892578125,17125388288,4831838208,5080846336,0
200,1740327905818,14835.831466674805,3975,0,1.3,64863.07627868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.913063049316406,22.675270080566406,14.645675659179688,17.499069213867188,20.50017547607422,62.27024841308594,22.624237060546875,29.396827697753906,14.768547058105469,27.32379913330078,14.821884155273438,28.392105102539063,17125388288,4831838208,5082333184,0
199,1740327906018,12431.806335449219,3975,0,1.2875,64875.29853820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.342857360839844,20.081756591796875,18.04346466064453,14.430191040039063,21.727745056152344,58.176048278808594,22.06220245361328,22.091941833496094,25.263580322265625,29.283157348632813,15.72955322265625,23.02899169921875,17125388288,4831838208,5079732224,0
199,1740327906218,12433.167465209961,3825,0,1.2,64887.316833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.04662322998047,43.99112319946289,14.001449584960938,12.880081176757813,25.159706115722656,33.9659423828125,28.011573791503906,33.965484619140625,15.764923095703125,14.906181335449219,16.612930297851563,13.482192993164063,17125388288,4831838208,5080473600,0
199,1740327906418,12434.556289672852,3975,0,1.29375,64899.19026184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.240379333496094,57.95310592651367,13.158729553222656,15.470108032226563,24.498062133789063,39.8614616394043,18.0302734375,28.289779663085938,15.204719543457031,26.887901306152344,15.615737915039063,14.088966369628906,17125388288,4831838208,5079855104,0
199,1740327906618,2064.3920135498047,3950,0,1.275,64911.392654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.65522003173828,34.421836853027344,14.146278381347656,17.507217407226563,28.11974334716797,26.393829345703125,24.09076690673828,20.721176147460938,25.8607177734375,30.085609436035156,14.642494201660156,26.660736083984375,17125388288,4831838208,5082324992,0
200,1740327906818,12436.899765014648,3925,0,1.2375,64923.049896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.088150024414063,65.85540008544922,15.534439086914063,13.75750732421875,24.48584747314453,21.7982177734375,20.503868103027344,42.22838592529297,14.414474487304688,22.51079559326172,14.764244079589844,14.310791015625,17125388288,4831838208,5082324992,0
199,1740327907018,12438.451110839844,3925,0,1.25,64934.77778625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.59056854248047,27.54926300048828,15.455345153808594,17.40985107421875,24.162384033203125,50.73091506958008,32.47602081298828,36.592864990234375,17.73479461669922,17.84564208984375,15.638038635253906,15.841796875,17125388288,4831838208,5080940544,0
200,1740327907219,14844.870223999023,3975,0,1.25625,64947.16636657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.271865844726563,32.74000549316406,14.443832397460938,17.320480346679688,28.24433135986328,52.5845947265625,25.457725524902344,23.700096130371094,13.111320495605469,31.482627868652344,15.01123046875,14.780258178710938,17125388288,4831838208,5082324992,0
200,1740327907419,14845.922348022461,4000,0,1.325,64958.91647338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.32599639892578,30.011199951171875,19.955322265625,13.450599670410156,19.827743530273438,49.06520080566406,19.508331298828125,22.46454620361328,14.105056762695313,26.526351928710938,19.254226684570313,28.89946746826172,17125388288,4831838208,5079859200,0
200,1740327907619,12443.177780151367,3975,0,1.29375,64971.141510009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.119537353515625,32.21044158935547,16.478172302246094,14.742942810058594,21.101486206054688,50.206199645996094,32.382415771484375,30.55730438232422,14.74774169921875,34.05029296875,15.815208435058594,14.330741882324219,17125388288,4831838208,5079916544,0
199,1740327907819,14848.617782592773,3900,0,1.2375,64983.605712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.940322875976563,33.836395263671875,14.735549926757813,14.147666931152344,24.110755920410156,41.06597900390625,25.045974731445313,18.49340057373047,12.201622009277344,44.37672805786133,13.25726318359375,22.196151733398438,17125388288,4831838208,5080100864,0
200,1740327908019,12446.142959594727,3825,0,1.19375,64995.69274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.569442749023438,28.03650665283203,13.475631713867188,13.573814392089844,30.989028930664063,34.28526306152344,29.55573272705078,27.806861877441406,24.381454467773438,14.615158081054688,13.596054077148438,30.97248077392578,17125388288,4831838208,5082308608,0
200,1740327908220,14851.266052246094,3975,0,1.3,65007.57084655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.335166931152344,39.949588775634766,13.748023986816406,16.39337921142578,19.63427734375,53.186973571777344,21.759902954101563,30.109031677246094,14.210433959960938,15.89739990234375,14.17950439453125,31.942848205566406,17125388288,4831838208,5082308608,0
