Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329138401,20460.391830444336,3975,0,1.2875,55013.74305725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.976608276367188,26.02619171142578,16.5966796875,16.017105102539063,23.046890258789063,46.51084518432617,22.905242919921875,39.656639099121094,15.123817443847656,26.171768188476563,15.844291687011719,13.209060668945313,17125388288,4831838208,5072285696,0
199,1740329138602,18420.20054626465,3975,0,1.30625,55026.44560241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.76404571533203,28.51757049560547,18.086105346679688,13.916572570800781,23.95018768310547,42.98426055908203,20.28179168701172,32.95338439941406,31.009414672851563,46.418739318847656,16.344825744628906,14.617362976074219,17125388288,4831838208,5077458944,0
200,1740329138802,18422.263885498047,4000,0,1.29375,55038.92834472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.92273712158203,26.190040588378906,16.141082763671875,13.993370056152344,24.25372314453125,70.60536193847656,24.69823455810547,27.14708709716797,17.54907989501953,21.308433532714844,16.812171936035156,14.275466918945313,17125388288,4831838208,5070512128,0
200,1740329139002,20463.9482421875,4000,0,1.325,55049.953689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.714363098144531,8.568023681640625,4.926292419433594,3.8764572143554688,6.698493957519531,78.45198059082031,7.608673095703125,10.898963928222656,10.6790771484375,13.883430480957031,5.5549774169921875,4.272468566894531,17125388288,4831838208,5075660800,0
199,1740329139203,18424.949813842773,3950,0,1.275,55060.640380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.421867370605469,20.848526000976563,9.369277954101563,8.313949584960938,7.8604278564453125,78.62698364257813,8.680091857910156,12.726646423339844,6.7718353271484375,7.6464080810546875,7.18804931640625,6.907196044921875,17125388288,4831838208,5073035264,0
200,1740329139403,7128.830780029297,3975,0,1.29375,55073.000549316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.022178649902344,23.43427276611328,15.037994384765625,18.901100158691406,20.026123046875,59.75257873535156,33.38520050048828,18.99518585205078,14.222023010253906,33.199371337890625,17.720664978027344,14.118087768554688,17125388288,4831838208,5068931072,0
199,1740329139603,18428.217254638672,4000,0,1.31875,55085.437759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.29292297363281,18.545982360839844,23.286544799804688,13.8331298828125,19.132186889648438,50.42818069458008,18.572998046875,44.081111907958984,15.887718200683594,36.28833770751953,17.76482391357422,14.11517333984375,17125388288,4831838208,5074788352,0
200,1740329139803,20469.09700012207,3975,0,1.29375,55097.79852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.380401611328125,28.024642944335938,20.097862243652344,17.26441192626953,21.76885223388672,54.229217529296875,21.05103302001953,39.24231719970703,16.144119262695313,25.425079345703125,16.725753784179688,15.77813720703125,17125388288,4831838208,5067042816,0
200,1740329140003,20470.47132873535,4000,0,1.31875,55110.29228210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.92974853515625,32.87229919433594,19.524131774902344,12.753585815429688,21.265380859375,56.79584503173828,20.85828399658203,33.40899658203125,13.804107666015625,17.559539794921875,15.981910705566406,13.124916076660156,17125388288,4831838208,5075161088,0
200,1740329140204,18433.23274230957,3975,0,1.2875,55122.54106140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.470550537109375,28.602554321289063,18.02204132080078,21.583892822265625,21.40045928955078,53.094722747802734,20.24298858642578,42.145904541015625,16.371482849121094,21.04682159423828,17.919357299804688,14.684120178222656,17125388288,4831838208,5077221376,0
200,1740329140404,20473.065643310547,4000,0,1.30625,55134.9268951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.913406372070313,57.74972915649414,20.83380126953125,16.463401794433594,21.592491149902344,40.22417449951172,21.311744689941406,21.27275848388672,15.049270629882813,27.601226806640625,17.572303771972656,13.727195739746094,17125388288,4831838208,5076049920,0
200,1740329140604,18436.31248474121,3975,0,1.29375,55147.54707336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.563568115234375,18.034828186035156,17.711082458496094,12.000663757324219,24.304412841796875,50.22315979003906,24.160629272460938,18.620498657226563,13.843162536621094,49.8486328125,19.157196044921875,32.734352111816406,17125388288,4831838208,5076983808,0
200,1740329140805,20475.613876342773,4000,0,1.325,55159.801040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.193878173828125,31.140533447265625,20.527305603027344,12.414169311523438,18.228431701660156,62.892555236816406,30.3314208984375,24.81396484375,15.4486083984375,20.44062042236328,17.383262634277344,13.794319152832031,17125388288,4831838208,5072732160,0
200,1740329141005,18439.894577026367,3975,0,1.29375,55172.14776611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.764793395996094,32.96837615966797,21.280921936035156,16.04864501953125,19.610198974609375,66.7559814453125,23.3541259765625,20.13525390625,17.129478454589844,22.28667449951172,18.76324462890625,13.282951354980469,17125388288,4831838208,5072216064,0
200,1740329141205,18441.72540283203,3975,0,1.29375,55184.634201049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.82416534423828,21.799407958984375,21.906227111816406,12.583038330078125,34.405487060546875,48.305721282958984,21.97130584716797,39.92470932006836,16.24633026123047,22.10700225830078,15.965118408203125,15.167854309082031,17125388288,4831838208,5081792512,0
200,1740329141406,18443.25909423828,3975,0,1.29375,55197.11376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.47772216796875,33.45332336425781,19.680633544921875,12.031150817871094,17.126182556152344,47.882080078125,19.04070281982422,35.018646240234375,13.892654418945313,22.79840087890625,14.605270385742188,22.052879333496094,17125388288,4831838208,5080117248,0
200,1740329141606,18444.558319091797,3950,0,1.25625,55209.6496887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.163162231445313,40.96842956542969,18.587974548339844,14.824409484863281,21.82830810546875,31.725608825683594,21.106689453125,24.502899169921875,14.230949401855469,55.02866744995117,30.832183837890625,20.840431213378906,17125388288,4831838208,5074161664,0
200,1740329141806,18446.13446044922,4000,0,1.31875,55221.828186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.33228302001953,28.344772338867188,17.664100646972656,13.030799865722656,20.720069885253906,49.01914596557617,23.573043823242188,36.84560012817383,15.373344421386719,26.34026336669922,16.07353973388672,13.086181640625,17125388288,4831838208,5072084992,0
200,1740329142007,18447.82130432129,3950,0,1.26875,55234.38952636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.09148406982422,28.0379638671875,18.393753051757813,17.61231231689453,19.239891052246094,56.31417465209961,22.954635620117188,21.580520629882813,14.867866516113281,39.67266845703125,17.61859893798828,14.104133605957031,17125388288,4831838208,5068599296,0
199,1740329142207,18449.430725097656,3975,0,1.29375,55246.91911315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.832618713378906,35.27430725097656,14.994094848632813,16.01555633544922,18.25769805908203,51.32709503173828,22.00860595703125,39.32323455810547,14.948783874511719,25.34526824951172,15.730659484863281,15.513633728027344,17125388288,4831838208,5078859776,0
200,1740329142407,20486.300018310547,4000,0,1.31875,55259.41304016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.520553588867188,37.16083908081055,16.62433624267578,14.05975341796875,22.810829162597656,46.31414031982422,22.03387451171875,30.586822509765625,15.288063049316406,33.799705505371094,16.56805419921875,14.613777160644531,17125388288,4831838208,5080944640,0
200,1740329142608,18452.538543701172,3975,0,1.29375,55271.88995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.63924026489258,31.99597930908203,22.015602111816406,13.84423828125,21.244766235351563,46.472320556640625,20.489273071289063,43.166141510009766,16.524009704589844,30.458213806152344,17.680816650390625,16.149681091308594,17125388288,4831838208,5076557824,0
199,1740329142808,18453.9315032959,3975,0,1.29375,55284.005447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.863288879394531,17.763275146484375,18.585044860839844,12.133377075195313,18.293228149414063,41.296817779541016,19.128326416015625,67.195068359375,14.628158569335938,15.931190490722656,14.143135070800781,11.58392333984375,17125388288,4831838208,5075324928,0
199,1740329143008,18455.463897705078,3975,0,1.2625,55296.22900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.03203582763672,24.838340759277344,19.2628173828125,17.0899658203125,22.259429931640625,47.19664001464844,22.59576416015625,26.73699188232422,27.39411163330078,34.10565185546875,16.28343963623047,15.333518981933594,17125388288,4831838208,5069889536,0
199,1740329143208,20492.260833740234,3975,0,1.28125,55308.74598693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87982940673828,21.458267211914063,20.86351776123047,13.600341796875,23.54914093017578,35.65424346923828,31.763885498046875,20.510818481445313,46.65522003173828,13.606521606445313,16.509994506835938,13.6168212890625,17125388288,4831838208,5067845632,0
200,1740329143408,18458.12828063965,3925,0,1.25625,55320.90675354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.512245178222656,17.14447021484375,16.377822875976563,16.030715942382813,25.56048583984375,27.02214813232422,52.320674896240234,19.898712158203125,26.204879760742188,12.9593505859375,24.38813018798828,14.164154052734375,17125388288,4831838208,5085777920,0
200,1740329143609,18459.383331298828,3950,0,1.29375,55333.12977600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.979736328125,19.044082641601563,18.681808471679688,14.079315185546875,33.61537170410156,23.6646728515625,57.25783157348633,28.239898681640625,33.919036865234375,20.867393493652344,17.659202575683594,15.123298645019531,17125388288,4831838208,5079031808,0
200,1740329143809,18460.53695678711,3975,0,1.29375,55345.59535217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.9034423828125,17.61273956298828,13.646369934082031,17.291954040527344,20.826812744140625,22.21050262451172,61.918087005615234,16.863265991210938,38.527503967285156,16.879608154296875,14.534782409667969,12.238540649414063,17125388288,4831838208,5077139456,0
200,1740329144009,18461.642547607422,3950,0,1.25,55357.782974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.54774856567383,19.79290771484375,17.1396484375,18.210006713867188,18.958839416503906,27.293670654296875,58.09717559814453,22.44506072998047,28.737342834472656,14.645828247070313,15.344314575195313,16.257278442382813,17125388288,4831838208,5071470592,0
199,1740329144209,18462.71144104004,4000,0,1.31875,55369.80586242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.590576171875,17.665428161621094,19.852760314941406,17.380882263183594,22.37030029296875,22.417343139648438,71.76689910888672,18.587234497070313,26.944671630859375,14.294044494628906,16.89934539794922,14.291526794433594,17125388288,4831838208,5068865536,0
200,1740329144409,20502.957275390625,3900,0,1.24375,55381.92958068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.321823120117188,18.991432189941406,16.022354125976563,18.195709228515625,26.660240173339844,19.87531280517578,56.71079635620117,18.918716430664063,25.506805419921875,13.426292419433594,25.088294982910156,13.975433349609375,17125388288,4831838208,5074374656,0
200,1740329144610,18465.264907836914,3975,0,1.29375,55394.44747924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.01248550415039,20.974029541015625,17.187454223632813,13.218223571777344,36.91224670410156,23.95307159423828,43.640743255615234,25.712860107421875,39.4947509765625,14.455169677734375,16.488449096679688,14.405204772949219,17125388288,4831838208,5079265280,0
200,1740329144810,18466.556549072266,3975,0,1.2875,55406.83624267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.066925048828125,17.173080444335938,19.833648681640625,12.362937927246094,24.228790283203125,27.661415100097656,42.11228942871094,20.35736846923828,22.534515380859375,13.225006103515625,15.62347412109375,15.3326416015625,17125388288,4831838208,5077123072,0
200,1740329145010,18467.765731811523,3975,0,1.29375,55419.24122619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.272186279296875,19.40251922607422,18.30615997314453,20.30689239501953,21.478050231933594,28.474388122558594,46.183563232421875,20.918014526367188,41.51001739501953,13.882225036621094,17.65819549560547,15.339447021484375,17125388288,4831838208,5070049280,0
200,1740329145211,18468.957550048828,3975,0,1.29375,55431.480056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.853355407714844,17.25373077392578,20.309669494628906,11.438453674316406,27.970367431640625,20.25969696044922,51.261714935302734,20.470916748046875,28.1207275390625,13.9849853515625,16.16332244873047,12.927459716796875,17125388288,4831838208,5069008896,0
200,1740329145411,18470.273345947266,3950,0,1.25,55443.51319885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.312942504882813,17.26384735107422,22.016586303710938,16.383895874023438,27.5159912109375,30.30577850341797,41.548954010009766,19.19843292236328,16.8299560546875,15.548248291015625,16.96068572998047,31.482772827148438,17125388288,4831838208,5066022912,0
200,1740329145612,18471.39793395996,3975,0,1.29375,55455.72120666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.647098541259766,16.261306762695313,14.938980102539063,17.388458251953125,22.494140625,25.196609497070313,63.58111572265625,17.50061798095703,30.733322143554688,20.440757751464844,15.393905639648438,13.385238647460938,17125388288,4831838208,5078949888,0
200,1740329145812,12115.936386108398,3975,0,1.2875,55467.93017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.1721305847168,16.72449493408203,15.633094787597656,17.23236083984375,19.273643493652344,32.90074920654297,58.27274703979492,19.540557861328125,16.522926330566406,14.545036315917969,15.838851928710938,14.790435791015625,17125388288,4831838208,5078028288,0
201,1740329146012,18474.157958984375,4000,0,1.25625,55480.47319030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.305580139160156,17.749847412109375,17.802230834960938,15.194679260253906,40.763427734375,22.506248474121094,41.99545669555664,21.800209045410156,43.02762985229492,12.460060119628906,15.971519470214844,14.780342102050781,17125388288,4831838208,5073977344,0
200,1740329146214,18475.28401184082,3975,0,1.2875,55492.8191986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.809654235839844,23.0238037109375,16.928436279296875,19.42542266845703,18.107498168945313,27.122764587402344,60.3382568359375,19.37500762939453,26.23430633544922,13.21929931640625,16.756484985351563,14.375099182128906,17125388288,4831838208,5072633856,0
200,1740329146414,18476.615661621094,3875,0,1.23125,55504.96012878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.17946243286133,18.890708923339844,20.419692993164063,14.340484619140625,25.37450408935547,33.64234161376953,35.44952392578125,22.2186279296875,42.17327117919922,13.493698120117188,16.44524383544922,16.08338165283203,17125388288,4831838208,5072601088,0
199,1740329146614,20520.53810119629,3975,0,1.29375,55517.28399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.846561431884766,27.29224395751953,14.698410034179688,15.317131042480469,35.71361541748047,23.151046752929688,54.85923767089844,18.91461944580078,29.283065795898438,13.930038452148438,15.242019653320313,12.673927307128906,17125388288,4831838208,5067653120,0
200,1740329146814,18479.307495117188,3975,0,1.2875,55529.955505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.430145263671875,19.4281005859375,14.380470275878906,17.831398010253906,21.613548278808594,31.485565185546875,37.93513870239258,20.522232055664063,49.653770446777344,14.149200439453125,15.657821655273438,16.70055389404297,17125388288,4831838208,5081120768,0
