Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740321656032,50949.459060668945,3975,0,1.2875,42896.733459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.84930419921875,21.122047424316406,15.291954040527344,16.097816467285156,50.90604019165039,28.52117919921875,43.294525146484375,23.168861389160156,20.548545837402344,15.336112976074219,31.383888244628906,13.751693725585938,17125388288,4831838208,5019795456,0
200,1740321656232,50950.65660095215,4000,0,1.325,42909.18669128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.595962524414063,16.99626922607422,14.863456726074219,13.548820495605469,64.16111755371094,20.23162841796875,24.72783660888672,18.631324768066406,36.705589294433594,13.036460876464844,16.33281707763672,11.665573120117188,17125388288,4831838208,5019209728,0
200,1740321656433,45196.84950256348,3975,0,1.2875,42921.463455200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.93675994873047,20.33867645263672,15.4300537109375,16.060035705566406,42.85538864135742,22.68897247314453,36.9364128112793,20.915008544921875,17.24609375,15.605003356933594,44.96712875366211,12.7034912109375,17125388288,4831838208,5019484160,0
200,1740321656633,50953.55839538574,4000,0,1.30625,42934.0495300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.761512756347656,19.074798583984375,14.918174743652344,14.50299072265625,40.02412796020508,24.62769317626953,25.668800354003906,33.540199279785156,40.99617004394531,12.660430908203125,15.999000549316406,13.136962890625,17125388288,4831838208,5021163520,0
200,1740321656834,48375.55581665039,3950,0,1.26875,42946.34747314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.605499267578125,19.331443786621094,14.299407958984375,14.57806396484375,57.59138870239258,22.97673797607422,17.45398712158203,27.76520538330078,15.736663818359375,13.931404113769531,43.233394622802734,12.91937255859375,17125388288,4831838208,5022126080,0
200,1740321657034,48376.80432128906,3975,0,1.2875,42958.78146362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.40643310546875,21.33045196533203,16.09148406982422,14.708282470703125,26.520278930664063,24.40900421142578,23.829017639160156,21.43328857421875,33.71355438232422,14.85247802734375,14.643814086914063,15.565132141113281,17125388288,4831838208,5022674944,0
200,1740321657234,48378.55241394043,3975,0,1.26875,42971.42932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4803352355957,18.098831176757813,13.301605224609375,16.955726623535156,43.34897232055664,31.853012084960938,39.89936828613281,20.33087921142578,16.745216369628906,15.062004089355469,13.637939453125,18.432716369628906,17125388288,4831838208,5020352512,0
200,1740321657435,48380.038497924805,3975,0,1.2875,42983.90840148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.46971130371094,21.363136291503906,14.013069152832031,14.882759094238281,40.74369430541992,23.06572723388672,43.65322494506836,26.49158477783203,26.345855712890625,15.250411987304688,15.731590270996094,16.491592407226563,17125388288,4831838208,5022076928,0
200,1740321657635,48381.43942260742,3975,0,1.29375,42996.26286315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.147342681884766,20.230499267578125,13.510185241699219,14.446640014648438,36.850425720214844,24.45990753173828,25.63092041015625,28.251747131347656,40.18603515625,14.008926391601563,15.352066040039063,15.65008544921875,17125388288,4831838208,5020385280,0
200,1740321657835,48383.15701293945,3975,0,1.29375,43008.62683105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.806060791015625,21.09880828857422,14.726821899414063,17.468170166015625,52.47074508666992,27.793304443359375,36.96343994140625,23.571998596191406,21.720993041992188,15.398460388183594,28.91522979736328,13.733528137207031,17125388288,4831838208,5022052352,0
200,1740321658035,48384.89846801758,3975,0,1.31875,43021.10534667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.897361755371094,22.285789489746094,14.485832214355469,13.503776550292969,23.33331298828125,54.761329650878906,31.465362548828125,22.534454345703125,21.025314331054688,21.710723876953125,16.737510681152344,16.34514617919922,17125388288,4831838208,5020581888,0
200,1740321658236,50964.82957458496,3975,0,1.2875,43033.800064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.286766052246094,36.832035064697266,14.040817260742188,17.60272979736328,26.69152069091797,51.97623062133789,30.033775329589844,20.632247924804688,14.896095275878906,26.620872497558594,15.114112854003906,27.376708984375,17125388288,4831838208,5019987968,0
200,1740321658436,48388.04640197754,3975,0,1.29375,43046.334045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.299652099609375,35.362648010253906,13.961570739746094,16.76911163330078,21.0205078125,37.07508087158203,19.40508270263672,39.13896942138672,13.837257385253906,32.96113586425781,14.586013793945313,15.122367858886719,17125388288,4831838208,5019512832,0
200,1740321658636,50967.74526977539,3975,0,1.2875,43058.764892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.70580291748047,23.214439392089844,14.119422912597656,16.04791259765625,26.676177978515625,51.40603256225586,22.1837158203125,37.25743865966797,12.594711303710938,43.19844436645508,15.208236694335938,18.31524658203125,17125388288,4831838208,5018632192,0
201,1740321658837,48391.4119720459,3975,0,1.2875,43071.26428222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.46501922607422,29.745513916015625,12.914848327636719,12.637924194335938,17.740432739257813,55.34210968017578,17.307586669921875,37.55809783935547,13.156814575195313,21.7491455078125,11.822357177734375,20.729957580566406,17125388288,4831838208,5019582464,0
200,1740321659038,48393.10754394531,3950,0,1.25625,43083.801666259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.560752868652344,38.383880615234375,14.485870361328125,14.946243286132813,20.05364990234375,54.818565368652344,27.25017547607422,29.787742614746094,13.698654174804688,23.196029663085938,14.408859252929688,16.31623077392578,17125388288,4831838208,5022490624,0
200,1740321659239,50971.94952392578,3975,0,1.28125,43096.4754486084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.31353759765625,23.19353485107422,14.860694885253906,14.602210998535156,27.376625061035156,56.84990310668945,23.00916290283203,22.9296875,13.929237365722656,33.24242401123047,14.174903869628906,21.19298553466797,17125388288,4831838208,5022609408,0
200,1740321659440,48396.9485168457,3950,0,1.26875,43109.06343078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.337905883789063,27.725448608398438,16.24334716796875,14.476974487304688,20.3677978515625,69.76180267333984,24.195594787597656,22.57085418701172,14.341415405273438,28.912246704101563,14.909187316894531,14.780448913574219,17125388288,4831838208,5021999104,0
200,1740321659640,48398.55863952637,3160,1,1.26875,43121.69923400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.761093139648438,39.77578353881836,15.321701049804688,12.840156555175781,20.14501953125,48.37767028808594,22.51482391357422,19.841293334960938,13.549102783203125,39.96992492675781,13.457275390625,13.605728149414063,17125388288,4831838208,5020872704,0
200,1740321659840,48400.22578430176,3975,0,1.29375,43133.95602416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.421279907226563,28.637115478515625,14.337448120117188,17.29253387451172,16.952552795410156,58.175716400146484,21.325912475585938,32.80244445800781,16.594093322753906,29.360191345214844,14.643600463867188,22.69207000732422,17125388288,4831838208,5020565504,0
200,1740321660040,48402.065979003906,3975,0,1.2875,43146.644607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.4718017578125,38.53046417236328,14.797866821289063,14.219085693359375,24.344329833984375,59.50397491455078,33.561859130859375,24.846267700195313,14.692314147949219,15.576759338378906,17.108787536621094,14.573585510253906,17125388288,4831838208,5022101504,0
199,1740321660241,48403.649185180664,3950,0,1.26875,43158.84083557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.476425170898438,20.054168701171875,13.451332092285156,14.908889770507813,21.468399047851563,50.927757263183594,32.449745178222656,31.204612731933594,13.980110168457031,29.637847900390625,15.396942138671875,26.375640869140625,17125388288,4831838208,5020315648,0
200,1740321660441,48405.29072570801,3975,0,1.29375,43171.37088012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.222259521484375,22.050506591796875,14.308784484863281,15.274085998535156,33.73870086669922,39.744632720947266,19.11707305908203,40.17354202270508,14.334884643554688,28.666519165039063,14.669059753417969,28.340484619140625,17125388288,4831838208,5022310400,0
200,1740321660641,50981.52589416504,3975,0,1.29375,43183.56707763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.824142456054688,24.681411743164063,16.17053985595703,13.186073303222656,28.932334899902344,51.49627685546875,24.73479461669922,25.948867797851563,13.021842956542969,26.920822143554688,12.656082153320313,20.407073974609375,17125388288,4831838208,5019951104,0
200,1740321660841,48408.572677612305,3650,0,1.10625,43195.981842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.433090209960938,23.298118591308594,14.705787658691406,16.009254455566406,22.83966064453125,47.027427673339844,45.442203521728516,17.581947326660156,15.936012268066406,18.7310791015625,14.560340881347656,36.1490592956543,17125388288,4831838208,5020651520,0
199,1740321661042,50984.271484375,3975,0,1.31875,43208.28233337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.466217041015625,44.58211135864258,18.515548706054688,17.374244689941406,19.252769470214844,62.985836029052734,24.6739501953125,24.246902465820313,14.858489990234375,20.248977661132813,16.060035705566406,15.825996398925781,17125388288,4831838208,5019914240,0
200,1740321661242,48411.6311340332,3950,0,1.275,43220.581314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.52362823486328,21.36065673828125,12.59405517578125,18.576766967773438,22.542816162109375,32.5101318359375,24.827537536621094,40.641990661621094,12.600059509277344,46.46841049194336,13.306289672851563,13.962356567382813,17125388288,4831838208,5021773824,0
200,1740321661442,50987.30290222168,3975,0,1.2875,43232.878967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.199234008789063,21.17571258544922,13.402961730957031,14.132049560546875,19.297630310058594,57.980655670166016,26.477981567382813,33.52313995361328,14.542030334472656,32.86261749267578,13.986984252929688,23.828468322753906,17125388288,4831838208,5022351360,0
200,1740321661642,48415.14228820801,3950,0,1.26875,43245.38349914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.061317443847656,20.886375427246094,13.160270690917969,18.041595458984375,17.260581970214844,65.0084228515625,21.843887329101563,42.40937805175781,14.050735473632813,26.759063720703125,13.422843933105469,16.630340576171875,17125388288,4831838208,5020049408,0
200,1740321661843,48416.783935546875,3950,0,1.26875,43257.934661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.640762329101563,42.48948287963867,16.140464782714844,13.065139770507813,21.965843200683594,50.51486587524414,22.952728271484375,36.67873764038086,15.618080139160156,19.56012725830078,13.052406311035156,17.953521728515625,17125388288,4831838208,5021749248,0
200,1740321662043,48418.03779602051,4000,0,1.31875,43270.12873840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.0247802734375,26.016441345214844,16.88147735595703,16.619384765625,21.74896240234375,31.51825714111328,18.864234924316406,34.686195373535156,25.82605743408203,48.530738830566406,14.862747192382813,16.33617401123047,17125388288,4831838208,5020090368,0
200,1740321662243,48419.49058532715,3600,1,1.08125,43282.45112609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.00823974609375,31.322494506835938,17.238555908203125,15.109695434570313,20.704551696777344,46.27180862426758,20.659461975097656,26.90373992919922,14.612770080566406,35.624305725097656,13.229248046875,32.204795837402344,17125388288,4831838208,5021446144,0
200,1740321662444,50994.183853149414,3875,0,1.21875,43294.75210571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.126434326171875,27.159400939941406,15.001457214355469,14.090202331542969,17.71209716796875,43.358001708984375,21.011146545410156,30.910423278808594,14.440681457519531,16.003128051757813,15.020843505859375,34.85981750488281,17125388288,4831838208,5018779648,0
200,1740321662644,48422.46450805664,3950,0,1.26875,43307.227615356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.929306030273438,33.64441680908203,15.432586669921875,14.800247192382813,23.27074432373047,44.0073127746582,31.59638214111328,29.126625061035156,14.309066772460938,40.279605865478516,15.255989074707031,16.989051818847656,17125388288,4831838208,5017657344,0
199,1740321662844,50997.27598571777,3975,0,1.325,43319.2491607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.598281860351563,19.785995483398438,14.149497985839844,12.784034729003906,19.814651489257813,46.14865493774414,26.061370849609375,47.34428024291992,12.57305908203125,29.02678680419922,14.472404479980469,19.16614532470703,17125388288,4831838208,5018877952,0
200,1740321663044,48425.575744628906,3975,0,1.29375,43331.60047912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.65308380126953,27.907379150390625,17.671180725097656,13.523345947265625,20.044761657714844,55.36328125,23.88605499267578,23.3968505859375,15.742530822753906,27.799903869628906,26.4808349609375,18.064002990722656,17125388288,4831838208,5021282304,0
200,1740321663245,50999.90937805176,4000,0,1.325,43344.13963317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.769439697265625,25.629470825195313,15.627540588378906,13.242790222167969,32.63513946533203,40.291587829589844,24.30670928955078,29.363304138183594,13.720718383789063,35.94148254394531,15.208946228027344,17.66661834716797,17125388288,4831838208,5021253632,0
200,1740321663445,48429.093002319336,3950,0,1.2875,43356.7606048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.543663024902344,24.754966735839844,15.800743103027344,15.013946533203125,17.730438232421875,68.14311981201172,22.282630920410156,26.17853546142578,13.396926879882813,26.901535034179688,14.614959716796875,19.903038024902344,17125388288,4831838208,5019463680,0
200,1740321663646,51002.51858520508,3975,0,1.29375,43369.326232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.818283081054688,27.07635498046875,15.145797729492188,14.171630859375,20.564712524414063,52.55592346191406,26.73719024658203,22.400367736816406,28.521881103515625,35.36724853515625,15.229011535644531,16.407508850097656,17125388288,4831838208,5021241344,0
200,1740321663846,51003.795166015625,3975,0,1.29375,43381.9098815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.316749572753906,31.552398681640625,16.802268981933594,13.347053527832031,23.502655029296875,64.30897521972656,28.64672088623047,20.95746612548828,14.0535888671875,29.485679626464844,13.809852600097656,15.756523132324219,17125388288,4831838208,5019652096,0
199,1740321664046,48433.943908691406,3975,0,1.25625,43394.29032897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.12507247924805,18.957763671875,15.580543518066406,14.891586303710938,27.35039520263672,24.03168487548828,42.977420806884766,20.773345947265625,25.776214599609375,14.304183959960938,24.443443298339844,17.61675262451172,17125388288,4831838208,5021241344,0
200,1740321664246,41805.04493713379,3825,0,1.19375,43406.594482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.559261322021484,26.887779235839844,23.1087646484375,14.937492370605469,45.242271423339844,30.20600128173828,30.55377960205078,34.8382568359375,48.492149353027344,18.469940185546875,34.170494079589844,15.605003356933594,17125388288,4831838208,5019115520,0
200,1740321664446,41806.327239990234,3800,0,1.2,43419.05758666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.74951934814453,54.2470817565918,37.08253479003906,51.991737365722656,57.225135803222656,82.0303955078125,47.031211853027344,58.2483024597168,46.525718688964844,67.65118408203125,67.49966430664063,81.94134521484375,17125388288,4831838208,5022638080,0
