Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740344199382,63960.08799743652,3800,0,1.1875,53033.41000366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.30182647705078,19.15765380859375,16.812286376953125,20.988914489746094,67.35882568359375,18.38525390625,22.211380004882813,23.076438903808594,17.481033325195313,18.503089904785156,21.5133056640625,14.093330383300781,17125388288,4831838208,4951232512,0
200,1740344199582,62288.97384643555,3950,0,1.29375,53045.41064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.705101013183594,19.432861328125,19.451507568359375,18.10906219482422,43.868629455566406,25.91370391845703,21.0450439453125,23.80500030517578,24.66761016845703,16.79615020751953,29.508682250976563,15.169281005859375,17125388288,4831838208,4950196224,0
200,1740344199782,50609.03106689453,3875,0,1.25625,53057.34657287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.78638458251953,17.548965454101563,15.36114501953125,15.084007263183594,42.82148361206055,22.75566864013672,50.32133483886719,23.73540496826172,29.82196044921875,14.62652587890625,15.842903137207031,13.812004089355469,17125388288,4831838208,4949504000,0
200,1740344199983,62291.85121154785,3950,0,1.24375,53069.34426879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.61748504638672,18.797462463378906,16.46001434326172,16.105087280273438,46.374961853027344,21.09747314453125,49.21537780761719,21.204788208007813,23.358901977539063,17.781890869140625,21.226097106933594,15.340530395507813,17125388288,4831838208,4951224320,0
200,1740344200183,63965.66665649414,3950,0,1.26875,53081.33631896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.35425567626953,18.446044921875,17.833511352539063,17.65618133544922,34.656280517578125,28.115158081054688,32.1922607421875,21.34356689453125,32.947265625,14.367843627929688,15.891334533691406,15.093582153320313,17125388288,4831838208,4949540864,0
200,1740344200383,62294.815979003906,3975,0,1.29375,53093.40542602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.924842834472656,16.694297790527344,17.696975708007813,17.631080627441406,54.01457977294922,21.737930297851563,40.679195404052734,21.072128295898438,23.73065948486328,15.976875305175781,15.36077880859375,21.73833465576172,17125388288,4831838208,4951265280,0
200,1740344200584,62296.216552734375,3975,0,1.2875,53105.26951599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.52397155761719,15.252311706542969,17.98650360107422,18.78557586669922,45.53273010253906,20.910369873046875,31.09662628173828,18.91643524169922,15.190101623535156,16.13457489013672,17.546646118164063,13.8001708984375,17125388288,4831838208,4948561920,0
200,1740344200784,62297.48226928711,3775,0,1.15625,53116.88752746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.591209411621094,20.025466918945313,21.171531677246094,14.391609191894531,40.182621002197266,23.565887451171875,41.013885498046875,24.945960998535156,18.206283569335938,16.407447814941406,49.7731819152832,14.398475646972656,17125388288,4831838208,4951265280,0
201,1740344200984,62299.10624694824,3975,0,1.28125,53129.19787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.359046936035156,18.22473907470703,14.903472900390625,15.45684814453125,48.14360046386719,24.815200805664063,24.32891845703125,24.56444549560547,35.66261291503906,18.459617614746094,20.843963623046875,17.36823272705078,17125388288,4831838208,4948533248,0
200,1740344201186,50617.92234802246,3900,0,1.2125,53141.185806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.49579620361328,17.753028869628906,19.790199279785156,15.486122131347656,43.17498016357422,25.532691955566406,25.089080810546875,40.2108268737793,22.11687469482422,13.759689331054688,17.75713348388672,17.053604125976563,17125388288,4831838208,4949454848,0
200,1740344201386,63973.78628540039,4000,0,1.2875,53153.29653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.206459045410156,21.12189483642578,13.208763122558594,12.346969604492188,44.49995040893555,17.625625610351563,46.139869689941406,17.97722625732422,42.354862213134766,12.057731628417969,14.089431762695313,12.905311584472656,17125388288,4831838208,4948975616,0
199,1740344201586,62303.259857177734,3875,0,1.21875,53165.12339782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.97885513305664,19.405960083007813,23.077301025390625,17.587745666503906,37.3219108581543,20.73138427734375,33.654510498046875,22.414939880371094,16.578392028808594,17.845558166503906,23.622955322265625,14.857757568359375,17125388288,4831838208,4949278720,0
200,1740344201786,63976.28153991699,3975,0,1.29375,53176.92832946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.14136505126953,18.909896850585938,16.496185302734375,14.853675842285156,46.25891876220703,22.697227478027344,32.37120056152344,18.930931091308594,15.337760925292969,15.249000549316406,27.6217041015625,14.311622619628906,17125388288,4831838208,4948971520,0
199,1740344201987,42049.24717712402,3775,0,1.18125,53189.09420776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.91875457763672,16.744155883789063,17.878990173339844,21.541259765625,54.709259033203125,18.569419860839844,21.817764282226563,35.562400817871094,23.674102783203125,14.402153015136719,17.89867401123047,15.669868469238281,17125388288,4831838208,4950245376,0
200,1740344202187,63978.719787597656,3975,0,1.29375,53200.6611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.444656372070313,19.640960693359375,16.62842559814453,16.48662567138672,52.6074104309082,18.3353271484375,22.025299072265625,22.5250244140625,31.73455047607422,18.188980102539063,23.021507263183594,24.60694122314453,17125388288,4831838208,4951928832,0
200,1740344202387,62309.38471984863,3925,0,1.25625,53213.00260925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.680770874023438,18.5484619140625,16.481101989746094,13.946258544921875,53.39295959472656,17.385398864746094,35.0841064453125,26.613807678222656,34.986610412597656,12.44482421875,16.37059783935547,14.362716674804688,17125388288,4831838208,4951334912,0
200,1740344202588,62310.87986755371,3950,0,1.25625,53225.33776855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.38032913208008,17.29224395751953,20.26984405517578,16.18646240234375,49.39710235595703,19.563560485839844,30.35784912109375,22.584007263183594,33.07421112060547,14.256088256835938,15.289634704589844,15.277313232421875,17125388288,4831838208,4952186880,0
200,1740344202788,62312.05293273926,3875,0,1.2,53237.102935791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.21522903442383,16.210533142089844,15.190505981445313,18.9571533203125,30.53173065185547,22.54143524169922,32.534446716308594,20.05101776123047,35.84510040283203,15.599227905273438,16.254066467285156,15.06390380859375,17125388288,4831838208,4945145856,0
199,1740344202988,63983.952072143555,3975,0,1.24375,53248.897232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.79146194458008,16.896636962890625,21.33184814453125,17.51355743408203,51.72980499267578,18.53375244140625,30.60907745361328,20.66388702392578,18.88764190673828,14.346122741699219,28.402915954589844,15.2677001953125,17125388288,4831838208,4951334912,0
200,1740344203188,62315.13705444336,3925,0,1.3,53260.59573364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.347145080566406,18.575111389160156,16.79180908203125,20.031356811523438,61.09164810180664,18.868301391601563,42.35350036621094,20.913619995117188,17.82056427001953,17.572242736816406,15.8236083984375,14.404441833496094,17125388288,4831838208,4949598208,0
199,1740344203389,62316.56251525879,3850,0,1.19375,53272.322341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.834083557128906,19.44001007080078,14.3070068359375,22.80030059814453,49.93571853637695,20.790283203125,38.459129333496094,21.117904663085938,22.82257080078125,15.387474060058594,16.06983184814453,16.6495361328125,17125388288,4831838208,4951334912,0
200,1740344203589,62317.89376831055,3925,0,1.2375,53284.61233520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.452754974365234,26.00128173828125,14.330879211425781,15.431739807128906,32.65808868408203,23.123802185058594,34.25568389892578,19.410171508789063,33.627586364746094,12.1876220703125,19.061279296875,14.064971923828125,17125388288,4831838208,4948594688,0
199,1740344203789,62319.31504821777,3825,0,1.19375,53296.437896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.61109924316406,16.409805297851563,24.285003662109375,15.91424560546875,43.867591857910156,26.153175354003906,28.3062744140625,24.13422393798828,17.922706604003906,15.482086181640625,23.41943359375,17.876174926757813,17125388288,4831838208,4948787200,0
200,1740344203989,62320.78048706055,3975,0,1.2625,53308.3084564209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.33678436279297,18.143112182617188,19.342796325683594,13.302505493164063,49.72304916381836,19.14959716796875,34.120758056640625,18.400794982910156,41.71098327636719,13.683456420898438,18.233489990234375,13.923042297363281,17125388288,4831838208,4948946944,0
199,1740344204190,62322.05676269531,3900,0,1.21875,53319.82986450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.058639526367188,19.38928985595703,16.51317596435547,20.650489807128906,39.16819763183594,21.7623291015625,29.566917419433594,21.521827697753906,17.787506103515625,14.920677185058594,58.9815788269043,11.7821044921875,17125388288,4831838208,4951814144,0
199,1740344204390,63992.72994995117,3975,0,1.29375,53331.244232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.60643005371094,17.284698486328125,17.13977813720703,20.140914916992188,25.17559814453125,20.056900024414063,34.00886535644531,20.173484802246094,18.763458251953125,14.446609497070313,35.52599334716797,15.201751708984375,17125388288,4831838208,4950372352,0
200,1740344204590,62324.470626831055,3875,0,1.225,53343.11181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.632003784179688,33.76934051513672,23.3946533203125,12.440872192382813,31.719818115234375,33.24543762207031,32.751670837402344,23.194618225097656,22.072952270507813,21.652191162109375,14.894744873046875,15.418350219726563,17125388288,4831838208,4951330816,0
200,1740344204790,63995.22576904297,3800,0,1.15625,53354.857513427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.451889038085938,34.053367614746094,20.09203338623047,14.436073303222656,19.391082763671875,48.79331588745117,30.046127319335938,21.33385467529297,16.599761962890625,15.714683532714844,13.605941772460938,41.921688079833984,17125388288,4831838208,4951326720,0
199,1740344204991,62327.40379333496,3775,0,1.2125,53367.059646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.113922119140625,43.3077507019043,18.333419799804688,15.967269897460938,26.64826202392578,43.8438720703125,20.696311950683594,32.16297149658203,16.26087188720703,29.53778076171875,17.57025146484375,15.231491088867188,17125388288,4831838208,4947120128,0
200,1740344205191,63997.64421081543,3975,0,1.2875,53378.383392333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.152748107910156,25.748519897460938,14.897270202636719,18.049240112304688,18.95409393310547,59.69895553588867,27.7451171875,23.257904052734375,15.8790283203125,22.534942626953125,26.896514892578125,14.367652893066406,17125388288,4831838208,4951326720,0
200,1740344205391,63998.9656829834,3925,0,1.2375,53390.26760864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.885299682617188,26.610496520996094,18.688011169433594,13.045753479003906,19.219573974609375,66.71441650390625,27.948936462402344,26.911666870117188,19.82860565185547,13.907341003417969,15.164718627929688,16.066131591796875,17125388288,4831838208,4949762048,0
200,1740344205591,62331.99279785156,3875,0,1.21875,53401.86813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.688499450683594,30.201072692871094,20.845489501953125,19.91339874267578,21.76325225830078,48.11948776245117,18.15624237060547,46.006866455078125,17.624221801757813,18.7979736328125,15.484909057617188,25.423751831054688,17125388288,4831838208,4947718144,0
197,1740344205794,50647.15855407715,3975,0,1.2625,53413.986267089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.03284454345703,52.29453659057617,15.501075744628906,12.848365783691406,18.327964782714844,54.0333251953125,23.10285186767578,21.52753448486328,15.150543212890625,12.806800842285156,13.487113952636719,13.450424194335938,17125388288,4831838208,4948922368,0
200,1740344205992,62334.64324951172,3875,0,1.21875,53425.49559020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.33501434326172,52.85358810424805,24.189559936523438,14.813194274902344,25.5406494140625,25.612998962402344,22.858428955078125,43.52280807495117,19.079116821289063,21.796707153320313,16.19695281982422,22.76166534423828,17125388288,4831838208,4948848640,0
200,1740344206192,64003.95291137695,3950,0,1.2625,53436.94598388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.668319702148438,32.47789764404297,16.93688201904297,19.21892547607422,19.107582092285156,67.21035766601563,21.527435302734375,22.702774047851563,18.82196807861328,14.564384460449219,14.748001098632813,24.97637176513672,17125388288,4831838208,4948799488,0
200,1740344206393,62337.541580200195,3725,0,1.14375,53448.86131286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.784652709960938,48.031776428222656,17.521278381347656,17.164474487304688,26.868934631347656,27.67633056640625,26.713424682617188,37.7656135559082,14.570053100585938,17.105148315429688,15.551429748535156,18.848175048828125,17125388288,4831838208,4951584768,0
200,1740344206593,64006.51950073242,3975,0,1.29375,53460.687576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.29785919189453,19.239227294921875,16.661758422851563,14.923065185546875,24.960899353027344,51.07752990722656,22.258689880371094,24.675315856933594,15.4556884765625,26.98682403564453,27.237350463867188,30.607620239257813,17125388288,4831838208,4950294528,0
199,1740344206793,62340.51042175293,3875,0,1.20625,53472.43960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.258895874023438,45.683258056640625,21.033737182617188,13.448455810546875,25.846847534179688,40.44804000854492,19.459144592285156,21.628074645996094,14.401382446289063,29.45050048828125,15.476310729980469,19.50640106201172,17125388288,4831838208,4949127168,0
199,1740344206993,64008.91751098633,3975,0,1.29375,53484.28907775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.11969757080078,29.06090545654297,15.628120422363281,18.864089965820313,20.509231567382813,61.94205856323242,20.806564331054688,39.96848678588867,16.010513305664063,23.60601806640625,15.725616455078125,14.897872924804688,17125388288,4831838208,4951322624,0
200,1740344207193,62343.638580322266,3950,0,1.25625,53496.14643859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.14947509765625,38.212162017822266,16.15100860595703,16.703369140625,23.150291442871094,47.57377624511719,29.19976806640625,34.440711975097656,15.328781127929688,15.639022827148438,15.812629699707031,18.424232482910156,17125388288,4831838208,4949700608,0
200,1740344207394,62345.05415344238,3875,0,1.2,53508.05114746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.304214477539063,35.01048278808594,17.491615295410156,17.444580078125,22.59900665283203,46.422325134277344,21.25916290283203,25.983863830566406,17.68083953857422,30.250732421875,24.523643493652344,19.552955627441406,17125388288,4831838208,4951322624,0
200,1740344207594,62346.637603759766,3950,0,1.2625,53520.06823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.106712341308594,36.02852249145508,17.410202026367188,15.457244873046875,22.117347717285156,53.24519729614258,21.45336151123047,27.07939910888672,15.635894775390625,33.892822265625,16.69782257080078,14.987785339355469,17125388288,4831838208,4949884928,0
200,1740344207794,62348.098556518555,3650,0,1.0875,53531.79016113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.741905212402344,27.920547485351563,18.622207641601563,18.167747497558594,21.296890258789063,52.998287200927734,23.05915069580078,29.78448486328125,16.864784240722656,16.85015106201172,14.735595703125,36.964725494384766,17125388288,4831838208,4951318528,0
