Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324758331,62817.9997253418,3825,0,1.2,52864.72721862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.742855072021484,18.804840087890625,17.38701629638672,17.38751220703125,23.730735778808594,26.14604949951172,33.03227996826172,20.746368408203125,27.907852172851563,17.064979553222656,22.881820678710938,15.005546569824219,17125388288,4831838208,5092446208,0
199,1740324758532,235.48765563964844,3975,0,1.29375,52877.12628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.911766052246094,25.14886474609375,13.276412963867188,15.819297790527344,30.915809631347656,21.43915557861328,55.07661819458008,17.97906494140625,35.325347900390625,13.625953674316406,14.291107177734375,13.100090026855469,17125388288,4831838208,5090729984,0
200,1740324758732,62820.64308166504,3975,0,1.2875,52889.57319641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.089599609375,21.87938690185547,18.80718231201172,14.868011474609375,28.35755157470703,27.983421325683594,54.709068298339844,21.40765380859375,45.520530700683594,15.084365844726563,20.928817749023438,13.912696838378906,17125388288,4831838208,5090623488,0
200,1740324758932,239.0430908203125,3975,0,1.25625,52901.769760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.42345428466797,18.44312286376953,17.052825927734375,13.158363342285156,26.375686645507813,22.126808166503906,68.6863784790039,16.24195098876953,24.534317016601563,26.116424560546875,14.588699340820313,13.58087158203125,17125388288,4831838208,5091033088,0
199,1740324759132,62823.12564086914,3975,0,1.29375,52914.2275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.707481384277344,25.605255126953125,14.491950988769531,14.998855590820313,34.09112548828125,20.033538818359375,54.994606018066406,19.8199462890625,34.42204284667969,15.000953674316406,28.169090270996094,13.796897888183594,17125388288,4831838208,5090152448,0
200,1740324759333,62824.33288574219,3975,0,1.3,52926.39845275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.285888671875,17.805702209472656,16.812355041503906,15.255722045898438,21.91950225830078,30.36046600341797,27.37939453125,21.15496063232422,51.58384704589844,13.748672485351563,18.625274658203125,12.587600708007813,17125388288,4831838208,5090009088,0
200,1740324759533,243.5839385986328,3975,0,1.2875,52939.067642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.689727783203125,20.36060333251953,14.788787841796875,12.915794372558594,40.958744049072266,23.046836853027344,42.53924560546875,20.324813842773438,35.95195007324219,15.815254211425781,21.783775329589844,12.3037109375,17125388288,4831838208,5092540416,0
200,1740324759733,62827.04650878906,3925,0,1.26875,52951.20106506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23634338378906,21.367477416992188,14.113555908203125,16.320571899414063,22.174606323242188,27.01641082763672,45.93330383300781,18.370040893554688,33.701324462890625,13.869087219238281,29.244285583496094,13.418426513671875,17125388288,4831838208,5091422208,0
200,1740324759934,62828.297424316406,3975,0,1.2875,52963.312911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.097091674804688,19.50780487060547,14.181968688964844,13.745155334472656,22.606521606445313,30.285667419433594,68.18514251708984,23.656822204589844,33.67964172363281,15.089126586914063,15.691642761230469,14.568771362304688,17125388288,4831838208,5091512320,0
200,1740324760134,62829.395599365234,4000,0,1.25625,52975.39694213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.080841064453125,22.03398895263672,15.6136474609375,15.637641906738281,23.268028259277344,22.320762634277344,37.806640625,21.057640075683594,28.102012634277344,26.503868103027344,26.630096435546875,12.320831298828125,17125388288,4831838208,5092409344,0
200,1740324760334,62830.513763427734,3950,0,1.26875,52987.39566040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.81475067138672,16.98711395263672,14.978294372558594,18.37934112548828,25.336105346679688,23.90203094482422,47.1357307434082,18.56884002685547,22.475013732910156,15.007217407226563,37.57666015625,13.765571594238281,17125388288,4831838208,5090541568,0
199,1740324760535,62831.988510131836,3975,0,1.25625,52999.46026611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.017250061035156,24.238983154296875,14.443832397460938,13.367546081542969,42.20150375366211,23.212989807128906,55.181636810302734,19.751052856445313,26.679481506347656,13.474197387695313,16.124351501464844,13.535026550292969,17125388288,4831838208,5092257792,0
200,1740324760735,253.41444396972656,3900,0,1.225,53011.43960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.381683349609375,18.447265625,13.702247619628906,14.909637451171875,19.162979125976563,28.541473388671875,69.07162475585938,20.569961547851563,18.11529541015625,24.20538330078125,15.695808410644531,11.958992004394531,17125388288,4831838208,5090607104,0
200,1740324760935,62834.564529418945,3975,0,1.28125,53023.581954956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.42333221435547,24.10088348388672,15.501991271972656,15.420005798339844,24.35108184814453,39.14535140991211,24.665199279785156,37.655399322509766,16.67279052734375,27.86804962158203,15.252792358398438,40.89931869506836,17125388288,4831838208,5091422208,0
200,1740324761136,62835.61895751953,3950,0,1.26875,53035.4051361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.476959228515625,29.35633087158203,19.92120361328125,12.777351379394531,21.664413452148438,22.86341094970703,16.728126525878906,73.60948181152344,18.24268341064453,16.344085693359375,15.477622985839844,17.162033081054688,17125388288,4831838208,5089931264,0
200,1740324761336,62836.82894897461,3950,0,1.2625,53047.592529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.28620147705078,37.538063049316406,18.015159606933594,14.890625,25.223892211914063,25.220191955566406,21.179656982421875,44.59099197387695,13.963333129882813,36.779571533203125,16.46845245361328,13.825263977050781,17125388288,4831838208,5091266560,0
200,1740324761536,259.5328674316406,3975,0,1.29375,53059.92436218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.153106689453125,19.489341735839844,17.589080810546875,15.663818359375,18.635757446289063,39.66191101074219,19.95343017578125,31.842674255371094,14.578620910644531,49.154178619384766,14.590797424316406,26.105667114257813,17125388288,4831838208,5091201024,0
199,1740324761736,62839.699630737305,3950,0,1.26875,53071.967041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.488182067871094,21.814918518066406,13.215415954589844,15.760940551757813,28.586380004882813,38.61067581176758,37.859886169433594,34.20165252685547,16.908767700195313,14.947242736816406,14.906028747558594,23.94776153564453,17125388288,4831838208,5091950592,0
200,1740324761936,54386.748626708984,3975,0,1.2875,53084.09385681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.846473693847656,30.817672729492188,15.045127868652344,13.799652099609375,25.997947692871094,24.143783569335938,18.81749725341797,46.76588439941406,14.477333068847656,35.40373992919922,30.293563842773438,13.484710693359375,17125388288,4831838208,5088477184,0
200,1740324762137,62842.307220458984,3975,0,1.29375,53096.49580383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.804290771484375,21.945465087890625,15.617820739746094,14.9947509765625,22.12944793701172,39.19362258911133,23.296531677246094,42.330902099609375,26.911697387695313,23.613311767578125,20.336944580078125,20.315017700195313,17125388288,4831838208,5090009088,0
199,1740324762337,62843.42904663086,3975,0,1.25625,53108.291259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.984878540039063,26.283653259277344,17.64849090576172,15.925552368164063,22.109695434570313,26.049774169921875,28.7940673828125,58.0882682800293,14.903694152832031,32.68840789794922,15.771125793457031,15.589775085449219,17125388288,4831838208,5092130816,0
199,1740324762537,58690.28240966797,3975,0,1.2875,53120.54200744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.07379913330078,20.12085723876953,13.700355529785156,15.416633605957031,22.75951385498047,21.31903839111328,18.011703491210938,48.89430618286133,14.016593933105469,57.42721939086914,15.607994079589844,13.345314025878906,17125388288,4831838208,5089828864,0
200,1740324762737,269.3240203857422,3925,0,1.26875,53132.35334777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.19402313232422,21.277618408203125,16.065567016601563,16.188186645507813,20.92919158935547,27.333717346191406,21.094482421875,62.00804138183594,16.205772399902344,18.176589965820313,13.111045837402344,45.302040100097656,17125388288,4831838208,5089656832,0
199,1740324762938,62846.815521240234,3900,0,1.2375,53144.195892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.537933349609375,18.682846069335938,13.40655517578125,14.764114379882813,23.647010803222656,23.849998474121094,18.32288360595703,59.97035217285156,15.949813842773438,23.14405059814453,13.190956115722656,35.88885498046875,17125388288,4831838208,5090750464,0
200,1740324763138,62847.9510345459,3850,0,1.2,53156.15661621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.21076202392578,21.643447875976563,16.73503875732422,14.273406982421875,21.612380981445313,27.999717712402344,21.97461700439453,64.06593322753906,15.307594299316406,25.534683227539063,16.67082977294922,27.87792205810547,17125388288,4831838208,5092982784,0
200,1740324763338,62849.132873535156,4000,0,1.3125,53167.75971984863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.75574493408203,28.46123504638672,13.399276733398438,12.689239501953125,20.28459930419922,32.95191192626953,21.988555908203125,65.64203643798828,14.889739990234375,20.41858673095703,15.972877502441406,11.521743774414063,17125388288,4831838208,5092917248,0
200,1740324763538,276.3282012939453,3950,0,1.2875,53179.65921020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.2926025390625,20.094741821289063,14.426986694335938,14.343040466308594,22.0125732421875,29.02581787109375,19.967552185058594,63.35169219970703,14.539703369140625,25.174423217773438,13.365402221679688,31.208221435546875,17125388288,4831838208,5090529280,0
200,1740324763738,62851.49833679199,3875,0,1.225,53191.52494812012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.74517822265625,25.250831604003906,16.002487182617188,13.693595886230469,23.950607299804688,26.42040252685547,18.07952880859375,64.82279968261719,16.714500427246094,19.027984619140625,14.285545349121094,33.878868103027344,17125388288,4831838208,5092196352,0
199,1740324763939,62852.70928955078,3950,0,1.2625,53203.54330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.54425048828125,38.94427490234375,15.026176452636719,15.535652160644531,21.59294891357422,28.091934204101563,19.47081756591797,54.3841552734375,15.342567443847656,28.83624267578125,15.978782653808594,16.401214599609375,17125388288,4831838208,5089218560,0
200,1740324764139,62854.29669189453,3925,0,1.2375,53215.694900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.060447692871094,22.317047119140625,15.817451477050781,11.907478332519531,32.929412841796875,38.80224609375,20.485122680664063,45.918216705322266,15.674324035644531,28.445098876953125,13.805168151855469,21.466552734375,17125388288,4831838208,5088763904,0
200,1740324764339,62855.49465942383,3950,0,1.2875,53227.92826843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.22650146484375,20.801788330078125,18.330841064453125,11.858375549316406,22.22777557373047,24.572105407714844,18.135780334472656,51.19340133666992,16.20018768310547,31.346481323242188,14.797157287597656,25.909698486328125,17125388288,4831838208,5089857536,0
200,1740324764540,62856.8777923584,3825,0,1.18125,53239.98988342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.464859008789063,28.87761688232422,15.514617919921875,15.546463012695313,17.481582641601563,44.44914245605469,21.33148956298828,42.74335479736328,15.183456420898438,30.754730224609375,15.869094848632813,27.903549194335938,17125388288,4831838208,5091287040,0
200,1740324764740,62858.02973937988,3950,0,1.2875,53251.949935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.365509033203125,49.7413330078125,15.878959655761719,15.144149780273438,21.079818725585938,27.54241180419922,17.86590576171875,40.21390914916992,19.42425537109375,29.91015625,15.426071166992188,13.848846435546875,17125388288,4831838208,5091287040,0
199,1740324764940,62859.562759399414,3800,0,1.175,53264.205963134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.875221252441406,32.532630920410156,15.36883544921875,12.3065185546875,22.875534057617188,43.43516540527344,23.263450622558594,50.939659118652344,13.904067993164063,23.937149047851563,16.154769897460938,14.880111694335938,17125388288,4831838208,5086683136,0
200,1740324765140,62860.70706176758,3925,0,1.25,53276.1936340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.98193359375,29.920494079589844,17.752838134765625,12.643119812011719,26.322349548339844,24.146095275878906,27.38603973388672,52.3986701965332,16.05474090576172,31.609390258789063,16.599258422851563,18.643707275390625,17125388288,4831838208,5092237312,0
200,1740324765341,62861.87756347656,3925,0,1.24375,53288.214752197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.527671813964844,48.578067779541016,17.47602081298828,13.717491149902344,23.664024353027344,25.421058654785156,26.61707305908203,36.02291488647461,16.71166229248047,28.139060974121094,16.61041259765625,19.485763549804688,17125388288,4831838208,5088444416,0
199,1740324765541,62863.05235290527,3925,0,1.25,53300.26103210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.680450439453125,28.12200164794922,20.753921508789063,13.993186950683594,24.557205200195313,26.008926391601563,21.588165283203125,58.829498291015625,15.809829711914063,35.97943878173828,18.564865112304688,13.746063232421875,17125388288,4831838208,5092225024,0
200,1740324765741,293.540771484375,3975,0,1.2875,53312.35594177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.607406616210938,26.67768096923828,14.987846374511719,12.180824279785156,22.515724182128906,38.437103271484375,21.12158203125,42.51206970214844,14.709548950195313,25.508621215820313,13.386444091796875,28.54828643798828,17125388288,4831838208,5089718272,0
200,1740324765941,62865.62287902832,3825,0,1.175,53324.37049865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.477447509765625,36.21055221557617,17.834304809570313,12.570838928222656,23.520431518554688,25.63304901123047,21.030746459960938,55.69039535522461,15.958946228027344,28.535858154296875,16.185508728027344,13.884178161621094,17125388288,4831838208,5092904960,0
199,1740324766142,296.4342803955078,3975,0,1.28125,53336.4030456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.38695526123047,45.60303497314453,15.419105529785156,15.648208618164063,25.93292236328125,38.957515716552734,20.11053466796875,31.1190185546875,14.858116149902344,35.01103210449219,16.79259490966797,14.454483032226563,17125388288,4831838208,5092642816,0
200,1740324766342,297.9915771484375,3925,0,1.2375,53348.41175842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.578018188476563,40.213050842285156,18.164222717285156,11.343254089355469,20.310630798339844,28.634902954101563,27.948226928710938,38.69179153442383,15.232887268066406,33.3236083984375,15.388191223144531,13.000648498535156,17125388288,4831838208,5092093952,0
200,1740324766543,58715.85641479492,3975,0,1.2875,53360.17674255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.558670043945313,51.36785125732422,15.00994873046875,13.083816528320313,21.343063354492188,25.25165557861328,21.01050567626953,48.44789505004883,15.532257080078125,22.539764404296875,14.967002868652344,19.55339813232422,17125388288,4831838208,5092683776,0
199,1740324766743,62870.65060424805,3900,0,1.2375,53372.438735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.030227661132813,24.90319061279297,15.628196716308594,14.240425109863281,35.90985870361328,25.081802368164063,21.832923889160156,50.35176086425781,15.113273620605469,16.024856567382813,19.318016052246094,22.106338500976563,17125388288,4831838208,5090287616,0
