Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322272426,54058.44493103027,4000,0,1.325,5587.657333374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.42491912841797,18.870323181152344,13.749046325683594,16.754737854003906,51.732574462890625,19.947784423828125,29.344871520996094,18.686004638671875,28.70819091796875,15.022857666015625,30.27752685546875,17.64129638671875,17125388288,4831838208,5024747520,0
200,1740322272626,51183.54528808594,3950,0,1.26875,5600.130813598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.126670837402344,26.822265625,15.367073059082031,14.591796875,45.393489837646484,21.29497528076172,25.014625549316406,24.6990966796875,34.92749786376953,13.620780944824219,27.444931030273438,14.98126220703125,17125388288,4831838208,5022601216,0
200,1740322272826,54061.19273376465,3975,0,1.29375,5612.649139404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.596988677978516,17.396804809570313,15.180206298828125,15.655670166015625,55.097076416015625,21.33538055419922,31.152976989746094,24.382896423339844,19.972747802734375,15.161651611328125,13.696823120117188,25.616554260253906,17125388288,4831838208,5024747520,0
200,1740322273027,51187.06037902832,3950,0,1.26875,5625.285842895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.924354553222656,19.774093627929688,16.933212280273438,14.110404968261719,60.56769561767578,20.02246856689453,29.565940856933594,22.23943328857422,38.79287338256836,12.498580932617188,18.596839904785156,15.274330139160156,17125388288,4831838208,5022793728,0
199,1740322273227,51188.431900024414,3975,0,1.25625,5637.645492553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00077819824219,18.215248107910156,18.23633575439453,13.920555114746094,37.484107971191406,22.468284606933594,33.711891174316406,24.934173583984375,30.077308654785156,19.937904357910156,29.62176513671875,15.444488525390625,17125388288,4831838208,5024747520,0
200,1740322273427,51189.86471557617,3975,0,1.30625,5650.003479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.555564880371094,17.386077880859375,13.535202026367188,16.787330627441406,44.70056915283203,17.692771911621094,40.85593795776367,18.98760986328125,26.541404724121094,17.29613494873047,22.351104736328125,12.924057006835938,17125388288,4831838208,5021483008,0
199,1740322273627,51191.169372558594,3975,0,1.29375,5661.981140136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.199493408203125,19.299545288085938,18.44890594482422,14.605308532714844,37.62029266357422,21.475135803222656,28.236656188964844,20.23389434814453,25.05303955078125,15.842254638671875,45.46133041381836,28.823455810546875,17125388288,4831838208,5024747520,0
200,1740322273827,51192.82823181152,3975,0,1.2875,5674.584701538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.320816040039063,20.173988342285156,14.040641784667969,16.46710968017578,53.56438064575195,21.424041748046875,44.006141662597656,20.525421142578125,28.2166748046875,14.807327270507813,15.867401123046875,14.043106079101563,17125388288,4831838208,5023236096,0
200,1740322274028,51194.71563720703,3650,0,1.10625,5686.997772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.380638122558594,19.39117431640625,16.142662048339844,14.409477233886719,65.90149688720703,21.506103515625,23.98668670654297,21.063072204589844,20.451141357421875,15.095840454101563,24.961036682128906,14.702316284179688,17125388288,4831838208,5019627520,0
200,1740322274228,47907.876693725586,3975,0,1.3,5699.409317016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.51647186279297,18.469650268554688,14.409698486328125,14.250572204589844,53.29062271118164,18.925140380859375,38.70928192138672,22.113632202148438,33.181373596191406,13.471359252929688,18.891624450683594,13.924613952636719,17125388288,4831838208,5022158848,0
200,1740322274429,54072.129470825195,3950,0,1.29375,5711.900955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.18742752075195,19.231964111328125,14.347877502441406,17.415420532226563,65.44727325439453,19.261314392089844,26.904884338378906,20.314109802246094,21.53179168701172,14.509201049804688,26.00940704345703,14.542160034179688,17125388288,4831838208,5021106176,0
199,1740322274629,51199.91661071777,3850,0,1.2125,5724.531524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.467063903808594,16.547836303710938,13.594482421875,13.922988891601563,57.53579330444336,16.968788146972656,27.500198364257813,16.81220245361328,15.885032653808594,13.600273132324219,14.149864196777344,14.342041015625,17125388288,4831838208,5022089216,0
200,1740322274829,51201.69520568848,3975,0,1.2875,5737.055694580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.734573364257813,19.762527465820313,17.97443389892578,13.453155517578125,58.89365768432617,22.485519409179688,28.336868286132813,24.863914489746094,39.92399215698242,13.991714477539063,16.41650390625,19.27056121826172,17125388288,4831838208,5023174656,0
200,1740322275029,54076.170654296875,3975,0,1.3,5749.574111938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.146896362304688,21.288192749023438,11.67034912109375,13.830032348632813,52.87622833251953,27.736709594726563,34.50767517089844,20.15765380859375,22.118743896484375,13.567337036132813,26.01714324951172,12.678176879882813,17125388288,4831838208,5022089216,0
200,1740322275230,54077.383239746094,3950,0,1.25625,5762.055755615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.5467643737793,19.754959106445313,16.07024383544922,17.36455535888672,55.0093994140625,22.608985900878906,24.866783142089844,22.09284210205078,28.48943328857422,14.65960693359375,13.565361022949219,20.217132568359375,17125388288,4831838208,5024460800,0
200,1740322275430,54078.80270385742,3975,0,1.30625,5774.561294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.017845153808594,18.728652954101563,12.83038330078125,14.544181823730469,21.969932556152344,62.368743896484375,29.050430297851563,24.919265747070313,15.24560546875,29.529541015625,13.022598266601563,19.83995819091797,17125388288,4831838208,5023649792,0
200,1740322275631,51208.82302856445,3925,0,1.25,5786.807968139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.07054901123047,31.422454833984375,18.247085571289063,15.546669006347656,21.835006713867188,59.91506576538086,28.51934814453125,19.42974090576172,16.842788696289063,20.161338806152344,14.574974060058594,27.58635711669922,17125388288,4831838208,5024743424,0
200,1740322275831,51210.32160949707,3975,0,1.29375,5799.26708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.96209716796875,47.72409439086914,15.220268249511719,14.1204833984375,25.811676025390625,39.15815734863281,23.210037231445313,30.22222900390625,15.452186584472656,21.744415283203125,13.745758056640625,28.228492736816406,17125388288,4831838208,5023715328,0
199,1740322276031,51212.17329406738,3975,0,1.29375,5811.834426879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.948951721191406,20.482398986816406,14.901412963867188,14.63177490234375,23.073509216308594,60.83820343017578,28.918701171875,18.806182861328125,27.938316345214844,23.595870971679688,15.777053833007813,14.284881591796875,17125388288,4831838208,5024743424,0
200,1740322276231,51213.78842163086,3975,0,1.29375,5824.449691772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.501869201660156,34.94042205810547,14.727226257324219,15.108810424804688,24.143890380859375,46.18312072753906,24.373268127441406,20.795013427734375,13.810012817382813,50.04318618774414,14.957611083984375,15.964599609375,17125388288,4831838208,5023715328,0
199,1740322276432,51215.14991760254,3975,0,1.2875,5836.354141235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.589263916015625,32.63996124267578,14.606948852539063,17.26763153076172,21.809547424316406,41.05022048950195,26.953033447265625,33.08619689941406,17.814483642578125,18.22406768798828,28.81188201904297,24.43487548828125,17125388288,4831838208,5021880320,0
199,1740322276632,54086.45739746094,3975,0,1.2875,5848.956832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.285598754882813,19.08618927001953,13.933212280273438,13.430984497070313,22.595947265625,70.29717254638672,22.35846710205078,21.921310424804688,13.400283813476563,35.414344787597656,14.826606750488281,15.690055847167969,17125388288,4831838208,5024501760,0
199,1740322276832,51218.95994567871,3950,0,1.2625,5861.440856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.580474853515625,32.834014892578125,14.102371215820313,17.289817810058594,25.62328338623047,55.52242660522461,26.401947021484375,21.035743713378906,14.70086669921875,17.253990173339844,23.985305786132813,21.322998046875,17125388288,4831838208,5022359552,0
200,1740322277032,54089.20671081543,3975,0,1.29375,5874.000686645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.147964477539063,28.11981964111328,14.002372741699219,17.87177276611328,21.25214385986328,52.33805847167969,23.972900390625,38.18898391723633,16.31964874267578,24.581398010253906,13.980537414550781,22.947280883789063,17125388288,4831838208,5024501760,0
200,1740322277233,51222.41261291504,3950,0,1.29375,5886.577102661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.36029052734375,19.686912536621094,17.696044921875,14.983558654785156,20.785354614257813,59.570640563964844,25.7445068359375,21.73633575439453,13.968376159667969,41.50341033935547,15.574630737304688,19.85576629638672,17125388288,4831838208,5023727616,0
200,1740322277433,54091.835525512695,4000,0,1.3,5898.968475341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.79163360595703,26.297073364257813,15.488471984863281,15.36212158203125,20.89007568359375,63.329322814941406,31.986770629882813,21.71979522705078,15.043830871582031,25.537689208984375,14.188545227050781,24.045623779296875,17125388288,4831838208,5024501760,0
199,1740322277634,51226.01806640625,3975,0,1.29375,5911.407470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.228378295898438,20.389144897460938,14.913032531738281,14.959892272949219,20.467544555664063,59.659358978271484,27.15113067626953,18.52245330810547,15.382774353027344,28.52307891845703,13.08935546875,34.943572998046875,17125388288,4831838208,5022179328,0
200,1740322277834,54094.14219665527,3875,0,1.20625,5923.581192016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.81366729736328,34.30828857421875,20.227706909179688,17.512863159179688,25.71063232421875,34.32013702392578,24.797019958496094,19.888259887695313,13.823768615722656,37.470211029052734,27.78607177734375,21.35943603515625,17125388288,4831838208,5024501760,0
201,1740322278034,54095.32987976074,3975,0,1.2875,5936.106964111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.371231079101563,23.896018981933594,12.340705871582031,13.402725219726563,19.461158752441406,65.74784088134766,23.13343048095703,19.671173095703125,13.16876220703125,26.453758239746094,13.680213928222656,17.295143127441406,17125388288,4831838208,5021863936,0
199,1740322278235,51230.64921569824,3950,0,1.2625,5948.670654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.064361572265625,34.96116638183594,15.966888427734375,16.843307495117188,22.568313598632813,38.239933013916016,31.348777770996094,24.30267333984375,14.066436767578125,32.72650146484375,15.598762512207031,28.34300994873047,17125388288,4831838208,5022593024,0
200,1740322278436,54097.88789367676,3975,0,1.25625,5960.981842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.491912841796875,41.13051223754883,13.675880432128906,13.441925048828125,18.721641540527344,47.86528396606445,21.074668884277344,23.129562377929688,13.880081176757813,25.451194763183594,28.80243682861328,17.876670837402344,17125388288,4831838208,5021732864,0
200,1740322278636,51233.7380065918,3975,0,1.26875,5973.4742431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.95586395263672,39.711830139160156,15.631172180175781,14.797378540039063,22.54767608642578,45.53970718383789,28.121116638183594,31.744117736816406,15.744117736816406,16.228195190429688,15.973106384277344,28.626449584960938,17125388288,4831838208,5021921280,0
198,1740322278838,51234.88829040527,3975,0,1.2625,5985.416229248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82012939453125,55.45035171508789,15.228813171386719,13.030784606933594,24.8275146484375,25.59521484375,21.343887329101563,46.678794860839844,15.088829040527344,22.3853759765625,13.644233703613281,16.48316192626953,17125388288,4831838208,5024849920,0
200,1740322279037,51236.78178405762,3975,0,1.2875,5997.892425537109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.9700927734375,28.15130615234375,14.893791198730469,16.33135223388672,19.957916259765625,66.49018859863281,28.125587463378906,21.952255249023438,16.626480102539063,24.2548828125,15.030006408691406,14.616157531738281,17125388288,4831838208,5025263616,0
200,1740322279237,51238.094787597656,3975,0,1.24375,6010.165725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.363746643066406,25.985107421875,16.891151428222656,14.900543212890625,21.91246795654297,35.4285888671875,28.867881774902344,19.816314697265625,16.560951232910156,41.94476318359375,14.402488708496094,38.547210693359375,17125388288,4831838208,5023440896,0
200,1740322279437,51240.04959106445,3950,0,1.2625,6022.778167724609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.13098907470703,25.14838409423828,14.719436645507813,13.360771179199219,19.54694366455078,67.26170349121094,25.41619110107422,25.46630859375,14.890907287597656,28.81610107421875,15.976066589355469,14.32568359375,17125388288,4831838208,5025243136,0
200,1740322279638,54106.2762298584,3975,0,1.29375,6034.976547241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.6297607421875,32.97608947753906,15.048881530761719,14.477462768554688,22.434471130371094,45.23351287841797,23.866073608398438,37.738590240478516,15.085853576660156,27.713287353515625,18.100669860839844,13.947761535644531,17125388288,4831838208,5023428608,0
200,1740322279838,51243.11961364746,3975,0,1.26875,6047.346908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.204360961914063,21.38068389892578,13.745521545410156,15.913963317871094,26.376380920410156,41.34629440307617,23.898590087890625,19.710594177246094,19.056320190429688,35.44615173339844,15.677078247070313,33.721519470214844,17125388288,4831838208,5024456704,0
200,1740322280038,54108.928314208984,4000,0,1.2875,6059.576599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.188072204589844,22.191444396972656,14.183296203613281,15.018852233886719,24.07953643798828,50.224609375,26.74449920654297,36.21316146850586,15.967666625976563,25.174514770507813,16.89752960205078,26.77387237548828,17125388288,4831838208,5025243136,0
200,1740322280239,51246.635314941406,3950,0,1.2625,6072.020919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.173934936523438,34.949981689453125,15.470230102539063,15.238487243652344,20.50676727294922,67.51339721679688,28.876686096191406,19.205360412597656,16.66600799560547,20.01990509033203,16.482315063476563,13.711517333984375,17125388288,4831838208,5022314496,0
200,1740322280439,47948.93185424805,3975,0,1.29375,6084.438903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.189849853515625,31.67107391357422,15.274269104003906,13.734550476074219,25.198272705078125,39.108245849609375,28.380760192871094,31.688644409179688,14.671470642089844,28.63690185546875,13.796600341796875,28.66156768798828,17125388288,4831838208,5024448512,0
200,1740322280639,51249.74668884277,3975,0,1.29375,6096.899368286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.787429809570313,22.22107696533203,15.206817626953125,13.807601928710938,21.04327392578125,52.64839553833008,27.24968719482422,21.29833221435547,15.332603454589844,38.331329345703125,14.574272155761719,20.80139923095703,17125388288,4831838208,5022470144,0
200,1740322280840,51251.27307128906,3975,0,1.25625,6109.360366821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.089256286621094,31.114158630371094,16.526809692382813,16.183273315429688,24.16680908203125,45.51472473144531,26.348861694335938,17.608383178710938,15.279106140136719,39.80007553100586,16.186767578125,26.99329376220703,17125388288,4831838208,5024448512,0
