Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740325387783,3226.157745361328,3975,0,1.29375,15864.067733764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.5068359375,17.694869995117188,13.224685668945313,16.715499877929688,37.166648864746094,25.52747344970703,25.61626434326172,20.655746459960938,16.054275512695313,16.12244415283203,30.88494110107422,14.130195617675781,17125388288,4831838208,5083533312,0
200,1740325387983,3227.670196533203,3900,0,1.20625,15876.429809570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.120086669921875,19.26318359375,18.50403594970703,13.646133422851563,50.90461349487305,21.861541748046875,39.93220901489258,23.67656707763672,36.64952087402344,14.976303100585938,15.1580810546875,14.594902038574219,17125388288,4831838208,5085462528,0
200,1740325388184,61372.990478515625,3975,0,1.2875,15888.431350708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.948944091796875,18.70171356201172,12.842758178710938,19.544418334960938,61.28907012939453,17.990036010742188,39.48912048339844,19.095848083496094,29.6214599609375,13.813896179199219,14.0316162109375,14.089286804199219,17125388288,4831838208,5083062272,0
200,1740325388384,206.7404327392578,3725,0,1.14375,15900.839614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.10485076904297,24.479774475097656,17.26233673095703,15.236457824707031,51.996498107910156,17.43909454345703,39.85291290283203,18.087417602539063,27.46050262451172,16.78351593017578,18.24614715576172,28.398025512695313,17125388288,4831838208,5083533312,0
200,1740325388584,61375.645919799805,3900,0,1.24375,15913.278381347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.174320220947266,19.11261749267578,16.290794372558594,15.078880310058594,49.575592041015625,17.91828155517578,23.906661987304688,19.52600860595703,33.37495422363281,14.265655517578125,24.020294189453125,15.011459350585938,17125388288,4831838208,5084438528,0
200,1740325388785,209.60133361816406,3950,0,1.2625,15925.20083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.68582534790039,17.645423889160156,12.912857055664063,17.336563110351563,41.057220458984375,18.964111328125,21.463966369628906,24.940406799316406,28.647369384765625,15.401931762695313,30.504676818847656,15.778236389160156,17125388288,4831838208,5083688960,0
200,1740325388985,210.9183349609375,3975,0,1.25625,15937.315490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.341861724853516,19.514755249023438,18.531158447265625,14.922561645507813,33.732513427734375,24.9451904296875,23.463096618652344,24.370742797851563,32.175010681152344,24.375350952148438,27.873947143554688,15.105094909667969,17125388288,4831838208,5081493504,0
199,1740325389186,212.3597412109375,3975,0,1.29375,15949.508514404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.49089813232422,18.18669891357422,16.707626342773438,16.230125427246094,44.45501708984375,19.694747924804688,38.90495681762695,18.68602752685547,44.132747650146484,15.685127258300781,20.485816955566406,13.441642761230469,17125388288,4831838208,5082931200,0
199,1740325389386,213.8671875,3875,0,1.23125,15961.922668457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84282684326172,19.466903686523438,16.201171875,16.459915161132813,43.80726623535156,20.30065155029297,37.495758056640625,27.464859008789063,24.481002807617188,24.188873291015625,18.314682006835938,15.613517761230469,17125388288,4831838208,5081890816,0
200,1740325389586,215.4755401611328,3975,0,1.29375,15974.463806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.86187744140625,18.020156860351563,13.652381896972656,14.409126281738281,44.68635940551758,23.711624145507813,27.18236541748047,17.63098907470703,41.96931838989258,25.741729736328125,14.653167724609375,13.617042541503906,17125388288,4831838208,5082841088,0
199,1740325389787,217.10354614257813,3975,0,1.25625,15986.886978149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.199867248535156,20.856544494628906,14.587753295898438,14.643516540527344,54.05952072143555,18.56385040283203,41.86521911621094,17.31494903564453,41.58309555053711,13.6578369140625,20.54743194580078,15.021263122558594,17125388288,4831838208,5086052352,0
199,1740325389987,218.48162841796875,3900,0,1.21875,15998.73388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.27471160888672,20.0927734375,14.470970153808594,17.616355895996094,46.93777847290039,17.97924041748047,23.4903564453125,31.324859619140625,15.527503967285156,15.821281433105469,28.797637939453125,36.750511169433594,17125388288,4831838208,5084348416,0
200,1740325390187,219.6496124267578,3800,0,1.19375,16010.497085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.326316833496094,41.1802864074707,21.47863006591797,13.746444702148438,26.825538635253906,24.87329864501953,19.4490966796875,36.215415954589844,14.580459594726563,31.75861358642578,14.269462585449219,26.982864379882813,17125388288,4831838208,5083840512,0
200,1740325390387,3243.202621459961,3750,0,1.15625,16022.439254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.05890655517578,39.253257751464844,21.776702880859375,14.042938232421875,21.197586059570313,34.30144500732422,20.78888702392578,21.024620056152344,16.543411254882813,44.57914733886719,16.910003662109375,27.667648315429688,17125388288,4831838208,5085503488,0
200,1740325390587,61388.1593170166,3650,0,1.08125,16034.24919128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.24657440185547,45.33491134643555,15.087165832519531,12.747451782226563,21.826454162597656,47.661197662353516,29.306777954101563,39.302947998046875,16.029373168945313,16.871070861816406,16.26568603515625,14.367263793945313,17125388288,4831838208,5082640384,0
200,1740325390788,3245.8599243164063,3950,0,1.25625,16046.206024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.332420349121094,39.43949890136719,14.206298828125,16.300926208496094,20.98199462890625,49.55048370361328,24.072113037109375,20.947784423828125,14.055213928222656,35.7684326171875,15.774253845214844,16.46015167236328,17125388288,4831838208,5083328512,0
200,1740325390989,57010.80010986328,3900,0,1.23125,16058.473358154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.692848205566406,32.888877868652344,20.529624938964844,16.90912628173828,25.01171875,58.3184700012207,33.415740966796875,22.77765655517578,14.766403198242188,29.829208374023438,16.83404541015625,36.13157272338867,17125388288,4831838208,5085306880,0
200,1740325391189,56939.03244018555,3800,0,1.19375,16070.988037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.25104904174805,74.6950454711914,31.286521911621094,34.639617919921875,62.40814971923828,90.75048065185547,73.21870422363281,78.40933227539063,76.27609252929688,70.28044891357422,42.42422866821289,45.55433654785156,17125388288,4831838208,5084123136,0
200,1740325391389,228.7004852294922,3925,0,1.24375,16083.288757324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.363006591796875,33.32450866699219,21.946266174316406,21.22637176513672,45.263240814208984,39.04482650756836,35.675331115722656,32.41773223876953,22.85419464111328,31.386863708496094,22.96184539794922,23.08837890625,17125388288,4831838208,5082378240,0
200,1740325391590,3251.1770629882813,3975,0,1.29375,16095.253540039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.749656677246094,26.91033935546875,17.344635009765625,15.423332214355469,19.056365966796875,63.96039581298828,24.793930053710938,23.244651794433594,16.979148864746094,20.347938537597656,14.900077819824219,25.247085571289063,17125388288,4831838208,5083492352,0
200,1740325391790,231.855712890625,3725,0,1.14375,16107.443130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.668067932128906,37.86091613769531,15.621597290039063,15.789527893066406,36.03654479980469,28.270713806152344,24.35546112060547,41.32245635986328,14.813148498535156,23.923675537109375,14.510993957519531,13.794723510742188,17125388288,4831838208,5086879744,0
200,1740325391990,233.51136779785156,3825,0,1.20625,16119.526840209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.205032348632813,49.10041046142578,15.178245544433594,13.101615905761719,26.82495880126953,54.78721618652344,26.286163330078125,24.260162353515625,14.866722106933594,19.721717834472656,16.639564514160156,13.069595336914063,17125388288,4831838208,5085356032,0
199,1740325392191,234.82540893554688,3950,0,1.2875,16131.304122924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.91260528564453,45.075340270996094,13.719818115234375,14.701347351074219,27.69762420654297,32.85192108154297,24.137481689453125,33.45147705078125,20.31884765625,16.4630126953125,15.199615478515625,21.008224487304688,17125388288,4831838208,5084262400,0
200,1740325392391,3256.544891357422,3900,0,1.225,16142.946105957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.330657958984375,66.80330657958984,16.031997680664063,12.795028686523438,25.56267547607422,22.159584045410156,26.18389892578125,26.761245727539063,14.681549072265625,17.755386352539063,15.723381042480469,29.288475036621094,17125388288,4831838208,5086126080,0
200,1740325392592,237.24774169921875,4000,0,1.31875,16154.769439697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.378990173339844,36.931941986083984,13.979423522949219,13.3543701171875,22.02679443359375,38.37968444824219,23.438278198242188,39.30167007446289,14.56781005859375,28.94696044921875,14.570259094238281,12.532676696777344,17125388288,4831838208,5084385280,0
200,1740325392792,3259.183624267578,3975,0,1.26875,16167.095336914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.439315795898438,26.194534301757813,22.47314453125,15.002227783203125,28.994049072265625,55.73199462890625,23.221405029296875,22.824378967285156,19.96466827392578,24.97454071044922,15.153007507324219,17.81890106201172,17125388288,4831838208,5083684864,0
199,1740325392992,3260.5730590820313,3975,0,1.29375,16179.461196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27935791015625,21.29021453857422,16.1302490234375,14.221946716308594,24.773056030273438,42.10829544067383,23.35785675048828,32.826072692871094,13.469970703125,43.540916442871094,15.423690795898438,14.177268981933594,17125388288,4831838208,5083553792,0
199,1740325393193,241.989501953125,3775,0,1.16875,16191.6103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.80713653564453,27.56775665283203,17.056541442871094,19.671829223632813,19.19945526123047,48.24494171142578,26.50574493408203,18.039306640625,16.56678009033203,28.327133178710938,14.51104736328125,33.794395446777344,17125388288,4831838208,5086855168,0
200,1740325393393,3262.981887817383,3975,0,1.28125,16203.682266235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.538307189941406,48.58855438232422,17.18004608154297,14.48309326171875,20.13433074951172,46.063621520996094,26.54460906982422,25.817344665527344,14.025604248046875,31.2559814453125,16.42589569091797,13.98876953125,17125388288,4831838208,5085044736,0
199,1740325393593,244.6680450439453,3950,0,1.2875,16215.658767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.228286743164063,39.65253448486328,18.710037231445313,18.018592834472656,23.218856811523438,29.518775939941406,23.94318389892578,18.51496124267578,29.938720703125,38.09391784667969,16.486915588378906,14.2708740234375,17125388288,4831838208,5084209152,0
200,1740325393793,246.4174346923828,3850,0,1.18125,16227.999084472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.772361755371094,23.792640686035156,16.047561645507813,12.909332275390625,20.52954864501953,63.259456634521484,25.853782653808594,27.69183349609375,14.847763061523438,25.43163299560547,14.10748291015625,26.390304565429688,17125388288,4831838208,5086175232,0
199,1740325393993,247.8654022216797,3975,0,1.2875,16240.091033935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.216651916503906,41.2391357421875,14.298088073730469,17.551979064941406,21.881240844726563,43.60584259033203,26.862030029296875,31.270706176757813,12.9224853515625,29.91302490234375,15.310554504394531,13.951530456542969,17125388288,4831838208,5083078656,0
200,1740325394194,3267.879852294922,3775,0,1.175,16251.956527709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.317665100097656,29.002914428710938,20.726882934570313,16.222610473632813,29.166893005371094,38.65997314453125,25.665565490722656,19.954933166503906,16.671958923339844,30.587051391601563,15.479888916015625,31.414527893066406,17125388288,4831838208,5083631616,0
200,1740325394395,3269.0218048095703,3975,0,1.2625,16263.771606445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.134109497070313,52.33306884765625,13.910514831542969,15.718215942382813,22.1593017578125,43.45219802856445,21.117416381835938,24.399002075195313,16.380340576171875,14.790916442871094,13.475807189941406,28.727523803710938,17125388288,4831838208,5086892032,0
200,1740325394595,3270.278121948242,3925,0,1.23125,16276.171783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.460769653320313,23.013084411621094,15.016677856445313,14.065155029296875,24.743484497070313,70.78612518310547,25.62757110595703,22.58776092529297,13.996475219726563,22.64875030517578,15.144309997558594,23.238967895507813,17125388288,4831838208,5086343168,0
199,1740325394796,3271.4403076171875,3875,0,1.20625,16288.133834838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.978904724121094,19.38957977294922,17.44872283935547,13.662513732910156,22.561477661132813,61.48310852050781,27.96160125732422,19.639732360839844,26.01360321044922,15.872535705566406,13.781578063964844,31.015182495117188,17125388288,4831838208,5086343168,0
200,1740325394996,255.8648681640625,3975,0,1.29375,16300.163757324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.12877655029297,20.46044158935547,17.664169311523438,15.748298645019531,19.47978973388672,48.815067291259766,23.171401977539063,25.82288360595703,26.83531951904297,34.47632598876953,14.483673095703125,25.11041259765625,17125388288,4831838208,5084454912,0
201,1740325395196,257.25523376464844,3975,0,1.2625,16312.519607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.458251953125,19.93878936767578,18.12810516357422,16.808692932128906,23.94379425048828,38.71809768676758,24.16754913330078,23.40167999267578,13.274948120117188,54.47763442993164,15.640975952148438,29.37470245361328,17125388288,4831838208,5086384128,0
200,1740325395398,258.6913757324219,3975,0,1.2875,16324.943252563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.399322509765625,18.951515197753906,14.617988586425781,13.793113708496094,18.222747802734375,42.456722259521484,23.764602661132813,30.493118286132813,12.401222229003906,45.42491912841797,16.028900146484375,28.955604553222656,17125388288,4831838208,5083361280,0
200,1740325395598,260.19285583496094,3800,0,1.175,16337.286346435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.32073211669922,33.565185546875,21.134178161621094,18.2821044921875,22.392227172851563,47.53683853149414,39.639244079589844,19.823989868164063,17.63848114013672,31.34874725341797,16.90777587890625,14.981971740722656,17125388288,4831838208,5081309184,0
200,1740325395798,3277.8659057617188,3975,0,1.2875,16349.396453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.220046997070313,21.39167022705078,16.024795532226563,13.921409606933594,34.129920959472656,54.41191864013672,24.54364013671875,24.91802215576172,25.200210571289063,16.406967163085938,11.592987060546875,15.524971008300781,17125388288,4831838208,5083881472,0
200,1740325395999,263.64427185058594,3925,0,1.28125,16361.86312866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.631553649902344,23.516868591308594,13.3583984375,15.150733947753906,46.18341064453125,22.82007598876953,42.26887893676758,22.73876953125,37.98263168334961,13.647109985351563,17.426864624023438,13.853172302246094,17125388288,4831838208,5085462528,0
200,1740325396199,61424.62342834473,3925,0,1.225,16373.514266967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.394142150878906,19.709060668945313,15.583793640136719,14.439552307128906,26.739585876464844,21.758026123046875,52.254329681396484,26.105628967285156,27.083816528320313,16.863494873046875,37.139278411865234,14.51861572265625,17125388288,4831838208,5087006720,0
