Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330402378,24343.95150756836,3975,0,1.29375,47048.95704650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.282840728759766,16.810707092285156,15.826637268066406,19.905181884765625,32.41514587402344,23.872848510742188,38.98969268798828,30.07976531982422,18.41857147216797,14.363456726074219,15.08782958984375,22.692100524902344,17125388288,4831838208,5078126592,0
200,1740330402578,24345.065673828125,3900,0,1.2375,47061.248764038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.698776245117188,17.93072509765625,22.624862670898438,15.537025451660156,19.722412109375,25.217376708984375,51.103755950927734,20.06322479248047,34.60939025878906,14.668563842773438,26.97235107421875,13.081024169921875,17125388288,4831838208,5079601152,0
200,1740330402779,24346.313858032227,3975,0,1.2875,47073.68217468262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.34791564941406,22.11345672607422,14.894439697265625,15.790283203125,21.91332244873047,25.366470336914063,54.40180969238281,21.029266357421875,20.839569091796875,14.377891540527344,24.320091247558594,14.465347290039063,17125388288,4831838208,5077495808,0
200,1740330402979,24347.497192382813,3975,0,1.2875,47086.17784118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.80160140991211,19.714927673339844,15.787117004394531,17.80506134033203,27.036102294921875,23.26673126220703,37.00482940673828,21.36290740966797,24.699485778808594,27.413116455078125,17.07532501220703,18.05970001220703,17125388288,4831838208,5079539712,0
200,1740330403179,24348.679473876953,3950,0,1.25,47098.73588562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.103729248046875,18.9158935546875,19.546592712402344,12.313461303710938,21.91595458984375,23.249649047851563,61.61211013793945,15.717376708984375,35.50724792480469,13.42071533203125,17.94573974609375,16.17510223388672,17125388288,4831838208,5077159936,0
199,1740330403379,12130.259811401367,3975,0,1.2625,47110.98864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.53179931640625,20.096405029296875,16.69671630859375,18.08808135986328,19.775917053222656,25.398452758789063,55.28468704223633,22.73627471923828,30.405136108398438,15.377838134765625,30.424766540527344,15.928855895996094,17125388288,4831838208,5076037632,0
199,1740330403580,26536.371307373047,4000,0,1.28125,47123.424865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.45802307128906,16.92107391357422,17.158203125,15.392318725585938,40.35649490356445,20.514373779296875,39.768150329589844,17.88372802734375,25.732833862304688,16.889892578125,15.576271057128906,15.017509460449219,17125388288,4831838208,5077073920,0
200,1740330403780,24352.690002441406,3975,0,1.29375,47135.96240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49315643310547,17.85301971435547,22.94122314453125,14.100578308105469,41.91695785522461,21.684226989746094,45.65671157836914,20.51044464111328,17.981857299804688,15.289901733398438,27.51947784423828,16.14788818359375,17125388288,4831838208,5077159936,0
199,1740330403980,24353.865264892578,3975,0,1.29375,47148.262435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.497833251953125,27.532737731933594,16.452896118164063,17.205184936523438,25.211448669433594,25.51079559326172,32.730796813964844,21.764175415039063,15.8348388671875,30.178024291992188,15.327507019042969,28.115264892578125,17125388288,4831838208,5077159936,0
200,1740330404180,26540.93980407715,3975,0,1.28125,47160.7469329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.502899169921875,27.156211853027344,17.03223419189453,17.95293426513672,33.315773010253906,27.183753967285156,21.1158447265625,49.847747802734375,18.5108642578125,18.00975799560547,14.70941162109375,20.884559631347656,17125388288,4831838208,5080387584,0
200,1740330404380,24356.700256347656,3975,0,1.29375,47173.09799194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.533340454101563,20.962196350097656,18.527976989746094,16.09674835205078,22.794219970703125,35.90485382080078,21.57183837890625,47.64207077026367,16.105133056640625,26.20439910888672,14.54449462890625,31.574569702148438,17125388288,4831838208,5078642688,0
200,1740330404581,24358.02655029297,3950,0,1.225,47184.92442321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.199966430664063,20.210601806640625,19.41796112060547,14.135017395019531,19.922927856445313,40.04048156738281,20.02845001220703,28.496917724609375,13.962104797363281,25.36431121826172,15.384849548339844,56.593048095703125,17125388288,4831838208,5074866176,0
200,1740330404781,24359.19564819336,3975,0,1.2875,47196.867416381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.59906768798828,18.832916259765625,20.676368713378906,16.437583923339844,22.278358459472656,28.28388214111328,18.459861755371094,41.27617263793945,14.147102355957031,31.182601928710938,14.307670593261719,46.867698669433594,17125388288,4831838208,5077225472,0
199,1740330404981,24360.570419311523,3975,0,1.29375,47209.23327636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.556907653808594,35.24012756347656,19.310218811035156,17.019912719726563,22.590789794921875,36.42598342895508,19.908897399902344,45.810176849365234,14.506591796875,26.808937072753906,17.13654327392578,16.29656982421875,17125388288,4831838208,5077848064,0
200,1740330405182,24361.759841918945,4000,0,1.325,47221.55535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.71459197998047,21.341941833496094,18.9139404296875,15.434577941894531,23.97863006591797,23.402748107910156,19.801101684570313,47.41261291503906,16.496482849121094,44.048030853271484,17.1307373046875,27.266502380371094,17125388288,4831838208,5079601152,0
200,1740330405383,24363.130111694336,3975,0,1.2875,47233.96699523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.099868774414063,26.053260803222656,18.205108642578125,18.415252685546875,20.586204528808594,38.9632568359375,17.356971740722656,48.49895477294922,16.469390869140625,14.320075988769531,17.073532104492188,24.931060791015625,17125388288,4831838208,5076537344,0
199,1740330405583,24364.313354492188,3975,0,1.29375,47246.30871582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.119529724121094,29.50391387939453,19.215469360351563,17.529884338378906,25.112319946289063,24.23114013671875,20.377593994140625,57.09208297729492,15.710380554199219,20.25103759765625,18.323890686035156,31.46820068359375,17125388288,4831838208,5079601152,0
200,1740330405783,17594.184524536133,4000,0,1.31875,47258.38732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.06932830810547,38.98198318481445,16.45433807373047,13.758697509765625,20.545852661132813,32.96459197998047,22.0982666015625,36.08015823364258,13.259735107421875,33.890296936035156,26.291297912597656,13.623748779296875,17125388288,4831838208,5077614592,0
200,1740330405983,26554.281997680664,3975,0,1.29375,47270.65446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.66844940185547,36.306209564208984,16.28327178955078,19.582107543945313,21.762428283691406,26.427207946777344,17.976837158203125,50.992889404296875,16.062156677246094,20.069862365722656,23.314544677734375,25.572227478027344,17125388288,4831838208,5078167552,0
199,1740330406184,24368.056686401367,3975,0,1.29375,47282.956466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.38134002685547,19.974960327148438,14.369422912597656,16.62763214111328,26.410049438476563,33.044464111328125,19.971412658691406,39.834529876708984,15.875564575195313,25.189102172851563,14.630439758300781,41.389427185058594,17125388288,4831838208,5077135360,0
199,1740330406384,24369.15950012207,3975,0,1.2875,47295.12174987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.12285614013672,45.60756301879883,24.0748291015625,13.603591918945313,21.529586791992188,22.587738037109375,20.365631103515625,52.256595611572266,16.075607299804688,16.18431854248047,15.651069641113281,21.477012634277344,17125388288,4831838208,5079306240,0
200,1740330406584,24370.261260986328,3975,0,1.29375,47307.282302856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.50634002685547,35.058631896972656,19.622520446777344,13.513275146484375,19.22809600830078,26.297378540039063,20.602699279785156,60.98587417602539,14.880729675292969,27.47010040283203,14.822868347167969,17.31806182861328,17125388288,4831838208,5078577152,0
200,1740330406784,24371.95050048828,3950,0,1.26875,47319.76133728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.088119506835938,21.681983947753906,19.05572509765625,16.120620727539063,19.120407104492188,56.116764068603516,21.411972045898438,38.272457122802734,15.438995361328125,32.05517578125,16.18310546875,17.536415100097656,17125388288,4831838208,5079601152,0
200,1740330406985,24373.166931152344,3975,0,1.2875,47332.18898010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.61553955078125,52.016849517822266,18.003341674804688,16.419937133789063,24.647216796875,26.35718536376953,22.482528686523438,38.482513427734375,16.94439697265625,30.02027130126953,13.576736450195313,17.203857421875,17125388288,4831838208,5080453120,0
200,1740330407185,24374.35026550293,3825,0,1.225,47344.596603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.15203094482422,28.229721069335938,16.12786865234375,21.822349548339844,20.065567016601563,29.136016845703125,17.144187927246094,51.07362365722656,15.152748107910156,34.837677001953125,17.769546508789063,19.644729614257813,17125388288,4831838208,5073661952,0
200,1740330407386,24375.717559814453,3900,0,1.225,47356.768478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.927452087402344,27.775619506835938,14.872726440429688,16.124008178710938,25.273544311523438,35.049293518066406,20.668975830078125,64.49514770507813,19.04254913330078,16.168014526367188,13.442787170410156,25.10149383544922,17125388288,4831838208,5079601152,0
200,1740330407586,24376.9072265625,3975,0,1.29375,47368.9397277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.977584838867188,49.04345703125,14.985260009765625,17.28338623046875,24.722274780273438,24.768844604492188,24.987533569335938,47.46692657470703,14.795074462890625,16.454254150390625,15.125663757324219,20.70922088623047,17125388288,4831838208,5077954560,0
200,1740330407786,26568.715301513672,3950,0,1.25,47381.145416259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.772674560546875,39.86565399169922,15.385154724121094,20.55646514892578,25.586875915527344,28.971649169921875,19.96808624267578,50.37716293334961,15.845863342285156,17.050315856933594,15.356163024902344,26.497764587402344,17125388288,4831838208,5079601152,0
200,1740330407986,24379.55940246582,3975,0,1.29375,47393.36814880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.03777313232422,30.565101623535156,12.218215942382813,18.99395751953125,35.20365905761719,28.47503662109375,19.519683837890625,42.350337982177734,15.40130615234375,20.816268920898438,14.013015747070313,24.6513671875,17125388288,4831838208,5077073920,0
200,1740330408187,26571.599670410156,3850,0,1.2125,47405.51377868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.26850128173828,33.206687927246094,18.162109375,21.902023315429688,18.51750946044922,32.63177490234375,20.368568420410156,39.67102813720703,22.82141876220703,23.0157470703125,15.768745422363281,32.17155456542969,17125388288,4831838208,5077073920,0
200,1740330408387,24382.262817382813,3975,0,1.26875,47418.01640319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.276901245117188,21.12122344970703,16.93609619140625,15.326019287109375,19.603919982910156,45.73128128051758,20.006988525390625,51.00435256958008,14.878936767578125,30.479019165039063,13.768241882324219,19.852035522460938,17125388288,4831838208,5077155840,0
200,1740330408588,24383.721267700195,3975,0,1.2875,47430.33653259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.5301513671875,29.366500854492188,15.401458740234375,20.919937133789063,28.24443817138672,33.21617889404297,20.101295471191406,49.50096130371094,15.334419250488281,16.957366943359375,15.229713439941406,25.10735321044922,17125388288,4831838208,5078642688,0
200,1740330408788,26576.284912109375,3975,0,1.29375,47442.75987243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.466690063476563,45.76470947265625,16.873023986816406,17.34648895263672,24.425331115722656,27.199676513671875,21.962081909179688,37.76864242553711,15.649139404296875,38.429725646972656,14.588813781738281,16.5311279296875,17125388288,4831838208,5078577152,0
191,1740330408997,24386.275436401367,3775,0,1.175,47455.570861816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.386138916015625,27.869468688964844,15.782493591308594,21.994155883789063,18.762451171875,34.38273620605469,25.08495330810547,44.26362609863281,13.255081176757813,19.069374084472656,13.657241821289063,31.361465454101563,17125388288,4831838208,5077233664,0
200,1740330409188,24387.28773498535,3975,0,1.2875,47466.9422454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.745018005371094,30.356468200683594,16.23577117919922,20.634780883789063,24.07012176513672,22.57354736328125,20.34998321533203,44.858001708984375,14.634422302246094,30.373268127441406,14.275970458984375,41.373504638671875,17125388288,4831838208,5079597056,0
200,1740330409389,24388.546905517578,3975,0,1.29375,47479.32205200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.468711853027344,30.820297241210938,15.502456665039063,19.6964111328125,21.58960723876953,31.919586181640625,18.67890167236328,43.126949310302734,19.227005004882813,34.812042236328125,15.095832824707031,22.48035430908203,17125388288,4831838208,5077905408,0
200,1740330409589,24389.6728515625,3975,0,1.2875,47491.66246032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.507667541503906,21.45367431640625,19.90337371826172,18.06029510498047,22.258583068847656,22.97423553466797,18.66388702392578,71.29521179199219,15.935028076171875,30.934104919433594,13.76654052734375,19.45716094970703,17125388288,4831838208,5079592960,0
200,1740330409789,26584.565338134766,3975,0,1.29375,47503.53422546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.763015747070313,29.02997589111328,12.566047668457031,21.389076232910156,20.857521057128906,22.07183074951172,25.97045135498047,61.8024787902832,16.051788330078125,15.174812316894531,12.759719848632813,24.889930725097656,17125388288,4831838208,5078061056,0
200,1740330409990,24392.11459350586,3850,0,1.2125,47515.94776916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.296493530273438,20.313560485839844,17.59107208251953,20.304428100585938,41.520748138427734,22.435089111328125,40.073326110839844,21.96569061279297,32.03202819824219,19.830291748046875,25.85169219970703,16.09992218017578,17125388288,4831838208,5076680704,0
200,1740330410190,26587.24008178711,3975,0,1.29375,47527.97424316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.054664611816406,26.62689971923828,19.183731079101563,17.0177001953125,48.777915954589844,19.385040283203125,28.985061645507813,19.643524169921875,15.289421081542969,15.254096984863281,40.66385269165039,13.789886474609375,17125388288,4831838208,5077073920,0
200,1740330410390,24394.944564819336,3975,0,1.28125,47540.20552062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.826683044433594,19.60552215576172,16.276962280273438,20.286117553710938,33.09053039550781,26.599258422851563,20.120826721191406,28.291290283203125,31.02564239501953,15.707138061523438,29.66698455810547,15.873680114746094,17125388288,4831838208,5080272896,0
200,1740330410591,24396.589736938477,3975,0,1.29375,47552.38888549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.693565368652344,18.363609313964844,15.356773376464844,16.719772338867188,52.378868103027344,25.517173767089844,31.011566162109375,23.60747528076172,28.919654846191406,15.286911010742188,13.619102478027344,15.845794677734375,17125388288,4831838208,5078634496,0
200,1740330410791,24398.375564575195,3950,0,1.26875,47564.37782287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14885711669922,19.052093505859375,16.758018493652344,19.767677307128906,45.87792205810547,42.45967483520508,29.99694061279297,24.079803466796875,20.017677307128906,16.369827270507813,16.882720947265625,16.706207275390625,17125388288,4831838208,5073661952,0
