Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740345461052,3907.6133575439453,3975,0,1.2875,43739.265075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.014923095703125,21.076759338378906,13.212738037109375,13.438766479492188,53.815277099609375,21.545997619628906,18.59234619140625,22.42456817626953,15.427635192871094,29.762451171875,16.48796844482422,12.827308654785156,17125388288,4831838208,4998647808,0
199,1740345461252,2680.8483123779297,3975,0,1.29375,43751.42987060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.06731414794922,17.091217041015625,20.06163787841797,16.49279022216797,52.41329574584961,23.415565490722656,22.00102996826172,25.744613647460938,24.034690856933594,26.563217163085938,20.56140899658203,14.339622497558594,17125388288,4831838208,4999962624,0
198,1740345461453,2682.395736694336,3975,0,1.28125,43763.61251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.613548278808594,17.420814514160156,14.225112915039063,20.3192138671875,47.7769775390625,26.09906768798828,30.344261169433594,26.51671600341797,31.30664825439453,14.361297607421875,17.875099182128906,14.158546447753906,17125388288,4831838208,5001539584,0
200,1740345461653,2683.8032836914063,3875,0,1.23125,43775.74980163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.426673889160156,17.667678833007813,21.233612060546875,13.729873657226563,38.03799057006836,26.129676818847656,21.884552001953125,24.32624053955078,35.46650695800781,13.524795532226563,27.378623962402344,15.795654296875,17125388288,4831838208,5000953856,0
200,1740345461853,2685.393096923828,3975,0,1.31875,43788.09930419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.91010284423828,17.39215087890625,19.125099182128906,13.662673950195313,52.73857879638672,22.191307067871094,32.58679962158203,22.917800903320313,23.373069763183594,14.901657104492188,19.512718200683594,13.677947998046875,17125388288,4831838208,5000953856,0
200,1740345462053,2686.8150482177734,3950,0,1.26875,43800.202239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.367332458496094,18.993431091308594,14.649650573730469,16.203712463378906,42.61580276489258,21.139915466308594,31.773414611816406,26.232406616210938,36.2457275390625,15.105209350585938,23.56207275390625,16.356597900390625,17125388288,4831838208,4999254016,0
199,1740345462253,2688.1922149658203,3900,0,1.21875,43812.05700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.4800910949707,17.766876220703125,16.834259033203125,19.40472412109375,44.779361724853516,22.081809997558594,26.343467712402344,19.410064697265625,16.436317443847656,16.47003173828125,32.18263244628906,13.812065124511719,17125388288,4831838208,5000953856,0
200,1740345462453,2689.998336791992,3975,0,1.29375,43824.20014953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.300621032714844,17.68932342529297,17.12109375,15.449256896972656,66.77815246582031,19.859268188476563,30.529708862304688,22.579795837402344,17.432373046875,15.086700439453125,17.719711303710938,16.114891052246094,17125388288,4831838208,4999008256,0
200,1740345462654,2691.3899841308594,3975,0,1.2875,43836.70138549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.479385375976563,32.218971252441406,15.786643981933594,15.310752868652344,32.231201171875,28.44597625732422,30.57965850830078,22.767906188964844,35.712867736816406,14.029983520507813,14.322059631347656,25.201454162597656,17125388288,4831838208,5000953856,0
199,1740345462854,2692.811996459961,3850,0,1.19375,43849.258361816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.82459259033203,16.743881225585938,13.689292907714844,15.497550964355469,37.92713165283203,22.443763732910156,33.84911346435547,22.473678588867188,36.01178741455078,19.6256103515625,16.91394805908203,13.019279479980469,17125388288,4831838208,4999340032,0
198,1740345463055,2693.9324340820313,3800,0,1.175,43860.82553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55620574951172,20.578575134277344,17.178604125976563,16.652626037597656,27.7744140625,23.12006378173828,55.61269760131836,24.85118865966797,30.999114990234375,15.522598266601563,16.617584228515625,16.368988037109375,17125388288,4831838208,4999143424,0
200,1740345463254,2695.4617919921875,3875,0,1.225,43872.92901611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.782249450683594,27.790115356445313,16.258956909179688,16.302940368652344,50.905914306640625,21.07581329345703,25.068519592285156,20.76110076904297,30.278762817382813,15.959083557128906,17.420761108398438,15.724685668945313,17125388288,4831838208,4998492160,0
200,1740345463455,2697.145706176758,3900,0,1.2125,43885.183822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.716690063476563,18.131011962890625,19.097808837890625,14.408203125,57.36412811279297,22.225631713867188,27.41107177734375,27.576087951660156,31.473182678222656,15.244293212890625,16.656356811523438,14.1612548828125,17125388288,4831838208,5001433088,0
199,1740345463655,3924.5845336914063,3975,0,1.275,43897.347091674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.2097282409668,15.868621826171875,19.22857666015625,13.310150146484375,50.3363037109375,22.79914093017578,22.523422241210938,22.539154052734375,14.733009338378906,15.566299438476563,23.81751251220703,13.577972412109375,17125388288,4831838208,4999925760,0
200,1740345463855,2700.040969848633,3825,0,1.20625,43909.228454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.21996307373047,18.471214294433594,17.551795959472656,16.600997924804688,33.08641815185547,23.074363708496094,34.10626983642578,39.97765350341797,29.967849731445313,13.582305908203125,21.588729858398438,15.344505310058594,17125388288,4831838208,4995125248,0
200,1740345464055,2701.5043182373047,3975,0,1.3,43920.76844787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.055442810058594,19.006797790527344,18.610618591308594,20.046279907226563,54.49920654296875,20.01207733154297,25.54479217529297,22.8558349609375,15.720268249511719,16.60430908203125,34.9127197265625,20.086624145507813,17125388288,4831838208,5000953856,0
199,1740345464256,2702.828079223633,3975,0,1.2875,43932.74978637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41388702392578,19.904624938964844,16.410682678222656,16.357757568359375,34.51066589355469,24.303604125976563,41.30696105957031,25.164459228515625,35.94361877441406,14.217384338378906,16.1248779296875,15.880867004394531,17125388288,4831838208,4996448256,0
199,1740345464456,2704.2899627685547,3800,0,1.175,43944.732513427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.69318771362305,18.39185333251953,17.903671264648438,23.003097534179688,47.6191291809082,22.299591064453125,35.70317840576172,22.84404754638672,19.78331756591797,15.996986389160156,15.019775390625,17.320220947265625,17125388288,4831838208,5000953856,0
200,1740345464656,3931.185760498047,3975,0,1.29375,43956.6389465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.46607208251953,19.702598571777344,18.67009735107422,14.869003295898438,48.886024475097656,24.374855041503906,21.754722595214844,18.6485595703125,31.419273376464844,15.63818359375,25.17786407470703,15.126625061035156,17125388288,4831838208,5000994816,0
199,1740345464857,2707.0746307373047,3850,0,1.23125,43968.206802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.161293029785156,20.46405792236328,19.050613403320313,15.046554565429688,34.38001251220703,22.401817321777344,21.980392456054688,24.747573852539063,24.99713134765625,14.411865234375,38.10292434692383,16.252777099609375,17125388288,4831838208,5001605120,0
199,1740345465057,3933.667694091797,3975,0,1.23125,43979.885025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.385772705078125,18.934249877929688,14.817291259765625,18.75397491455078,34.39781188964844,22.598472595214844,41.59451675415039,20.039093017578125,15.924476623535156,16.041717529296875,45.576393127441406,13.955711364746094,17125388288,4831838208,4999962624,0
199,1740345465257,3935.1300659179688,3900,0,1.2125,43992.10891723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.937400817871094,19.882827758789063,17.206626892089844,17.673316955566406,44.50109100341797,24.770706176757813,34.481300354003906,28.90039825439453,29.970901489257813,16.24530029296875,17.658355712890625,15.175033569335938,17125388288,4831838208,4999102464,0
200,1740345465457,2711.2705078125,3950,0,1.23125,44003.870544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.094505310058594,26.432838439941406,12.570930480957031,22.492416381835938,38.525638580322266,33.86433410644531,33.10272216796875,21.470458984375,15.670333862304688,17.189834594726563,26.37975311279297,14.59796142578125,17125388288,4831838208,5000986624,0
200,1740345465658,2712.598159790039,3975,0,1.2875,44015.67924499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.978233337402344,19.17731475830078,13.438720703125,16.48193359375,33.942840576171875,25.066383361816406,50.24581527709961,23.303421020507813,34.57206726074219,13.1353759765625,15.636428833007813,15.974639892578125,17125388288,4831838208,4998254592,0
199,1740345465858,2713.7664794921875,3875,0,1.225,44027.375076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.48725128173828,31.43401336669922,15.116905212402344,20.528274536132813,30.807357788085938,25.655738830566406,35.460601806640625,22.69293212890625,16.540016174316406,17.570709228515625,35.74091339111328,16.102882385253906,17125388288,4831838208,4998995968,0
201,1740345466058,3940.3125762939453,3975,0,1.3,44039.15672302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.0440673828125,17.694137573242188,12.167877197265625,22.163536071777344,57.343875885009766,29.315513610839844,17.6383056640625,24.698753356933594,15.467437744140625,16.82012176513672,20.722923278808594,14.8443603515625,17125388288,4831838208,4998590464,0
199,1740345466259,2717.2233123779297,3750,0,1.15625,44051.065338134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.684059143066406,25.80199432373047,12.930656433105469,25.878257751464844,17.67882537841797,65.83739471435547,19.643211364746094,27.412918090820313,15.323356628417969,17.110916137695313,14.937973022460938,30.60308837890625,17125388288,4831838208,5001658368,0
199,1740345466459,2718.9562225341797,3975,0,1.29375,44063.000076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.49579620361328,30.084007263183594,12.0091552734375,20.61370086669922,18.931907653808594,64.27000427246094,25.375946044921875,25.734954833984375,14.453804016113281,22.401878356933594,14.673027038574219,21.348968505859375,17125388288,4831838208,5000019968,0
200,1740345466659,2720.5699005126953,3900,0,1.25625,44074.84324645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.75621795654297,42.19419479370117,16.293663024902344,19.627960205078125,19.843780517578125,61.26393127441406,23.30695343017578,22.41827392578125,16.137054443359375,17.164047241210938,14.290985107421875,20.338043212890625,17125388288,4831838208,5003603968,0
200,1740345466859,2721.9954223632813,3825,0,1.175,44086.68981933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.587387084960938,47.80913543701172,18.669143676757813,17.48741912841797,27.328521728515625,42.90913391113281,22.55687713623047,24.8572998046875,14.832649230957031,21.179473876953125,14.815719604492188,26.572219848632813,17125388288,4831838208,5000982528,0
200,1740345467060,2723.2595825195313,3925,0,1.25625,44098.363189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.58722686767578,44.279354095458984,16.01678466796875,19.413475036621094,18.40491485595703,39.868072509765625,16.643646240234375,32.03960418701172,15.989250183105469,16.16368865966797,11.961708068847656,36.66407775878906,17125388288,4831838208,4998074368,0
200,1740345467260,2724.504409790039,3900,0,1.24375,44110.33627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.53246307373047,58.66031265258789,13.845054626464844,20.41461944580078,21.477630615234375,35.43824005126953,26.555801391601563,24.043060302734375,15.788177490234375,32.164878845214844,17.51720428466797,18.19110107421875,17125388288,4831838208,5000982528,0
200,1740345467460,3948.3477783203125,3975,0,1.29375,44121.72444152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.090103149414063,55.79228210449219,11.836334228515625,23.216690063476563,17.910240173339844,29.222457885742188,21.116607666015625,26.795822143554688,14.374771118164063,17.019454956054688,12.023612976074219,37.619384765625,17125388288,4831838208,4998692864,0
199,1740345467661,3949.5751190185547,3825,0,1.23125,44134.027740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.229827880859375,38.58559799194336,14.28338623046875,21.361434936523438,22.131683349609375,57.25033187866211,19.958900451660156,28.271560668945313,15.408981323242188,31.36858367919922,15.746162414550781,17.2322998046875,17125388288,4831838208,4998520832,0
200,1740345467861,3950.738021850586,3975,0,1.2625,44145.95829772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.675621032714844,37.82524871826172,12.788032531738281,17.559432983398438,21.107269287109375,72.56489562988281,23.816238403320313,22.849411010742188,13.795768737792969,16.334068298339844,14.254661560058594,16.383018493652344,17125388288,4831838208,4998569984,0
199,1740345468062,2730.632308959961,3925,0,1.28125,44158.00801086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.383529663085938,34.81385803222656,16.678085327148438,19.85944366455078,21.40264129638672,50.25431823730469,19.41338348388672,31.403244018554688,15.559982299804688,32.80799102783203,23.356651306152344,19.0936279296875,17125388288,4831838208,5001629696,0
200,1740345468262,46654.54472351074,3975,0,1.3,44169.176528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.096763610839844,32.72522735595703,14.434745788574219,19.14227294921875,18.16919708251953,37.33129119873047,16.87078857421875,39.3790168762207,16.134849548339844,14.79901123046875,23.53070831298828,27.617965698242188,17125388288,4831838208,5001019392,0
200,1740345468462,3954.4388275146484,3950,0,1.29375,44181.30177307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.58753204345703,44.89113235473633,16.511680603027344,16.78076171875,21.78179168701172,57.28369903564453,26.32396697998047,27.36980438232422,15.054351806640625,16.122352600097656,14.018898010253906,17.379226684570313,17125388288,4831838208,4999340032,0
200,1740345468663,2734.589645385742,3900,0,1.2375,44193.437728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.44751739501953,47.57623291015625,14.372978210449219,17.100563049316406,20.45758819580078,26.865760803222656,25.389083862304688,26.925994873046875,12.285987854003906,54.14958190917969,13.180618286132813,18.170799255371094,17125388288,4831838208,5001011200,0
200,1740345468863,2736.243637084961,3975,0,1.29375,44205.32878112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.337867736816406,30.562179565429688,12.897109985351563,19.412132263183594,22.092857360839844,62.13164138793945,23.20782470703125,23.786903381347656,15.342361450195313,28.7940673828125,13.276283264160156,23.170509338378906,17125388288,4831838208,4999368704,0
200,1740345469063,2737.84033203125,3825,0,1.1875,44216.915115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.076126098632813,41.30788040161133,17.221328735351563,19.368446350097656,31.651412963867188,53.77437973022461,26.105453491210938,23.173118591308594,15.048912048339844,18.247970581054688,16.34014892578125,15.256103515625,17125388288,4831838208,4997799936,0
200,1740345469264,2739.0870208740234,3900,0,1.21875,44228.4700012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.343826293945313,34.24658966064453,12.814651489257813,17.304000854492188,20.69757843017578,39.22245788574219,21.58708953857422,42.76661682128906,14.659843444824219,15.494979858398438,13.249046325683594,34.6146240234375,17125388288,4831838208,4998729728,0
200,1740345469464,2740.345245361328,3900,0,1.23125,44240.29374694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.949745178222656,55.17494201660156,12.865280151367188,17.82976531982422,19.36852264404297,37.176513671875,23.096824645996094,30.145858764648438,14.454917907714844,31.652511596679688,15.335136413574219,15.724449157714844,17125388288,4831838208,5001867264,0
