Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740343552765,61056.33386230469,3975,0,1.29375,23863.12953186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.1121826171875,48.87670135498047,13.488410949707031,14.201416015625,19.971038818359375,54.294898986816406,20.905899047851563,28.06006622314453,13.394012451171875,15.717300415039063,18.058998107910156,12.720252990722656,17125388288,4831838208,4921585664,0
199,1740343552965,61057.776626586914,3975,0,1.29375,23875.81362915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.75287628173828,23.85511016845703,17.38159942626953,13.916671752929688,24.257522583007813,60.116676330566406,20.30767059326172,38.870384216308594,15.077796936035156,24.74195098876953,14.104690551757813,21.694786071777344,17125388288,4831838208,4923559936,0
199,1740343553165,61059.14488220215,3950,0,1.29375,23888.32843017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.59137725830078,47.18040466308594,19.79974365234375,14.437431335449219,20.005615234375,51.54401779174805,21.342010498046875,32.043296813964844,16.655738830566406,19.900527954101563,14.499244689941406,14.325347900390625,17125388288,4831838208,4921708544,0
200,1740343553365,59221.674057006836,3975,0,1.29375,23900.445281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.475242614746094,25.967880249023438,15.459442138671875,19.300132751464844,23.21813201904297,30.164443969726563,22.584075927734375,39.61198425292969,15.66510009765625,30.59009552001953,12.527534484863281,30.085433959960938,17125388288,4831838208,4923547648,0
200,1740343553565,59223.267822265625,3975,0,1.29375,23913.01057434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.30963897705078,40.471275329589844,14.662559509277344,16.350448608398438,20.24267578125,51.28845977783203,21.727676391601563,26.495811462402344,14.294158935546875,26.88196563720703,24.810516357421875,14.774276733398438,17125388288,4831838208,4920909824,0
200,1740343553766,59224.75537109375,3975,0,1.29375,23925.437881469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.404067993164063,43.26031494140625,16.265243530273438,20.584732055664063,22.633651733398438,43.82893371582031,21.78272247314453,32.423545837402344,15.297843933105469,16.160499572753906,14.264747619628906,27.841262817382813,17125388288,4831838208,4923547648,0
200,1740343553966,61064.75346374512,3180,0,1.29375,23937.894500732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.968429565429688,42.26948165893555,14.344306945800781,17.42046356201172,23.193252563476563,53.36316680908203,18.230239868164063,41.46958541870117,16.87714385986328,14.024627685546875,15.363655090332031,15.374580383300781,17125388288,4831838208,4922130432,0
200,1740343554167,59228.31123352051,3950,0,1.29375,23950.51919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.357467651367188,34.61328125,15.247200012207031,14.6378173828125,23.73883819580078,62.41025924682617,20.818328857421875,27.777114868164063,13.669929504394531,28.060997009277344,15.31842041015625,16.172012329101563,17125388288,4831838208,4923547648,0
200,1740343554367,59229.900939941406,3975,0,1.29375,23963.15785217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.01445770263672,31.34326171875,14.536888122558594,15.978233337402344,25.457847595214844,44.488800048828125,20.65985107421875,42.54187774658203,13.499870300292969,33.26415252685547,15.144256591796875,14.476203918457031,17125388288,4831838208,4921253888,0
200,1740343554567,59231.30938720703,3975,0,1.25625,23975.61880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.243911743164063,32.11018371582031,16.419898986816406,16.841934204101563,25.093597412109375,35.560302734375,18.83995819091797,55.575313568115234,14.427619934082031,28.504798889160156,17.021446228027344,15.650619506835938,17125388288,4831838208,4923547648,0
199,1740343554768,59232.73774719238,4000,0,1.3125,23988.00422668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.11486053466797,20.73131561279297,19.142295837402344,14.728736877441406,21.182998657226563,41.29094314575195,19.87786102294922,29.672576904296875,14.786231994628906,36.8264274597168,26.351593017578125,22.780807495117188,17125388288,4831838208,4919185408,0
200,1740343554968,59234.424896240234,3975,0,1.29375,24000.590545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.17205047607422,32.702354431152344,14.558685302734375,14.862846374511719,20.736495971679688,54.22319412231445,26.17139434814453,22.160003662109375,14.677330017089844,27.15545654296875,12.682327270507813,33.71354675292969,17125388288,4831838208,4923527168,0
200,1740343555168,61073.264251708984,3975,0,1.2875,24013.058364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.129188537597656,36.09228515625,14.70660400390625,17.57299041748047,18.10150146484375,42.28389358520508,22.495689392089844,30.988388061523438,18.668502807617188,30.794342041015625,14.14935302734375,22.381118774414063,17125388288,4831838208,4920504320,0
200,1740343555368,61074.8634185791,3975,0,1.25,24025.419998168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.711044311523438,31.349807739257813,15.114204406738281,13.777488708496094,21.545616149902344,47.3507080078125,27.764053344726563,39.60565185546875,16.894248962402344,24.62133026123047,14.452659606933594,21.505020141601563,17125388288,4831838208,4923514880,0
200,1740343555568,61076.280502319336,4000,0,1.29375,24037.8143157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.540992736816406,34.73497009277344,13.023361206054688,16.828514099121094,26.279541015625,32.382659912109375,29.422576904296875,29.023818969726563,27.868621826171875,27.005638122558594,14.467414855957031,15.773780822753906,17125388288,4831838208,4921511936,0
200,1740343555769,59239.96095275879,3950,0,1.25,24050.045959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.93981170654297,28.197891235351563,20.56195068359375,15.241859436035156,28.71320343017578,25.04749298095703,49.755149841308594,22.364463806152344,23.955337524414063,16.359275817871094,17.610755920410156,14.720993041992188,17125388288,4831838208,4923514880,0
200,1740343555969,61079.30830383301,3900,0,1.2125,24062.31658935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.5928840637207,17.631149291992188,16.963172912597656,15.9521484375,26.249404907226563,20.98015594482422,44.08122253417969,18.23973846435547,19.52349090576172,15.342109680175781,15.782768249511719,21.016159057617188,17125388288,4831838208,4920569856,0
200,1740343556170,59242.244689941406,3950,0,1.26875,24074.447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.71976089477539,20.109725952148438,15.924850463867188,17.884742736816406,22.225814819335938,23.191925048828125,53.568695068359375,21.665359497070313,32.78785705566406,13.843704223632813,17.019607543945313,18.776092529296875,17125388288,4831838208,4923514880,0
200,1740343556370,59243.6912689209,3975,0,1.3125,24086.754440307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.799667358398438,17.46839141845703,18.951766967773438,13.38775634765625,36.78594207763672,25.019866943359375,39.296939849853516,21.4346923828125,37.42490768432617,14.778121948242188,13.794357299804688,23.472610473632813,17125388288,4831838208,4921810944,0
200,1740343556570,59244.968338012695,3975,0,1.26875,24099.1397857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.980491638183594,19.533111572265625,16.677337646484375,16.470359802246094,28.728042602539063,26.405067443847656,50.125282287597656,24.857337951660156,23.980255126953125,17.626487731933594,25.806930541992188,15.2451171875,17125388288,4831838208,4921532416,0
200,1740343556771,47861.96919250488,3975,0,1.29375,24111.068756103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.45537185668945,16.613449096679688,14.823768615722656,12.905372619628906,28.25775909423828,19.18164825439453,61.778404235839844,18.602699279785156,18.63470458984375,13.559715270996094,12.941268920898438,15.689178466796875,17125388288,4831838208,4921217024,0
200,1740343556972,61087.49528503418,3950,0,1.25625,24123.20750427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.28942108154297,21.99553680419922,14.531005859375,19.016387939453125,41.912139892578125,22.07184600830078,46.56062698364258,24.44873046875,34.40910339355469,13.237518310546875,15.601608276367188,16.816246032714844,17125388288,4831838208,4921704448,0
200,1740343557172,59248.60145568848,3975,0,1.3,24135.124130249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.197509765625,18.395721435546875,20.205101013183594,13.802467346191406,23.232131958007813,20.915000915527344,53.63538360595703,21.02465057373047,20.98956298828125,15.3653564453125,32.62775421142578,18.3677978515625,17125388288,4831838208,4921208832,0
200,1740343557372,61090.6676940918,3975,0,1.2875,24147.482299804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.11524200439453,18.789474487304688,16.444961547851563,15.554939270019531,25.5311279296875,27.4521484375,45.062950134277344,22.8076171875,19.50055694580078,29.563186645507813,18.41533660888672,28.99535369873047,17125388288,4831838208,4922863616,0
200,1740343557572,59251.07751464844,3950,0,1.26875,24159.769897460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.34397888183594,18.73767852783203,14.145584106445313,15.520904541015625,30.087722778320313,20.04541015625,44.81311798095703,25.165740966796875,31.32988739013672,24.665618896484375,13.243820190429688,15.362686157226563,17125388288,4831838208,4922167296,0
200,1740343557772,61093.99380493164,3925,0,1.26875,24171.542190551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.575225830078125,33.69874572753906,14.318763732910156,15.762588500976563,22.374893188476563,25.207809448242188,58.46799087524414,22.138633728027344,28.804039001464844,15.695152282714844,18.966827392578125,15.768814086914063,17125388288,4831838208,4923506688,0
200,1740343557973,59253.32859802246,3975,0,1.29375,24183.72494506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.67620086669922,19.39556121826172,15.871070861816406,14.54083251953125,25.262527465820313,22.56439208984375,49.255638122558594,23.00800323486328,34.889732360839844,13.5452880859375,14.529792785644531,13.831871032714844,17125388288,4831838208,4922609664,0
200,1740343558173,59254.38687133789,3950,0,1.2625,24195.457595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.993667602539063,19.09923553466797,14.248260498046875,13.289741516113281,20.849853515625,23.7432861328125,63.255157470703125,19.51024627685547,27.33985137939453,25.04535675048828,16.859298706054688,14.032371520996094,17125388288,4831838208,4921139200,0
200,1740343558374,59255.547103881836,3950,0,1.25625,24207.845779418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81361770629883,19.65082550048828,14.274436950683594,16.506942749023438,21.45105743408203,25.12420654296875,44.48271942138672,27.0701904296875,40.02928161621094,14.545082092285156,19.35906219482422,14.07696533203125,17125388288,4831838208,4923899904,0
200,1740343558574,59256.734436035156,3950,0,1.2625,24219.872833251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.485450744628906,22.247222900390625,14.983497619628906,14.437026977539063,28.387855529785156,22.952056884765625,55.34479904174805,23.040786743164063,31.72834014892578,13.886207580566406,23.100875854492188,14.844406127929688,17125388288,4831838208,4920008704,0
200,1740343558774,59258.10215759277,3975,0,1.2625,24232.042266845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.826332092285156,20.028587341308594,14.748291015625,14.413734436035156,31.143142700195313,29.62798309326172,51.72499465942383,24.963409423828125,25.36456298828125,14.016868591308594,17.170570373535156,14.387939453125,17125388288,4831838208,4923506688,0
200,1740343558975,59259.49995422363,3950,0,1.2875,24244.56544494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.05047607421875,19.345481872558594,14.827476501464844,14.608184814453125,24.991622924804688,31.630462646484375,52.6550407409668,22.870140075683594,44.12994384765625,12.310005187988281,16.003707885742188,15.012161254882813,17125388288,4831838208,4921556992,0
200,1740343559175,59260.68537902832,3950,0,1.2875,24256.61766052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.916419982910156,19.535484313964844,15.930572509765625,15.232170104980469,27.218605041503906,23.915191650390625,70.184814453125,19.156700134277344,24.09759521484375,13.833869934082031,14.412132263183594,16.139968872070313,17125388288,4831838208,4923506688,0
200,1740343559375,61107.708572387695,3975,0,1.2875,24268.822525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75794982910156,22.70148468017578,15.569869995117188,16.350242614746094,30.68865203857422,23.88262176513672,50.85491180419922,20.016624450683594,32.66119384765625,13.506118774414063,16.300216674804688,14.286483764648438,17125388288,4831838208,4919582720,0
200,1740343559576,59263.193756103516,3750,0,1.15625,24281.140243530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.26079559326172,25.516845703125,15.857475280761719,16.67865753173828,31.779769897460938,22.036895751953125,39.5494270324707,20.079612731933594,28.39649200439453,14.336700439453125,22.158447265625,14.677482604980469,17125388288,4831838208,4923506688,0
200,1740343559776,59264.326919555664,3900,0,1.225,24293.146286010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90773010253906,21.97002410888672,13.039741516113281,16.2078857421875,24.148849487304688,21.843109130859375,52.981712341308594,18.649139404296875,28.420944213867188,13.966972351074219,16.07097625732422,12.965423583984375,17125388288,4831838208,4922118144,0
200,1740343559976,59265.621322631836,3975,0,1.2875,24305.50212097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.802791595458984,21.847946166992188,15.066444396972656,15.968017578125,28.935897827148438,24.905189514160156,46.52925491333008,22.45270538330078,25.813552856445313,15.721672058105469,33.097633361816406,15.584846496582031,17125388288,4831838208,4919533568,0
200,1740343560176,59266.729080200195,3625,0,1.0875,24317.65609741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.505062103271484,18.84033966064453,16.61687469482422,14.744064331054688,22.268157958984375,22.612503051757813,51.63581848144531,20.71295166015625,28.589584350585938,13.388015747070313,14.390419006347656,19.789634704589844,17125388288,4831838208,4921389056,0
200,1740343560377,39500.16131591797,3975,0,1.29375,24329.56575012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.90160369873047,21.37067413330078,18.281394958496094,13.687141418457031,28.302879333496094,24.198760986328125,59.10962677001953,20.70989227294922,47.9322395324707,12.656166076660156,15.477165222167969,15.102333068847656,17125388288,4831838208,4921561088,0
200,1740343560577,61117.16993713379,3975,0,1.29375,24341.877166748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.84729766845703,20.98553466796875,14.731292724609375,14.266448974609375,25.450698852539063,22.629188537597656,46.274566650390625,20.56987762451172,46.10411834716797,12.8782958984375,14.277244567871094,14.697998046875,17125388288,4831838208,4921819136,0
200,1740343560777,59270.37045288086,3950,0,1.2625,24354.004364013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.974769592285156,20.677413940429688,13.321517944335938,16.609901428222656,26.31127166748047,29.082962036132813,71.15841674804688,20.35467529296875,23.321922302246094,15.234664916992188,16.65826416015625,15.666305541992188,17125388288,4831838208,4921933824,0
196,1740343560981,59271.56336975098,3975,0,1.29375,24366.246688842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.839698791503906,20.902725219726563,12.189620971679688,13.783058166503906,28.930191040039063,19.00615692138672,45.87136459350586,31.37000274658203,28.14073944091797,13.512893676757813,22.297149658203125,12.705345153808594,17125388288,4831838208,4920438784,0
200,1740343561178,59272.61735534668,3750,0,1.15625,24377.84797668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.29014587402344,22.56700897216797,17.224632263183594,22.36346435546875,22.893142700195313,27.846588134765625,59.38486862182617,21.463119506835938,18.330528259277344,19.158119201660156,15.601219177246094,17.731544494628906,17125388288,4831838208,4922851328,0
