Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317932402,31762.10140991211,3850,0,1.2,4941.6009521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60526657104492,19.468582153320313,19.185279846191406,21.244056701660156,20.86932373046875,26.428054809570313,52.18370056152344,21.63873291015625,20.74974822998047,29.426925659179688,17.551048278808594,16.296981811523438,17125388288,4831838208,4993253376,0
200,1740317932602,31763.205947875977,3700,0,1.1125,4953.746963500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.215965270996094,18.602310180664063,15.095108032226563,14.764411926269531,19.1484375,25.776939392089844,41.67354965209961,23.41101837158203,45.61988830566406,15.558235168457031,13.182838439941406,15.504997253417969,17125388288,4831838208,4992466944,0
199,1740317932802,32792.45227050781,3725,0,1.15,4965.474029541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.578750610351563,18.15935516357422,17.068984985351563,23.1431884765625,29.120254516601563,22.745773315429688,44.98412322998047,27.9949951171875,26.9869384765625,16.34698486328125,27.822845458984375,15.632270812988281,17125388288,4831838208,4994424832,0
200,1740317933003,31765.78335571289,4000,0,1.2875,4977.547821044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.519027709960938,17.951019287109375,14.954917907714844,13.820114135742188,28.75226593017578,34.24693298339844,36.9725341796875,25.726036071777344,24.441070556640625,21.640106201171875,16.034698486328125,14.04266357421875,17125388288,4831838208,4995010560,0
199,1740317933203,31766.82846069336,3975,0,1.29375,4989.092224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.81692123413086,18.054229736328125,19.603736877441406,16.294891357421875,22.868087768554688,23.434730529785156,42.357032775878906,21.10315704345703,15.567558288574219,16.14642333984375,41.60734939575195,15.837356567382813,17125388288,4831838208,4993155072,0
200,1740317933403,31767.89646911621,3800,0,1.1875,5000.867645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.5603141784668,18.735549926757813,16.241905212402344,18.535438537597656,27.088546752929688,19.51721954345703,46.32086181640625,23.122207641601563,30.92498016357422,21.99492645263672,14.79779052734375,15.116828918457031,17125388288,4831838208,4995002368,0
199,1740317933603,31769.060287475586,3975,0,1.28125,5012.729187011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.25904083251953,18.510543823242188,16.163490295410156,16.828964233398438,24.91889190673828,25.479156494140625,52.4684944152832,20.475181579589844,29.06317901611328,14.0550537109375,12.2918701171875,16.72814178466797,17125388288,4831838208,4993196032,0
200,1740317933804,26386.559783935547,3900,0,1.23125,5024.193557739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.40873718261719,18.339447021484375,15.648155212402344,21.766380310058594,32.11516571044922,19.116371154785156,50.707359313964844,22.175262451171875,16.540084838867188,17.706008911132813,30.038223266601563,15.0933837890625,17125388288,4831838208,4993310720,0
200,1740317934004,31771.19694519043,3900,0,1.23125,5035.866027832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.23992919921875,21.096267700195313,14.37115478515625,16.713287353515625,24.574630737304688,20.79528045654297,46.21148681640625,22.816360473632813,28.01116943359375,14.704635620117188,15.666389465332031,15.351478576660156,17125388288,4831838208,4993605632,0
200,1740317934204,31772.295135498047,3900,0,1.225,5047.796615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54474639892578,26.75287628173828,19.159622192382813,13.323890686035156,20.075942993164063,26.459701538085938,48.97612380981445,19.756385803222656,27.82470703125,14.762016296386719,17.871078491210938,14.375175476074219,17125388288,4831838208,4994940928,0
199,1740317934405,31773.45245361328,3975,0,1.275,5059.996841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.39945983886719,17.8800048828125,17.173606872558594,15.591987609863281,24.046279907226563,23.0416259765625,33.778839111328125,21.776390075683594,44.57146453857422,14.702041625976563,16.913780212402344,21.497596740722656,17125388288,4831838208,4993912832,0
200,1740317934605,31774.645080566406,3850,0,1.21875,5071.994613647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.311279296875,24.65094757080078,16.06573486328125,17.718902587890625,28.55620574951172,21.686744689941406,47.13118362426758,19.821678161621094,32.65472412109375,14.608283996582031,14.962013244628906,14.904075622558594,17125388288,4831838208,4992876544,0
200,1740317934805,31775.808715820313,3900,0,1.1875,5083.632186889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.64379119873047,19.136016845703125,21.1580810546875,13.766448974609375,32.27519989013672,21.616165161132813,53.878753662109375,21.420310974121094,23.71129608154297,14.591949462890625,22.536178588867188,15.705322265625,17125388288,4831838208,4994891776,0
193,1740317935012,31776.8321685791,3875,0,1.23125,5095.219390869141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.53258514404297,17.882781982421875,15.002235412597656,17.835227966308594,23.624374389648438,20.106590270996094,60.545841217041016,38.61685562133789,12.550262451171875,16.60578155517578,16.21441650390625,14.876052856445313,17125388288,4831838208,4995510272,0
200,1740317935206,31777.98648071289,3800,0,1.1625,5107.196350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.15338134765625,20.641700744628906,18.32640838623047,17.908935546875,25.333709716796875,26.44713592529297,50.97035598754883,22.509750366210938,40.44069290161133,26.912498474121094,18.237106323242188,17.762855529785156,17125388288,4831838208,4993155072,0
199,1740317935407,31779.11181640625,3925,0,1.25625,5118.815567016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.18291473388672,23.66191864013672,15.079917907714844,15.643119812011719,27.717552185058594,21.10205841064453,29.34808349609375,21.22308349609375,21.1051025390625,15.1632080078125,16.69477081298828,13.006607055664063,17125388288,4831838208,4992339968,0
200,1740317935607,31780.177856445313,3800,0,1.1875,5130.534805297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.10797119140625,20.468589782714844,18.082168579101563,14.747718811035156,27.299880981445313,18.951988220214844,48.52981948852539,21.853729248046875,44.400794982910156,13.832717895507813,28.330055236816406,15.877670288085938,17125388288,4831838208,4992344064,0
200,1740317935808,31781.163986206055,3875,0,1.225,5141.85954284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.73381805419922,18.70703125,16.505706787109375,20.119705200195313,19.976043701171875,24.505996704101563,73.04840087890625,18.414016723632813,16.497024536132813,16.416961669921875,29.261520385742188,13.357002258300781,17125388288,4831838208,4995325952,0
200,1740317936008,26664.23924255371,3875,0,1.2125,5153.554779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.290809631347656,27.37708282470703,14.8795166015625,19.104217529296875,22.091964721679688,29.05370330810547,64.2584457397461,18.817909240722656,23.926979064941406,13.742050170898438,16.81153106689453,14.576103210449219,17125388288,4831838208,4994834432,0
200,1740317936208,31783.408172607422,3925,0,1.24375,5165.090713500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.581321716308594,20.486648559570313,13.149742126464844,17.73651123046875,27.933685302734375,22.212257385253906,23.895225524902344,59.0881462097168,15.1109619140625,27.328262329101563,15.191581726074219,25.27379608154297,17125388288,4831838208,4994711552,0
199,1740317936408,31784.440307617188,3850,0,1.2125,5176.716766357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.076522827148438,26.270980834960938,19.81316375732422,16.082550048828125,21.44316864013672,22.30927276611328,17.90416717529297,60.657203674316406,16.618545532226563,25.11920928955078,15.9490966796875,22.99748992919922,17125388288,4831838208,4991012864,0
200,1740317936608,31785.81134033203,3850,0,1.19375,5188.632751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.704116821289063,46.41783905029297,14.019729614257813,16.86589813232422,24.901329040527344,39.9227294921875,22.17188262939453,36.50222396850586,15.333564758300781,27.562545776367188,15.073387145996094,18.2398681640625,17125388288,4831838208,4994711552,0
200,1740317936809,32822.97831726074,3900,0,1.21875,5200.293869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.73004150390625,19.738723754882813,13.647262573242188,19.38494110107422,17.83710479736328,26.933746337890625,18.135406494140625,53.578731536865234,14.634956359863281,25.61524200439453,15.427223205566406,36.76168441772461,17125388288,4831838208,4993363968,0
200,1740317937009,31787.985748291016,3875,0,1.21875,5212.175109863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.21453857421875,39.441287994384766,16.73224639892578,23.109954833984375,26.17010498046875,23.539321899414063,19.835723876953125,22.56878662109375,14.9239501953125,50.941009521484375,31.385757446289063,16.668907165527344,17125388288,4831838208,4991377408,0
200,1740317937209,32825.19551086426,4000,0,1.3,5223.88298034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.56481170654297,26.8016357421875,15.592491149902344,16.419540405273438,20.775665283203125,48.12672424316406,21.55164337158203,28.561264038085938,17.03260040283203,19.347923278808594,19.739356994628906,31.700096130371094,17125388288,4831838208,4992139264,0
200,1740317937410,31790.574996948242,3975,0,1.29375,5235.288482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.305320739746094,27.458511352539063,15.472946166992188,16.45610809326172,28.807418823242188,26.81805419921875,18.545822143554688,70.37882232666016,15.784034729003906,16.0106201171875,15.255531311035156,23.56572723388672,17125388288,4831838208,4994711552,0
200,1740317937610,26406.81317138672,4000,0,1.2875,5246.925079345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.577674865722656,29.990097045898438,16.917823791503906,12.781105041503906,21.924232482910156,27.56768035888672,17.645545959472656,63.10570526123047,16.28229522705078,23.012100219726563,14.217002868652344,23.386573791503906,17125388288,4831838208,4994695168,0
200,1740317937810,31793.055633544922,3975,0,1.29375,5258.670608520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.523223876953125,22.08397674560547,18.832077026367188,17.141761779785156,22.514419555664063,41.4371337890625,17.40802001953125,53.93833923339844,21.4952392578125,19.10822296142578,14.720787048339844,24.78453826904297,17125388288,4831838208,4992954368,0
200,1740317938011,31794.176513671875,3850,0,1.19375,5270.564880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.953689575195313,30.478469848632813,17.116798400878906,15.84222412109375,26.94952392578125,23.152755737304688,18.844825744628906,65.72281646728516,17.308876037597656,25.311065673828125,15.116264343261719,14.744094848632813,17125388288,4831838208,4992335872,0
200,1740317938211,31795.271255493164,3975,0,1.29375,5282.065231323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.75054168701172,22.270355224609375,17.11004638671875,13.686111450195313,23.001358032226563,23.06768035888672,17.432083129882813,61.00659942626953,14.307723999023438,24.860939025878906,14.808364868164063,30.1170654296875,17125388288,4831838208,4992249856,0
200,1740317938411,31796.47930908203,3975,0,1.29375,5293.599349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.891944885253906,23.131874084472656,15.219528198242188,19.312171936035156,24.94036102294922,31.629470825195313,24.894546508789063,53.64107131958008,16.28124237060547,27.618911743164063,15.564102172851563,19.02948760986328,17125388288,4831838208,4992045056,0
200,1740317938611,31797.595169067383,3925,0,1.25,5305.487014770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69989776611328,44.43896484375,17.649154663085938,13.873786926269531,24.227294921875,23.76372528076172,21.923553466796875,28.955368041992188,16.20934295654297,35.21662139892578,14.293037414550781,28.58287811279297,17125388288,4831838208,4992323584,0
200,1740317938812,31798.846313476563,3950,0,1.29375,5317.379531860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.368179321289063,30.439109802246094,17.858123779296875,14.155502319335938,30.979949951171875,23.28551483154297,17.402496337890625,46.15705108642578,13.696884155273438,32.503623962402344,22.537437438964844,14.463584899902344,17125388288,4831838208,4994646016,0
200,1740317939012,31800.027908325195,3950,0,1.25625,5329.526885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.245513916015625,31.515701293945313,15.642852783203125,15.538932800292969,29.564102172851563,21.385910034179688,23.94940185546875,44.25959777832031,14.967216491699219,43.508209228515625,14.489738464355469,26.71417999267578,17125388288,4831838208,4995436544,0
201,1740317939212,31801.10205078125,3850,0,1.21875,5341.018295288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.945556640625,42.41354751586914,20.10631561279297,15.499786376953125,20.913604736328125,26.577598571777344,18.116226196289063,55.981101989746094,16.351348876953125,16.05213165283203,13.918952941894531,21.93030548095703,17125388288,4831838208,4992823296,0
200,1740317939414,31802.212524414063,3700,0,1.1125,5352.73942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.557655334472656,51.742794036865234,15.007164001464844,20.891891479492188,26.4305419921875,25.143142700195313,28.938674926757813,37.61263656616211,17.584213256835938,18.635528564453125,19.071258544921875,31.46204376220703,17125388288,4831838208,4992741376,0
200,1740317939614,31803.299285888672,3975,0,1.3,5364.340042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.281394958496094,18.71430206298828,14.375297546386719,13.982101440429688,24.541458129882813,20.74230194091797,16.734695434570313,60.420291900634766,13.778472900390625,27.968521118164063,13.7286376953125,38.92544937133789,17125388288,4831838208,4992188416,0
199,1740317939814,31804.372497558594,3925,0,1.23125,5376.108581542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.27623748779297,41.7519645690918,19.6993408203125,18.002586364746094,28.80597686767578,19.514297485351563,18.859817504882813,52.520896911621094,16.793167114257813,29.739303588867188,14.669914245605469,17.61878204345703,17125388288,4831838208,4992274432,0
200,1740317940015,31805.78549194336,3975,0,1.2875,5388.268478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.09711456298828,36.45831298828125,16.38934326171875,17.150680541992188,22.507789611816406,42.631248474121094,18.740638732910156,39.71635818481445,24.537330627441406,22.855392456054688,17.708480834960938,12.526763916015625,17125388288,4831838208,4994109440,0
199,1740317940215,31806.955612182617,3925,0,1.25,5399.82829284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.624893188476563,38.281959533691406,14.305976867675781,19.1005859375,23.115386962890625,32.77854919433594,19.82068634033203,48.23023986816406,21.768959045410156,17.026336669921875,15.057243347167969,15.880821228027344,17125388288,4831838208,4989341696,0
200,1740317940415,31808.233169555664,3900,0,1.23125,5411.271774291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.093063354492188,36.82636642456055,14.643241882324219,23.62397003173828,20.631752014160156,41.376441955566406,18.972877502441406,52.662879943847656,16.465591430664063,15.703742980957031,15.228080749511719,15.580085754394531,17125388288,4831838208,4994686976,0
200,1740317940615,31809.249618530273,3875,0,1.225,5422.686309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.250442504882813,47.29833221435547,22.1446533203125,13.641197204589844,20.73908233642578,24.42919158935547,18.82917022705078,49.794429779052734,17.237159729003906,14.615951538085938,15.468696594238281,14.589828491210938,17125388288,4831838208,4993241088,0
200,1740317940816,29190.342483520508,3725,0,1.14375,5434.28581237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.514389038085938,38.404441833496094,17.229721069335938,20.517295837402344,20.664047241210938,29.41222381591797,19.90204620361328,45.23719787597656,16.341888427734375,34.375282287597656,14.955459594726563,17.078826904296875,17125388288,4831838208,4991303680,0
