Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740341708039,51396.6466217041,3775,0,1.15,7718.064407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.092666625976563,28.358680725097656,16.987220764160156,13.848617553710938,17.4498291015625,55.84693908691406,18.343032836914063,48.48516082763672,16.142791748046875,14.120765686035156,14.34002685546875,18.0050048828125,17125388288,4831838208,4877893632,0
200,1740341708239,51398.16244506836,3625,0,1.0875,7729.371154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.09893035888672,23.599571228027344,15.403106689453125,23.625762939453125,19.68122100830078,60.39858627319336,22.839332580566406,24.336532592773438,16.84229278564453,26.545448303222656,15.908935546875,27.722267150878906,17125388288,4831838208,4880539648,0
200,1740341708440,52318.1227722168,4000,0,1.3,7740.735092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.475830078125,33.404090881347656,20.545631408691406,16.8216552734375,29.287094116210938,51.27454376220703,24.0010986328125,24.14861297607422,13.881683349609375,36.945430755615234,18.72484588623047,16.22582244873047,17125388288,4831838208,4880384000,0
200,1740341708640,51400.91645812988,3875,0,1.2125,7752.20671081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.735946655273438,49.31458282470703,12.745849609375,21.61626434326172,21.867355346679688,40.02177429199219,20.31183624267578,28.909019470214844,13.886619567871094,26.48651885986328,17.08629608154297,13.186759948730469,17125388288,4831838208,4877365248,0
200,1740341708841,52320.37831115723,3475,1,1.025,7763.310882568359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.843902587890625,20.2471923828125,17.82402801513672,20.146713256835938,21.11241912841797,46.1065559387207,31.738693237304688,25.58173370361328,14.7598876953125,30.170082092285156,18.027374267578125,26.061317443847656,17125388288,4831838208,4879691776,0
200,1740341709041,52321.334243774414,3925,0,1.21875,7774.290603637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.496543884277344,40.540794372558594,17.78082275390625,20.667449951171875,29.547958374023438,48.950050354003906,26.61920166015625,19.36640167236328,16.068267822265625,18.207420349121094,23.437599182128906,16.192718505859375,17125388288,4831838208,4880392192,0
200,1740341709241,52322.523513793945,3975,0,1.29375,7785.33642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.394432067871094,19.517684936523438,17.775901794433594,18.781448364257813,17.362091064453125,52.05887985229492,21.93781280517578,38.10026168823242,23.729995727539063,16.367263793945313,20.001731872558594,13.876449584960938,17125388288,4831838208,4877848576,0
200,1740341709442,52323.499908447266,3575,1,1.0625,7796.611038208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.337020874023438,28.075782775878906,17.198394775390625,22.68890380859375,21.049072265625,56.092681884765625,23.71466827392578,19.5064697265625,24.769149780273438,20.117141723632813,15.423629760742188,26.567840576171875,17125388288,4831838208,4880064512,0
200,1740341709642,52324.52163696289,3975,0,1.325,7807.994766235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.44135284423828,29.404541015625,21.757301330566406,14.598495483398438,19.40990447998047,71.97892761230469,25.01203155517578,22.27587890625,15.252197265625,24.580604553222656,16.255905151367188,16.771690368652344,17125388288,4831838208,4880392192,0
200,1740341709843,51409.47189331055,3900,0,1.225,7819.272811889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.288841247558594,37.08425521850586,20.208404541015625,14.630424499511719,20.149917602539063,60.858985900878906,25.18120574951172,20.982070922851563,16.019065856933594,18.816070556640625,16.27111053466797,23.198165893554688,17125388288,4831838208,4877512704,0
200,1740341710043,52326.54039001465,3750,0,1.15,7830.445983886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.457122802734375,30.493698120117188,19.393524169921875,19.23686981201172,28.12823486328125,59.98937225341797,22.985397338867188,20.609535217285156,16.544471740722656,16.852005004882813,16.294044494628906,23.256324768066406,17125388288,4831838208,4877983744,0
200,1740341710243,52327.47720336914,3975,0,1.29375,7841.3787841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.6434326171875,26.47802734375,20.66448211669922,16.69140625,18.052146911621094,79.08124542236328,23.06305694580078,23.415489196777344,16.41290283203125,17.39588165283203,13.953178405761719,16.30829620361328,17125388288,4831838208,4879241216,0
200,1740341710444,52328.70475769043,3900,0,1.2375,7852.624572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.412612915039063,28.81512451171875,18.59172821044922,14.45556640625,20.13439178466797,61.179325103759766,24.0347900390625,36.59870910644531,16.311080932617188,21.59393310546875,16.813796997070313,16.48706817626953,17125388288,4831838208,4878557184,0
200,1740341710644,52330.10836791992,3850,0,1.19375,7863.640884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.89105987548828,20.540008544921875,20.373924255371094,15.240303039550781,24.30738067626953,35.57273864746094,48.374534606933594,28.50861358642578,22.47246551513672,15.645362854003906,15.884391784667969,22.451004028320313,17125388288,4831838208,4877881344,0
199,1740341710844,51416.558654785156,3875,0,1.21875,7874.981140136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.438682556152344,29.573410034179688,17.684051513671875,13.7344970703125,30.780250549316406,29.93475341796875,56.65688705444336,18.992759704589844,14.552871704101563,15.314666748046875,16.961402893066406,15.461387634277344,17125388288,4831838208,4879364096,0
200,1740341711045,51417.83857727051,3900,0,1.23125,7886.449996948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.361656188964844,20.531585693359375,16.185226440429688,17.639373779296875,40.03412628173828,23.083335876464844,46.10601043701172,27.713027954101563,36.56508255004883,13.983818054199219,19.020896911621094,15.35443115234375,17125388288,4831838208,4877451264,0
200,1740341711245,51418.744552612305,3675,0,1.1,7897.51091003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.793983459472656,19.2108154296875,19.34369659423828,20.523300170898438,21.361915588378906,24.536834716796875,51.632266998291016,20.719558715820313,17.083663940429688,29.90680694580078,28.582969665527344,14.359870910644531,17125388288,4831838208,4877963264,0
200,1740341711445,51419.914154052734,3775,0,1.18125,7908.586090087891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.814041137695313,17.384262084960938,13.958625793457031,13.071807861328125,39.62017059326172,19.073097229003906,59.48842239379883,23.595619201660156,14.950828552246094,13.404464721679688,22.427154541015625,13.410919189453125,17125388288,4831838208,4879360000,0
200,1740341711645,52337.021896362305,3975,0,1.2625,7919.412521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.08906936645508,19.088096618652344,20.53199005126953,18.32280731201172,36.68855667114258,22.657310485839844,36.975486755371094,19.386795043945313,31.143600463867188,15.771186828613281,18.137237548828125,24.255996704101563,17125388288,4831838208,4877414400,0
200,1740341711846,51421.9577331543,3650,0,1.10625,7930.5411376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.599910736083984,15.415245056152344,20.414764404296875,16.27642822265625,27.403656005859375,20.20519256591797,27.402847290039063,19.299293518066406,30.076080322265625,14.259162902832031,20.07703399658203,31.112060546875,17125388288,4831838208,4877918208,0
200,1740341712046,51422.943435668945,3775,0,1.15625,7941.411560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.11961364746094,18.34912872314453,15.94927978515625,20.366722106933594,29.216819763183594,20.97406005859375,36.101505279541016,18.344192504882813,15.181121826171875,16.426071166992188,38.305912017822266,14.642478942871094,17125388288,4831838208,4879400960,0
200,1740341712246,51423.813385009766,3900,0,1.25,7952.040191650391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.48365020751953,19.84960174560547,21.15917205810547,17.013824462890625,24.689346313476563,20.327125549316406,52.1689453125,18.60772705078125,19.49897003173828,14.571495056152344,53.04740524291992,14.4912109375,17125388288,4831838208,4878241792,0
200,1740341712446,51425.223876953125,3850,0,1.2,7963.601943969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.564178466796875,19.54535675048828,15.867485046386719,17.896080017089844,53.31960678100586,19.043167114257813,23.899734497070313,26.852584838867188,38.99839782714844,13.66827392578125,22.597267150878906,15.7113037109375,17125388288,4831838208,4878409728,0
200,1740341712647,52342.601989746094,3975,0,1.28125,7974.688690185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.745643615722656,18.602584838867188,19.814651489257813,16.146194458007813,47.51263427734375,17.003311157226563,39.13576126098633,18.536758422851563,22.97894287109375,15.807403564453125,32.697349548339844,12.905693054199219,17125388288,4831838208,4880838656,0
200,1740341712848,51427.57922363281,3625,0,1.13125,7986.222030639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.325904846191406,19.740493774414063,23.222732543945313,13.073677062988281,28.013992309570313,20.8544921875,44.23539352416992,18.00598907470703,40.78456497192383,13.427268981933594,22.045257568359375,14.328170776367188,17125388288,4831838208,4880424960,0
200,1740341713048,51428.51445007324,3600,1,1.08125,7997.040176391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.290992736816406,20.33570098876953,13.942558288574219,23.61402130126953,28.826400756835938,19.881813049316406,31.105865478515625,18.224349975585938,16.30023193359375,26.28888702392578,43.01488494873047,15.62115478515625,17125388288,4831838208,4880424960,0
200,1740341713248,52345.87760925293,3975,0,1.325,8007.783615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.7330322265625,23.581634521484375,17.19458770751953,18.48975372314453,32.046165466308594,21.890518188476563,28.080963134765625,20.03436279296875,17.765769958496094,13.42803955078125,46.02994918823242,14.449974060058594,17125388288,4831838208,4877946880,0
200,1740341713448,51430.566665649414,3650,0,1.125,8018.995681762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.135047912597656,19.961532592773438,19.882614135742188,18.166915893554688,26.217391967773438,25.054702758789063,55.81145095825195,22.062896728515625,37.90096664428711,15.676124572753906,16.404373168945313,16.079627990722656,17125388288,4831838208,4880420864,0
200,1740341713649,51431.536376953125,3775,0,1.15625,8030.0361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.61577606201172,15.308303833007813,17.827484130859375,19.47364044189453,24.50506591796875,25.171058654785156,41.0289192199707,25.549530029296875,15.295730590820313,16.64813232421875,26.962158203125,14.222412109375,17125388288,4831838208,4880420864,0
200,1740341713849,51432.60902404785,3975,0,1.2875,8041.347900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.421077728271484,17.172943115234375,22.335792541503906,15.106231689453125,27.658889770507813,23.062217712402344,36.76511764526367,18.86675262451172,42.237022399902344,13.274589538574219,18.293731689453125,15.160743713378906,17125388288,4831838208,4878733312,0
200,1740341714049,51433.50894165039,3775,0,1.1625,8052.1944580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.02219772338867,19.526840209960938,20.247116088867188,18.996902465820313,24.675506591796875,23.134246826171875,44.08762741088867,22.80193328857422,17.019332885742188,18.15521240234375,21.049789428710938,15.915718078613281,17125388288,4831838208,4880760832,0
200,1740341714250,51434.40881347656,3875,0,1.20625,8063.042694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.759666442871094,18.194252014160156,15.939964294433594,20.544525146484375,21.861572265625,23.80401611328125,44.67732238769531,17.454734802246094,26.849349975585938,20.734474182128906,30.51611328125,13.294136047363281,17125388288,4831838208,4880404480,0
199,1740341714451,51435.422927856445,3850,0,1.19375,8074.322052001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.891014099121094,18.041969299316406,15.4573974609375,20.488868713378906,23.314682006835938,24.24073028564453,46.71063995361328,33.762062072753906,30.793006896972656,13.568717956542969,21.894065856933594,15.017173767089844,17125388288,4831838208,4878893056,0
200,1740341714651,51436.48303222656,3650,0,1.10625,8085.476776123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.2536735534668,18.24273681640625,20.783721923828125,17.827163696289063,30.769180297851563,21.810142517089844,39.70147705078125,20.88288116455078,30.123146057128906,15.653327941894531,27.13555145263672,15.929412841796875,17125388288,4831838208,4878016512,0
200,1740341714851,52355.849517822266,3750,0,1.15,8096.167144775391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.18121337890625,17.78076171875,14.481613159179688,22.41803741455078,28.30321502685547,20.741859436035156,37.77098846435547,17.04853057861328,17.590187072753906,20.800559997558594,59.69914627075195,11.898582458496094,17125388288,4831838208,4880846848,0
200,1740341715052,51438.683349609375,3875,0,1.2125,8107.323577880859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.7567138671875,15.798065185546875,16.442581176757813,19.31024932861328,47.870906829833984,19.67449951171875,43.711212158203125,21.356658935546875,16.46178436279297,15.785896301269531,23.450645446777344,16.308937072753906,17125388288,4831838208,4877242368,0
200,1740341715252,51439.87300109863,3700,0,1.13125,8118.858612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.67671585083008,22.1868896484375,22.045494079589844,14.643775939941406,29.52764892578125,26.73773193359375,26.752540588378906,23.304611206054688,43.364227294921875,14.86181640625,15.592521667480469,21.744247436523438,17125388288,4831838208,4877451264,0
199,1740341715452,51440.96308898926,4000,0,1.31875,8129.810119628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.177505493164063,17.836441040039063,19.109092712402344,14.133880615234375,35.05604553222656,20.189117431640625,38.22364044189453,25.62383270263672,27.995895385742188,14.442352294921875,30.905494689941406,12.00628662109375,17125388288,4831838208,4879421440,0
200,1740341715652,51442.006607055664,3750,0,1.18125,8141.261688232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.81496810913086,19.07465362548828,19.015914916992188,15.738853454589844,22.58385467529297,26.122596740722656,40.88996124267578,19.046607971191406,29.84374237060547,13.694450378417969,21.617759704589844,16.726837158203125,17125388288,4831838208,4878491648,0
200,1740341715853,51442.9665222168,3700,0,1.13125,8151.952606201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.263229370117188,20.357437133789063,19.007904052734375,21.40949249267578,31.111770629882813,21.63665008544922,43.45756912231445,20.745040893554688,16.77849578857422,17.038619995117188,50.07662582397461,13.621124267578125,17125388288,4831838208,4876759040,0
200,1740341716053,51444.109146118164,3975,0,1.29375,8163.2998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.59839630126953,20.974777221679688,17.38494873046875,13.993675231933594,35.42803955078125,19.142959594726563,37.4871826171875,22.41583251953125,42.14161682128906,13.092948913574219,17.372581481933594,15.578468322753906,17125388288,4831838208,4878012416,0
200,1740341716254,51445.24578857422,3875,0,1.21875,8174.379196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.034942626953125,19.785133361816406,22.81231689453125,14.961326599121094,39.1351432800293,19.660232543945313,47.65885543823242,18.338035583496094,16.715301513671875,16.98192596435547,36.4698600769043,13.327369689941406,17125388288,4831838208,4880142336,0
200,1740341716454,52365.41471862793,3950,0,1.25,8185.430160522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.74083709716797,25.25934600830078,15.467742919921875,21.231063842773438,21.222679138183594,26.861892700195313,30.61280059814453,23.306564331054688,32.540077209472656,15.608322143554688,40.14659118652344,14.425872802734375,17125388288,4831838208,4880125952,0
