Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327276732,9345.665344238281,3875,0,1.2125,36266.437408447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29722595214844,18.650230407714844,16.362030029296875,15.961135864257813,23.57933807373047,22.04278564453125,30.140777587890625,32.8525390625,48.01139450073242,13.653953552246094,14.60345458984375,15.385513305664063,17125388288,4831838208,5061750784,0
200,1740327276932,9346.622528076172,3975,0,1.2875,36277.71131896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.62260437011719,21.9295654296875,14.51531982421875,18.909217834472656,24.49504852294922,20.95830535888672,41.10792922973633,24.301963806152344,23.29039764404297,17.380813598632813,15.940948486328125,16.509170532226563,17125388288,4831838208,5058613248,0
200,1740327277133,4000.5280151367188,3975,0,1.30625,36289.92106628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.244430541992188,27.415260314941406,12.2093505859375,13.934165954589844,39.22289276123047,17.919830322265625,40.5926399230957,20.03717803955078,26.758399963378906,25.145225524902344,12.701065063476563,21.09009552001953,17125388288,4831838208,5061443584,0
200,1740327277333,9349.152297973633,3825,0,1.19375,36302.02404785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.24249267578125,37.61309814453125,13.928016662597656,14.796867370605469,24.058395385742188,25.04669189453125,21.065139770507813,51.881168365478516,14.785415649414063,28.516616821289063,14.714218139648438,21.958038330078125,17125388288,4831838208,5060898816,0
201,1740327277534,9350.273559570313,3850,0,1.1875,36313.783462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.298263549804688,38.65333557128906,13.72027587890625,14.471977233886719,29.691757202148438,21.116607666015625,21.14044952392578,63.798789978027344,13.548835754394531,26.90618133544922,12.767662048339844,17.099578857421875,17125388288,4831838208,5060898816,0
200,1740327277735,9351.418090820313,3950,0,1.2625,36325.63334655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.4873046875,23.39459991455078,16.173233032226563,15.190719604492188,25.45770263671875,22.35601043701172,20.90258026123047,62.27941131591797,13.545249938964844,28.339149475097656,13.331932067871094,29.29430389404297,17125388288,4831838208,5058084864,0
200,1740327277935,9352.450149536133,3825,0,1.19375,36337.44984436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.19268798828125,60.60359191894531,16.00225830078125,20.931838989257813,25.870559692382813,21.991615295410156,24.818878173828125,27.16473388671875,16.420394897460938,32.06683349609375,14.33831787109375,25.586585998535156,17125388288,4831838208,5057126400,0
199,1740327278136,11974.680465698242,3975,0,1.29375,36349.51142883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.350143432617188,31.215126037597656,11.611572265625,15.728202819824219,20.818923950195313,33.85528564453125,21.175643920898438,48.22325897216797,12.970848083496094,35.603485107421875,14.131744384765625,15.425704956054688,17125388288,4831838208,5058633728,0
200,1740327278336,9354.824432373047,3800,0,1.18125,36361.19725036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.701820373535156,26.820228576660156,16.197967529296875,15.998298645019531,22.951141357421875,24.906448364257813,20.952369689941406,67.33903503417969,13.645706176757813,22.578094482421875,13.561119079589844,22.646697998046875,17125388288,4831838208,5060927488,0
200,1740327278536,9356.010009765625,3975,0,1.3,36373.15557861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.585678100585938,27.43010711669922,16.11943817138672,16.10741424560547,31.297683715820313,21.480804443359375,21.0673828125,36.23735046386719,14.282508850097656,35.927947998046875,13.291427612304688,28.311485290527344,17125388288,4831838208,5060927488,0
200,1740327278737,9357.086196899414,3975,0,1.3,36384.714096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.381629943847656,19.801681518554688,13.902641296386719,12.580070495605469,23.46985626220703,23.643905639648438,21.919212341308594,64.2912368774414,14.210098266601563,22.669296264648438,13.555580139160156,26.290634155273438,17125388288,4831838208,5058416640,0
198,1740327278938,9358.398315429688,3925,0,1.25625,36396.56393432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.313453674316406,40.921478271484375,13.465400695800781,14.535179138183594,28.182891845703125,29.093460083007813,37.49839782714844,44.065826416015625,14.923606872558594,16.011001586914063,14.929649353027344,16.055770874023438,17125388288,4831838208,5061455872,0
200,1740327279137,11982.914901733398,3975,0,1.29375,36408.25749206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.638427734375,24.68946075439453,14.946174621582031,14.945976257324219,23.200393676757813,51.99317169189453,19.70178985595703,61.594627380371094,14.831680297851563,19.288185119628906,15.372802734375,15.622344970703125,17125388288,4831838208,5060014080,0
200,1740327279337,9361.284423828125,3900,0,1.26875,36420.66027832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.033370971679688,21.295982360839844,15.829612731933594,15.469154357910156,23.544326782226563,33.68968963623047,23.24443817138672,36.94379425048828,13.996955871582031,54.806312561035156,13.860176086425781,19.017120361328125,17125388288,4831838208,5059293184,0
200,1740327279538,9362.483642578125,3900,0,1.20625,36432.64549255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.576873779296875,41.86787796020508,14.035720825195313,14.400665283203125,28.71587371826172,22.405075073242188,20.93560028076172,43.671119689941406,13.616386413574219,36.31265640258789,20.075706481933594,15.918266296386719,17125388288,4831838208,5060911104,0
199,1740327279738,9363.819351196289,3975,0,1.29375,36444.45883178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.48914337158203,28.90111541748047,11.5318603515625,17.704788208007813,30.432373046875,29.184600830078125,19.984481811523438,49.537837982177734,15.384078979492188,15.024765014648438,16.797691345214844,26.948257446289063,17125388288,4831838208,5058531328,0
200,1740327279938,9365.031967163086,3700,0,1.125,36456.676681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.498451232910156,23.021209716796875,15.530021667480469,13.861198425292969,23.855621337890625,25.76629638671875,24.06414794921875,36.19861602783203,22.858657836914063,30.254409790039063,13.353645324707031,34.93895721435547,17125388288,4831838208,5059883008,0
200,1740327280138,9366.17153930664,3950,0,1.325,36468.353454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.71026611328125,43.782196044921875,17.844375610351563,15.709625244140625,24.841995239257813,25.339019775390625,26.184158325195313,35.63328552246094,16.168121337890625,27.61774444580078,14.248649597167969,30.2626953125,17125388288,4831838208,5060911104,0
200,1740327280339,9367.490097045898,3950,0,1.26875,36480.14666748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.99652862548828,25.726722717285156,16.331527709960938,13.520050048828125,26.389205932617188,34.24816131591797,21.248458862304688,47.3993034362793,14.691055297851563,23.278724670410156,12.941474914550781,28.948883056640625,17125388288,4831838208,5059121152,0
200,1740327280539,9368.910293579102,3925,0,1.25,36491.905822753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.80938720703125,25.05034637451172,14.0465087890625,18.100128173828125,20.947738647460938,46.67277526855469,20.473648071289063,39.24147033691406,17.884353637695313,23.72454071044922,12.246253967285156,35.47039031982422,17125388288,4831838208,5060911104,0
199,1740327280739,11994.383331298828,3950,0,1.26875,36503.933166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.988983154296875,37.66455841064453,13.1893310546875,14.539260864257813,27.745849609375,39.33064270019531,19.748336791992188,51.19424057006836,14.876113891601563,21.122756958007813,13.932228088378906,15.330230712890625,17125388288,4831838208,5058510848,0
200,1740327280939,9371.648345947266,3950,0,1.2625,36515.642318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.48028564453125,19.81719207763672,13.342811584472656,17.180435180664063,27.197715759277344,27.45880889892578,22.651824951171875,35.507781982421875,13.861099243164063,39.679603576660156,13.521255493164063,41.052921295166016,17125388288,4831838208,5060911104,0
200,1740327281140,9372.810760498047,3950,0,1.26875,36527.47952270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.513839721679688,20.060462951660156,14.314437866210938,15.201683044433594,28.977386474609375,21.522254943847656,17.73090362548828,67.34819030761719,13.769058227539063,22.437973022460938,18.667198181152344,25.945205688476563,17125388288,4831838208,5060902912,0
200,1740327281340,9373.825180053711,3925,0,1.2375,36538.9227142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.181861877441406,21.417648315429688,14.550682067871094,16.89362335205078,23.622344970703125,20.48217010498047,17.05083465576172,80.92254638671875,16.64769744873047,16.97924041748047,12.555366516113281,23.61290740966797,17125388288,4831838208,5058080768,0
200,1740327281540,9374.881881713867,3875,0,1.20625,36550.28616333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.79621124267578,30.962493896484375,15.874107360839844,20.208847045898438,25.07842254638672,23.452804565429688,19.70287322998047,65.23695373535156,16.344383239746094,19.110023498535156,13.385223388671875,25.904441833496094,17125388288,4831838208,5058662400,0
200,1740327281741,9376.012222290039,3950,0,1.26875,36562.232330322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.535736083984375,33.18309783935547,13.167465209960938,15.526039123535156,22.165870666503906,26.35071563720703,21.18341064453125,56.335548400878906,25.335540771484375,24.00995635986328,13.691680908203125,15.800308227539063,17125388288,4831838208,5059874816,0
200,1740327281941,9377.250350952148,3750,0,1.175,36574.05795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.527969360351563,23.717811584472656,13.389419555664063,13.737831115722656,20.765594482421875,33.60960388183594,20.5606689453125,63.499656677246094,12.131332397460938,35.58177947998047,13.767288208007813,16.117591857910156,17125388288,4831838208,5059063808,0
200,1740327282141,9378.636337280273,3975,0,1.29375,36585.784759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.88262176513672,29.676841735839844,14.532272338867188,20.01738739013672,23.924819946289063,43.467529296875,24.27820587158203,32.195091247558594,14.4674072265625,41.40088653564453,16.381301879882813,20.489219665527344,17125388288,4831838208,5060902912,0
200,1740327282342,9379.817443847656,3975,0,1.29375,36597.64149475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.62457275390625,20.993362426757813,14.971481323242188,13.071807861328125,22.132965087890625,27.669898986816406,19.31573486328125,55.237693786621094,23.529571533203125,20.918861389160156,11.618782043457031,30.239364624023438,17125388288,4831838208,5058326528,0
200,1740327282542,64759.13638305664,3825,0,1.2,36609.218658447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.219749450683594,41.64615249633789,15.923118591308594,14.532440185546875,30.069602966308594,20.284957885742188,22.758651733398438,56.98477554321289,13.935020446777344,23.576217651367188,13.241706848144531,15.686454772949219,17125388288,4831838208,5060902912,0
200,1740327282742,9381.990432739258,3975,0,1.3,36621.11575317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.688201904296875,31.24852752685547,15.420974731445313,17.816322326660156,21.68456268310547,23.26354217529297,27.840911865234375,31.86444854736328,13.647377014160156,49.58380889892578,14.024078369140625,22.46839141845703,17125388288,4831838208,5060902912,0
199,1740327282943,9383.421463012695,3975,0,1.29375,36633.249084472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.039085388183594,27.692825317382813,13.453102111816406,15.389556884765625,22.225059509277344,42.205806732177734,19.9241943359375,38.50836181640625,13.789009094238281,37.0781364440918,15.347572326660156,27.84143829345703,17125388288,4831838208,5058609152,0
200,1740327283143,12012.703125,3825,0,1.19375,36645.572006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.125526428222656,17.18334197998047,17.357749938964844,20.84606170654297,28.91466522216797,26.147567749023438,20.910377502441406,21.828994750976563,56.392982482910156,15.233375549316406,15.696525573730469,17.035171508789063,17125388288,4831838208,5060894720,0
200,1740327283343,12014.008026123047,3975,0,1.2875,36657.66340637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.038742065429688,17.92156982421875,12.437034606933594,13.936203002929688,73.18629455566406,22.649581909179688,22.82318878173828,29.749313354492188,13.857086181640625,14.924827575683594,20.793800354003906,13.345191955566406,17125388288,4831838208,5058486272,0
200,1740327283543,12015.243423461914,3975,0,1.25,36669.70301818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.048995971679688,19.707107543945313,13.775985717773438,15.36962890625,58.359737396240234,26.984336853027344,25.471290588378906,23.447547912597656,22.78912353515625,15.09088134765625,14.510208129882813,25.222206115722656,17125388288,4831838208,5060894720,0
200,1740327283744,9389.688201904297,4000,0,1.2875,36681.30532836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.481414794921875,17.979537963867188,16.586090087890625,16.445167541503906,41.062225341796875,19.783767700195313,39.47461700439453,25.49169921875,27.571319580078125,15.665634155273438,26.981658935546875,16.155250549316406,17125388288,4831838208,5060894720,0
201,1740327283945,9391.204132080078,3975,0,1.2875,36693.34776306152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.160545349121094,24.724395751953125,13.232292175292969,13.540336608886719,47.941917419433594,19.45447540283203,34.22162628173828,20.777488708496094,29.365989685058594,14.425727844238281,13.827987670898438,16.255027770996094,17125388288,4831838208,5057884160,0
200,1740327284146,12019.275436401367,3850,0,1.1875,36705.643157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07678985595703,19.627670288085938,15.814926147460938,14.538230895996094,65.33330535888672,20.047157287597656,30.40447998046875,23.82354736328125,25.108497619628906,15.426628112792969,16.14275360107422,16.740081787109375,17125388288,4831838208,5058838528,0
199,1740327284347,12020.667999267578,3975,0,1.2875,36717.67771911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.36279296875,20.368148803710938,14.825584411621094,11.691680908203125,45.51514434814453,27.816078186035156,36.754005432128906,20.45679473876953,28.062889099121094,18.510910034179688,23.057594299316406,12.785194396972656,17125388288,4831838208,5061570560,0
200,1740327284547,9396.091110229492,3950,0,1.26875,36729.933349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.04876708984375,17.568206787109375,13.761940002441406,16.494216918945313,41.81877517700195,26.62384033203125,26.568313598632813,22.53784942626953,25.083480834960938,28.86370086669922,16.348007202148438,15.099319458007813,17125388288,4831838208,5060894720,0
200,1740327284747,9397.50570678711,3800,0,1.16875,36741.956634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.8548583984375,20.204696655273438,14.929367065429688,13.5750732421875,38.3846435546875,28.980194091796875,28.508377075195313,19.80438995361328,26.955902099609375,15.786277770996094,51.5540771484375,13.456130981445313,17125388288,4831838208,5060894720,0
200,1740327284948,9398.848892211914,3975,0,1.3125,36753.69302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.912899017333984,17.9532470703125,15.890922546386719,15.7864990234375,41.322998046875,20.778419494628906,24.178543090820313,20.164901733398438,15.5025634765625,21.349830627441406,36.16074752807617,11.433341979980469,17125388288,4831838208,5059371008,0
200,1740327285148,12025.393753051758,3850,0,1.20625,36765.6731262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.06670379638672,22.79601287841797,17.56011199951172,14.684288024902344,38.24076461791992,23.32079315185547,26.733428955078125,22.8670654296875,36.72043991088867,15.379692077636719,49.629207611083984,14.126899719238281,17125388288,4831838208,5057593344,0
