Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315443632,20896.40447998047,3950,0,1.26875,24548.38670349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.606109619140625,59.16077423095703,17.88945770263672,18.141807556152344,19.100479125976563,31.72662353515625,20.94489288330078,24.065391540527344,13.556045532226563,36.12690734863281,15.56121826171875,17.086212158203125,17125388288,4831838208,4897853440,0
200,1740315443833,21201.755828857422,4000,0,1.2875,24560.177825927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.211654663085938,28.659011840820313,15.549575805664063,16.650001525878906,20.699851989746094,52.504417419433594,23.972763061523438,27.172210693359375,14.928512573242188,43.82970428466797,15.234024047851563,16.703895568847656,17125388288,4831838208,4892336128,0
200,1740315444033,20899.545776367188,3950,0,1.25625,24572.358779907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.828453063964844,31.012557983398438,14.815788269042969,13.996620178222656,23.29682159423828,52.1607551574707,25.06853485107422,21.06635284423828,13.537673950195313,39.293548583984375,14.410568237304688,14.885894775390625,17125388288,4831838208,4891435008,0
200,1740315444233,20901.124435424805,3850,0,1.20625,24583.870056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.817428588867188,35.155982971191406,16.115188598632813,15.779640197753906,24.31993865966797,57.15652084350586,29.593246459960938,32.493194580078125,17.816848754882813,16.558311462402344,15.36676025390625,18.812667846679688,17125388288,4831838208,4894560256,0
200,1740315444434,21205.525283813477,3925,0,1.25,24595.96421813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.620330810546875,23.12592315673828,13.87274169921875,15.730453491210938,19.335968017578125,53.681861877441406,32.671669006347656,17.471466064453125,12.085655212402344,42.038509368896484,14.928657531738281,13.421501159667969,17125388288,4831838208,4889497600,0
200,1740315444634,20904.06495666504,3800,0,1.18125,24607.694427490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.54534149169922,60.251495361328125,15.4014892578125,15.204010009765625,22.48194122314453,42.18675231933594,23.42168426513672,30.147842407226563,15.950416564941406,16.827964782714844,15.448921203613281,22.363128662109375,17125388288,4831838208,4894556160,0
200,1740315444834,21207.902374267578,3850,0,1.225,24619.485061645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.232826232910156,52.22148132324219,14.448295593261719,13.846939086914063,21.526512145996094,58.455482482910156,21.94879150390625,24.73846435546875,16.53479766845703,14.922981262207031,14.283348083496094,15.0509033203125,17125388288,4831838208,4893650944,0
200,1740315445035,20907.120803833008,3800,0,1.1875,24631.003143310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.842697143554688,48.41596221923828,13.636741638183594,17.86913299560547,21.610885620117188,50.02437973022461,26.13298797607422,19.976486206054688,15.404632568359375,16.812110900878906,15.693687438964844,21.87256622314453,17125388288,4831838208,4895092736,0
200,1740315445235,21210.135864257813,3850,0,1.19375,24642.890167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.017669677734375,30.779159545898438,16.4833984375,16.440078735351563,17.230438232421875,55.92774200439453,24.151123046875,21.515785217285156,16.13294219970703,34.780906677246094,15.907295227050781,14.869064331054688,17125388288,4831838208,4894867456,0
199,1740315445435,21211.303924560547,3900,0,1.23125,24654.72511291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.518417358398438,33.5440673828125,15.744766235351563,14.636688232421875,25.192962646484375,61.273826599121094,26.61414337158203,21.851516723632813,15.322036743164063,19.927108764648438,15.343360900878906,14.313491821289063,17125388288,4831838208,4900048896,0
200,1740315445635,20911.723052978516,3925,0,1.2375,24666.446487426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.950889587402344,53.25189208984375,15.841346740722656,13.399925231933594,24.649925231933594,39.84031295776367,26.38555145263672,21.94316864013672,15.118202209472656,35.38288879394531,17.50933074951172,14.380668640136719,17125388288,4831838208,4892340224,0
200,1740315445835,16485.88690185547,3900,0,1.225,24678.214904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.95952606201172,56.624107360839844,14.342948913574219,13.093772888183594,19.156089782714844,32.01641082763672,18.070838928222656,35.56306457519531,14.337753295898438,31.5015869140625,15.120872497558594,12.810760498046875,17125388288,4831838208,4893196288,0
200,1740315446036,20914.1111907959,3900,0,1.2625,24689.575927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.737998962402344,35.87098693847656,16.136474609375,16.95014190673828,25.931991577148438,29.753524780273438,22.589759826660156,28.70702362060547,16.57843017578125,34.51936340332031,27.515846252441406,14.680618286132813,17125388288,4831838208,4897820672,0
200,1740315446236,21216.179107666016,3975,0,1.2875,24701.329711914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.93579864501953,35.18059539794922,14.642745971679688,18.493324279785156,19.762420654296875,53.194580078125,31.892494201660156,27.257003784179688,14.752098083496094,24.39281463623047,15.243865966796875,15.5703125,17125388288,4831838208,4897214464,0
200,1740315446436,20917.350021362305,3750,0,1.18125,24713.263641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.76922607421875,29.6568603515625,14.442970275878906,15.755165100097656,20.207534790039063,62.54496765136719,18.999900817871094,25.691452026367188,13.284591674804688,31.259246826171875,13.668350219726563,17.36279296875,17125388288,4831838208,4897521664,0
200,1740315446637,21218.684524536133,3950,0,1.2375,24724.930053710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.877639770507813,25.243873596191406,14.192955017089844,16.05139923095703,19.353240966796875,57.2148551940918,29.29730224609375,33.58020782470703,14.157249450683594,25.73517608642578,15.513160705566406,20.4295654296875,17125388288,4831838208,4892749824,0
199,1740315446837,20920.189041137695,3975,0,1.29375,24736.833465576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.83690643310547,23.73229217529297,14.661750793457031,16.042579650878906,21.368377685546875,38.147361755371094,23.131240844726563,36.058101654052734,21.726539611816406,46.41226577758789,14.958137512207031,15.491615295410156,17125388288,4831838208,4893155328,0
200,1740315447037,20921.827407836914,3875,0,1.20625,24748.57225036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.320632934570313,19.291358947753906,15.910446166992188,13.585395812988281,20.129600524902344,62.33266067504883,38.128379821777344,22.980438232421875,19.41339874267578,24.329315185546875,17.363609313964844,16.07787322998047,17125388288,4831838208,4894908416,0
200,1740315447237,18818.8729095459,3875,0,1.20625,24759.899536132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.248619079589844,16.081504821777344,13.313728332519531,12.754219055175781,20.25945281982422,26.946456909179688,48.667625427246094,18.391441345214844,15.498046875,14.3404541015625,22.53546905517578,15.517501831054688,17125388288,4831838208,4890173440,0
198,1740315447439,21224.018966674805,3925,0,1.24375,24771.71417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.53678894042969,21.020889282226563,17.551528930664063,16.628524780273438,28.24224853515625,27.669677734375,39.38616180419922,20.867958068847656,50.62726974487305,16.513328552246094,17.25043487548828,16.116119384765625,17125388288,4831838208,4895367168,0
200,1740315447638,20925.325973510742,3875,0,1.2125,24782.963485717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.293777465820313,20.03356170654297,14.168655395507813,13.35040283203125,34.286163330078125,23.788467407226563,52.27882766723633,22.774559020996094,13.840919494628906,15.122276306152344,19.32696533203125,12.910148620605469,17125388288,4831838208,4889665536,0
200,1740315447838,20926.642776489258,3875,0,1.21875,24794.49885559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.989994049072266,16.820594787597656,14.998130798339844,13.42529296875,33.27886199951172,27.08013153076172,51.65226745605469,19.427955627441406,16.39612579345703,18.216690063476563,15.660385131835938,15.517868041992188,17125388288,4831838208,4897603584,0
200,1740315448038,20927.680694580078,3825,0,1.18125,24805.886962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32947540283203,18.346534729003906,17.052474975585938,14.404014587402344,25.790069580078125,21.933555603027344,62.61759567260742,18.05011749267578,14.700782775878906,29.825340270996094,16.087196350097656,15.440658569335938,17125388288,4831838208,4895047680,0
200,1740315448239,20928.972778320313,3825,0,1.1875,24817.362396240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.937538146972656,20.334197998046875,13.729034423828125,14.862197875976563,36.55154037475586,24.77051544189453,55.83590316772461,23.54967498779297,19.361160278320313,14.549659729003906,15.359817504882813,14.896812438964844,17125388288,4831838208,4889296896,0
199,1740315448439,20930.025100708008,3725,0,1.14375,24828.615280151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.31988525390625,19.856101989746094,16.072540283203125,15.844367980957031,28.0804443359375,23.669143676757813,60.09178161621094,19.32245635986328,17.785675048828125,15.13580322265625,20.11846160888672,15.497604370117188,17125388288,4831838208,4896481280,0
199,1740315448639,20931.112518310547,3925,0,1.25,24840.14125061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.368385314941406,19.960494995117188,15.212013244628906,11.9595947265625,25.01251220703125,23.080535888671875,52.35251235961914,19.13459014892578,28.400360107421875,12.859901428222656,25.556228637695313,13.881523132324219,17125388288,4831838208,4889759744,0
200,1740315448839,16500.508178710938,3825,0,1.19375,24851.58952331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.907203674316406,21.428375244140625,16.462020874023438,16.87531280517578,21.779922485351563,22.914505004882813,39.803009033203125,25.845611572265625,48.88424301147461,13.333244323730469,24.594345092773438,12.90740966796875,17125388288,4831838208,4893302784,0
199,1740315449040,16501.43426513672,3950,0,1.29375,24863.121490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.640625,17.56292724609375,15.633445739746094,15.738410949707031,40.241050720214844,20.33068084716797,56.492313385009766,18.060211181640625,30.398887634277344,13.382789611816406,17.309295654296875,13.941886901855469,17125388288,4831838208,4892299264,0
200,1740315449240,20934.812957763672,3875,0,1.21875,24874.697692871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.441085815429688,18.41826629638672,16.76030731201172,14.015556335449219,41.34085464477539,26.52008056640625,64.313720703125,16.719078063964844,24.573348999023438,14.591087341308594,17.119384765625,14.377685546875,17125388288,4831838208,4893097984,0
199,1740315449440,20935.856964111328,3925,0,1.23125,24886.236297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.787513732910156,21.46246337890625,15.971603393554688,14.829292297363281,23.173751831054688,22.835723876953125,47.54634475708008,20.415603637695313,33.28144073486328,14.661903381347656,26.913711547851563,24.411605834960938,17125388288,4831838208,4895227904,0
199,1740315449640,20936.904205322266,3875,0,1.2375,24897.71759033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15867614746094,24.99396514892578,15.114212036132813,12.714210510253906,21.38050079345703,25.655410766601563,43.144325256347656,20.183021545410156,38.87651062011719,13.276138305664063,15.458503723144531,14.091331481933594,17125388288,4831838208,4889931776,0
199,1740315449841,20937.94676208496,3800,0,1.16875,24909.06202697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.32085037231445,20.434608459472656,19.080398559570313,15.6470947265625,25.24750518798828,24.51636505126953,48.76396179199219,22.465042114257813,32.527076721191406,15.923698425292969,16.61541748046875,15.462570190429688,17125388288,4831838208,4897693696,0
199,1740315450041,20938.930908203125,3925,0,1.29375,24920.444885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.817928314208984,20.58489227294922,15.9649658203125,14.498664855957031,27.638465881347656,20.23370361328125,46.729583740234375,26.866310119628906,38.75245666503906,15.501724243164063,21.92292022705078,13.910926818847656,17125388288,4831838208,4891709440,0
200,1740315450241,20940.139846801758,3900,0,1.23125,24931.889877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.30994415283203,15.719276428222656,14.553901672363281,13.232933044433594,30.499671936035156,22.263992309570313,41.12571716308594,20.01073455810547,36.04326248168945,13.366523742675781,15.115036010742188,15.59173583984375,17125388288,4831838208,4890349568,0
200,1740315450441,20941.126007080078,3950,0,1.23125,24943.192489624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.61464309692383,17.78466033935547,14.629280090332031,17.082191467285156,24.830230712890625,22.563819885253906,49.190555572509766,21.557876586914063,27.029273986816406,13.590042114257813,26.789031982421875,17.210243225097656,17125388288,4831838208,4895076352,0
200,1740315450641,18839.705780029297,3850,0,1.2,24954.424850463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.741073608398438,17.127273559570313,16.97278594970703,18.998336791992188,18.72509002685547,23.674659729003906,69.86259460449219,18.296852111816406,19.73004150390625,16.747909545898438,20.823875427246094,14.861061096191406,17125388288,4831838208,4890775552,0
199,1740315450842,20943.119171142578,3775,0,1.15,24965.6847076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.523773193359375,19.227035522460938,16.068283081054688,14.871902465820313,26.929412841796875,22.99200439453125,69.51886749267578,26.487083435058594,30.323326110839844,15.632637023925781,17.024459838867188,17.42901611328125,17125388288,4831838208,4895535104,0
200,1740315451042,21250.75407409668,3975,0,1.29375,24977.00425720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.72016143798828,19.72541046142578,13.513679504394531,15.750328063964844,36.39714431762695,21.34893035888672,66.27194213867188,20.656166076660156,16.92876434326172,15.374526977539063,22.605140686035156,13.410209655761719,17125388288,4831838208,4891578368,0
200,1740315451242,20945.498291015625,3850,0,1.20625,24988.602767944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.78529739379883,21.599220275878906,14.158470153808594,14.251296997070313,33.92957305908203,19.915565490722656,43.649845123291016,24.746490478515625,30.01148223876953,14.474601745605469,14.124717712402344,14.947822570800781,17125388288,4831838208,4888956928,0
200,1740315451443,21253.6385345459,3975,0,1.24375,25000.11004638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.476539611816406,21.045516967773438,13.459274291992188,16.030181884765625,28.482200622558594,22.143882751464844,50.506446838378906,22.467681884765625,35.78523254394531,18.74799346923828,15.92071533203125,25.646141052246094,17125388288,4831838208,4894834688,0
199,1740315451643,21255.145614624023,3875,0,1.2375,25011.72152709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.491844177246094,17.220924377441406,13.478843688964844,14.774673461914063,32.5478515625,21.166481018066406,49.16866683959961,22.193817138671875,30.541091918945313,14.913185119628906,13.987693786621094,24.83551788330078,17125388288,4831838208,4890931200,0
200,1740315451843,20948.918716430664,3875,0,1.23125,25022.933807373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.594058990478516,20.430496215820313,15.270576477050781,16.365829467773438,28.50823974609375,22.636558532714844,55.25089645385742,19.934974670410156,24.956039428710938,16.15308380126953,16.321144104003906,15.242881774902344,17125388288,4831838208,4894097408,0
200,1740315452043,20949.959274291992,3750,0,1.1875,25034.364288330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.133926391601563,23.599830627441406,13.044662475585938,15.806800842285156,21.357994079589844,26.772911071777344,55.356712341308594,21.143478393554688,29.036331176757813,15.172149658203125,30.207534790039063,15.520172119140625,17125388288,4831838208,4891725824,0
