Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740317325917,29942.055694580078,3875,0,1.20625,43512.4405670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28363800048828,17.25397491455078,13.628707885742188,13.875030517578125,50.9336051940918,33.44267272949219,33.863189697265625,24.8519287109375,22.57115936279297,12.370704650878906,24.410263061523438,12.786178588867188,17125388288,4831838208,4971851776,0
200,1740317326117,29210.887100219727,3625,0,1.08125,43524.021575927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.47095489501953,19.49616241455078,14.407028198242188,20.87786102294922,60.09901809692383,18.55207061767578,27.45555877685547,18.29131317138672,34.743370056152344,14.480804443359375,29.49134063720703,14.39013671875,17125388288,4831838208,4973670400,0
200,1740317326317,29944.208099365234,4000,0,1.325,43535.63931274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.30124282836914,16.365219116210938,14.540870666503906,14.570083618164063,35.92973327636719,19.443435668945313,25.756935119628906,17.54943084716797,31.338180541992188,12.896263122558594,16.238601684570313,18.83629608154297,17125388288,4831838208,4971282432,0
200,1740317326517,23974.262771606445,3600,1,1.11875,43547.48254394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.59695816040039,17.616775512695313,15.809219360351563,15.951240539550781,48.68626022338867,19.375579833984375,33.246307373046875,20.75897979736328,35.361053466796875,15.191596984863281,17.530899047851563,18.660850524902344,17125388288,4831838208,4971204608,0
200,1740317326718,29946.570358276367,3975,0,1.29375,43558.83769226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.006988525390625,18.24579620361328,17.405067443847656,14.55487060546875,59.784278869628906,19.370140075683594,29.38652801513672,20.97447967529297,16.99634552001953,15.125564575195313,22.44951629638672,23.89874267578125,17125388288,4831838208,4972634112,0
199,1740317326918,29216.751235961914,3925,0,1.25,43570.23849487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.037010192871094,20.08441162109375,13.923149108886719,18.393524169921875,67.25233459472656,22.89892578125,22.503067016601563,26.541053771972656,19.09429931640625,15.145675659179688,15.034355163574219,25.75415802001953,17125388288,4831838208,4971859968,0
200,1740317327118,29218.21453857422,3975,0,1.24375,43581.87561035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.432594299316406,18.969383239746094,17.201736450195313,14.064765930175781,51.85586166381836,21.74646759033203,26.41767120361328,22.41120147705078,24.164100646972656,23.7564697265625,24.432762145996094,15.4130859375,17125388288,4831838208,4971155456,0
199,1740317327318,29950.07160949707,3975,0,1.2625,43593.37780761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.36229705810547,16.78986358642578,16.086830139160156,13.856094360351563,57.07908248901367,20.22943878173828,37.31873321533203,17.568870544433594,39.43903732299805,12.302024841308594,15.534477233886719,12.680419921875,17125388288,4831838208,4971278336,0
200,1740317327518,29220.963088989258,3725,0,1.15,43604.762619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.97163009643555,16.55279541015625,19.99298858642578,19.587425231933594,41.74825668334961,18.04692840576172,32.916282653808594,21.792747497558594,18.607177734375,15.45428466796875,30.114784240722656,15.677772521972656,17125388288,4831838208,4973658112,0
200,1740317327719,29952.48797607422,3975,0,1.3,43616.4020690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.090660095214844,18.341079711914063,17.962364196777344,16.174156188964844,48.98508071899414,28.22021484375,34.07218933105469,20.186180114746094,36.10717010498047,13.185859680175781,14.61273193359375,15.891822814941406,17125388288,4831838208,4973658112,0
200,1740317327919,29224.0069732666,3975,0,1.2875,43627.877517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.976669311523438,16.12981414794922,18.52234649658203,18.49323272705078,31.213348388671875,48.510887145996094,23.956085205078125,34.049346923828125,22.3582763671875,14.438720703125,15.3724365234375,16.13555145263672,17125388288,4831838208,4969926656,0
200,1740317328119,29225.24822998047,3750,0,1.16875,43639.08726501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.62482452392578,30.08586883544922,15.252182006835938,19.113433837890625,22.424392700195313,41.3914680480957,23.28521728515625,36.69097137451172,18.280967712402344,15.473793029785156,14.160118103027344,37.5159912109375,17125388288,4831838208,4969013248,0
200,1740317328320,29226.59686279297,3900,0,1.25625,43650.600509643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.086029052734375,26.45191192626953,14.403816223144531,18.20447540283203,21.602210998535156,44.177120208740234,18.149147033691406,34.110557556152344,12.943115234375,32.46710205078125,14.544960021972656,26.411544799804688,17125388288,4831838208,4971257856,0
200,1740317328521,29227.873275756836,3575,1,1.075,43662.249435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.078338623046875,43.683311462402344,20.14300537109375,14.086105346679688,22.044723510742188,38.19564437866211,21.245384216308594,33.161705017089844,15.224510192871094,34.89722442626953,17.101486206054688,15.567276000976563,17125388288,4831838208,4974309376,0
199,1740317328721,29958.3546295166,3975,0,1.29375,43673.365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.865585327148438,22.903213500976563,17.68321990966797,17.06726837158203,25.434288024902344,61.42400360107422,28.056838989257813,20.758346557617188,15.669891357421875,13.278884887695313,19.760726928710938,24.696060180664063,17125388288,4831838208,4973633536,0
201,1740317328921,29230.95196533203,3950,0,1.26875,43684.79153442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.582618713378906,29.604782104492188,14.38787841796875,18.61101531982422,22.003875732421875,54.88295364379883,22.703384399414063,37.16119384765625,19.48572540283203,23.184852600097656,15.481330871582031,15.943351745605469,17125388288,4831838208,4969132032,0
200,1740317329122,29232.403762817383,3925,0,1.24375,43696.463302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.728836059570313,20.081207275390625,16.255767822265625,15.781471252441406,24.271812438964844,46.58926773071289,24.90949249267578,37.81169128417969,17.79505157470703,27.72333526611328,15.4609375,15.623825073242188,17125388288,4831838208,4972802048,0
200,1740317329322,29962.065368652344,3950,0,1.26875,43708.12483215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.31597900390625,30.206985473632813,16.022872924804688,15.884384155273438,20.445343017578125,60.825889587402344,25.416580200195313,20.887489318847656,16.680892944335938,21.870040893554688,14.361068725585938,15.828666687011719,17125388288,4831838208,4971237376,0
200,1740317329523,29235.58433532715,3875,0,1.2125,43719.7834777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.746017456054688,31.03125,18.91407012939453,13.6414794921875,21.3262939453125,56.933937072753906,28.726890563964844,17.531356811523438,14.983734130859375,29.876571655273438,18.352676391601563,15.052032470703125,17125388288,4831838208,4973699072,0
200,1740317329723,23990.602661132813,3850,0,1.2125,43731.507080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.487159729003906,50.32087326049805,14.931793212890625,15.016952514648438,21.754066467285156,36.42479705810547,26.79035186767578,22.67340850830078,13.431587219238281,37.2367057800293,16.46031951904297,14.540420532226563,17125388288,4831838208,4973633536,0
200,1740317329923,29238.059951782227,3900,0,1.2375,43742.916580200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.433303833007813,46.70720291137695,15.489402770996094,19.895530700683594,21.960281372070313,35.802703857421875,24.926345825195313,28.272499084472656,14.1787109375,35.7891845703125,15.2940673828125,16.619224548339844,17125388288,4831838208,4971778048,0
200,1740317330124,29966.70802307129,3750,0,1.14375,43754.306091308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.685813903808594,30.601028442382813,16.57775115966797,18.341384887695313,21.474258422851563,39.08657455444336,24.24591827392578,32.44818115234375,15.574272155761719,28.305587768554688,15.257102966308594,28.358924865722656,17125388288,4831838208,4969902080,0
200,1740317330324,29967.771743774414,3900,0,1.21875,43765.82026672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.18157196044922,26.537612915039063,12.644905090332031,16.742401123046875,29.48297882080078,57.83531188964844,24.768875122070313,19.095237731933594,16.378005981445313,20.936721801757813,14.530830383300781,24.544937133789063,17125388288,4831838208,4971159552,0
200,1740317330525,29242.361358642578,3850,0,1.2,43777.49151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.168128967285156,39.768531799316406,19.690956115722656,15.440460205078125,22.234718322753906,44.54717254638672,28.47228240966797,19.247703552246094,17.347213745117188,35.385948181152344,14.986412048339844,18.683547973632813,17125388288,4831838208,4974174208,0
200,1740317330725,29969.927215576172,3975,0,1.29375,43788.92059326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.280906677246094,29.260154724121094,16.503326416015625,15.53948974609375,20.476585388183594,65.493896484375,18.3350830078125,25.0992431640625,14.790969848632813,16.55121612548828,14.010986328125,28.856536865234375,17125388288,4831838208,4972601344,0
200,1740317330926,29245.378158569336,3875,0,1.21875,43800.69989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.45306396484375,27.056686401367188,18.291534423828125,17.01844024658203,23.85942840576172,43.54331588745117,22.855209350585938,24.88983917236328,22.239852905273438,47.501312255859375,16.29680633544922,16.12274169921875,17125388288,4831838208,4971921408,0
199,1740317331126,29972.15315246582,3750,0,1.15,43812.256744384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.027145385742188,35.35242462158203,20.846389770507813,15.425437927246094,29.287269592285156,47.95196533203125,25.099960327148438,25.248085021972656,16.691940307617188,31.602516174316406,17.521644592285156,16.097938537597656,17125388288,4831838208,4969799680,0
200,1740317331326,29248.12547302246,3875,0,1.2125,43823.6845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.67920684814453,41.16642379760742,14.320335388183594,12.556724548339844,21.652183532714844,38.8135871887207,22.712425231933594,35.5526123046875,13.789756774902344,25.598861694335938,13.189002990722656,13.579757690429688,17125388288,4831838208,4971343872,0
199,1740317331527,29249.396286010742,3750,0,1.14375,43834.96766662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.703224182128906,32.145538330078125,17.357810974121094,20.31269073486328,22.53345489501953,41.320919036865234,31.473350524902344,20.88946533203125,17.546836853027344,21.92005157470703,14.902854919433594,38.373775482177734,17125388288,4831838208,4974182400,0
199,1740317331727,29975.796142578125,3900,0,1.23125,43846.83848571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.056076049804688,27.891647338867188,13.986236572265625,14.618965148925781,27.73974609375,36.602317810058594,20.524322509765625,33.47760772705078,13.276626586914063,33.53015899658203,13.253997802734375,29.054367065429688,17125388288,4831838208,4972740608,0
200,1740317331927,29252.443634033203,3800,0,1.19375,43858.13380432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.486717224121094,20.99224853515625,18.88489532470703,17.18421173095703,23.79541015625,63.803646087646484,24.867507934570313,24.03736114501953,14.952812194824219,16.70641326904297,14.726158142089844,23.908660888671875,17125388288,4831838208,4972007424,0
199,1740317332127,29977.93977355957,3875,0,1.2125,43869.60415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.32756805419922,34.1361083984375,20.284996032714844,15.384124755859375,21.240623474121094,64.55674743652344,23.4034423828125,23.102157592773438,27.880859375,16.736366271972656,15.681922912597656,18.621490478515625,17125388288,4831838208,4973625344,0
200,1740317332328,29978.906982421875,3925,0,1.25,43880.76643371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.958755493164063,24.294921875,18.04955291748047,16.049880981445313,19.51915740966797,69.86653137207031,20.32470703125,23.115585327148438,12.785758972167969,29.361251831054688,13.600799560546875,16.143234252929688,17125388288,4831838208,4971290624,0
199,1740317332528,24213.854278564453,3875,0,1.20625,43892.0890045166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.056663513183594,21.522003173828125,16.271461486816406,15.831886291503906,24.376327514648438,45.039695739746094,19.29144287109375,41.43550109863281,14.795112609863281,17.82917022705078,29.595870971679688,18.231605529785156,17125388288,4831838208,4973625344,0
200,1740317332728,29981.15951538086,3975,0,1.3,43903.47999572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.650558471679688,25.921165466308594,16.026565551757813,17.728195190429688,18.5906982421875,67.930419921875,23.10089874267578,21.887603759765625,15.802719116210938,23.29186248779297,14.385459899902344,23.35358428955078,17125388288,4831838208,4973625344,0
200,1740317332928,29260.153427124023,3925,0,1.26875,43915.21974182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.793563842773438,29.400238037109375,16.355361938476563,14.580024719238281,19.158554077148438,56.629451751708984,25.521446228027344,20.900550842285156,15.337898254394531,36.24254608154297,16.269180297851563,15.363945007324219,17125388288,4831838208,4971655168,0
200,1740317333129,29261.34831237793,3850,0,1.20625,43926.596099853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.205360412597656,21.41607666015625,13.780097961425781,19.02777862548828,22.90887451171875,35.75611877441406,28.044509887695313,36.1858024597168,15.152717590332031,26.403244018554688,17.386863708496094,41.57047653198242,17125388288,4831838208,4972097536,0
200,1740317333329,29262.793197631836,3750,0,1.15625,43938.067459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.754188537597656,28.66754913330078,18.158843994140625,15.838020324707031,19.080970764160156,52.69684600830078,22.099945068359375,19.521255493164063,15.233444213867188,20.854812622070313,13.835357666015625,32.269081115722656,17125388288,4831838208,4971294720,0
199,1740317333530,29264.270141601563,3800,0,1.18125,43949.59521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04467010498047,33.25202941894531,15.041465759277344,20.601959228515625,21.828857421875,54.88473892211914,23.757125854492188,23.967300415039063,16.666397094726563,30.446365356445313,18.548484802246094,16.838836669921875,17125388288,4831838208,4972658688,0
200,1740317333730,29265.345779418945,3925,0,1.25625,43960.72668457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.2127685546875,45.711917877197266,16.672080993652344,17.590560913085938,23.596519470214844,28.83716583251953,22.89246368408203,36.18754196166992,14.922019958496094,16.153953552246094,13.147575378417969,32.405792236328125,17125388288,4831838208,4973621248,0
199,1740317333930,29266.611206054688,3775,0,1.18125,43972.32554626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.030128479003906,18.829490661621094,21.494827270507813,13.884819030761719,40.545230865478516,18.711891174316406,45.894283294677734,18.663352966308594,42.8282585144043,12.393081665039063,22.040374755859375,15.825431823730469,17125388288,4831838208,4971819008,0
200,1740317334130,29267.719284057617,3875,0,1.2125,43983.41326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.43669891357422,21.312591552734375,19.149688720703125,17.989356994628906,25.287109375,31.268272399902344,44.66306686401367,19.877418518066406,22.65612030029297,17.71551513671875,28.003799438476563,14.8485107421875,17125388288,4831838208,4969738240,0
200,1740317334330,29268.8211517334,3875,0,1.225,43994.55548095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.9364013671875,19.090530395507813,14.694892883300781,15.812767028808594,36.23869323730469,17.46210479736328,22.274429321289063,23.078208923339844,14.499382019042969,15.0699462890625,40.73842239379883,12.777748107910156,17125388288,4831838208,4971048960,0
