Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323575210,57598.876525878906,3725,0,1.1375,158.51730346679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.739723205566406,31.42101287841797,16.0205078125,16.469314575195313,28.411941528320313,24.32471466064453,26.29865264892578,54.612064361572266,15.227569580078125,35.05889129638672,16.901649475097656,17.0750732421875,17125388288,4831838208,5044666368,0
200,1740323575410,53704.26467895508,3775,0,1.1625,169.70623779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.367889404296875,29.18822479248047,13.345771789550781,13.497337341308594,22.711647033691406,27.75707244873047,23.242477416992188,54.26530075073242,14.182342529296875,34.136451721191406,15.184730529785156,13.104026794433594,17125388288,4831838208,5044187136,0
200,1740323575611,60244.99263000488,3875,0,1.25,180.9998779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.96404266357422,32.51127624511719,17.391555786132813,14.47467041015625,23.813720703125,44.48517608642578,25.51219940185547,36.119285583496094,14.053459167480469,36.063724517822266,16.9051513671875,13.938491821289063,17125388288,4831838208,5041623040,0
200,1740323575811,57602.289306640625,3725,0,1.15,192.240478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.95140838623047,45.56717300415039,18.58356475830078,13.789680480957031,24.734886169433594,26.16339111328125,25.985931396484375,38.4444694519043,15.346542358398438,29.004173278808594,13.51580810546875,20.929954528808594,17125388288,4831838208,5040775168,0
200,1740323576011,57603.22917175293,3850,0,1.20625,203.203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.673141479492188,37.4699821472168,13.596038818359375,12.852073669433594,27.522186279296875,19.73412322998047,32.02216339111328,48.01638412475586,14.257514953613281,27.057403564453125,15.764190673828125,13.349449157714844,17125388288,4831838208,5043318784,0
200,1740323576212,57604.460876464844,3775,0,1.175,214.5454864501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.28784942626953,34.871116638183594,14.894134521484375,16.295875549316406,26.35417938232422,34.839942932128906,23.905410766601563,39.057533264160156,14.91009521484375,35.065162658691406,15.346321105957031,14.511688232421875,17125388288,4831838208,5042384896,0
200,1740323576412,57605.43298339844,3875,0,1.2125,225.4541473388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.153915405273438,25.275917053222656,16.220909118652344,16.65949249267578,28.625511169433594,22.517677307128906,26.4901123046875,56.11548614501953,14.988960266113281,28.10657501220703,16.532752990722656,27.893341064453125,17125388288,4831838208,5040660480,0
200,1740323576613,57606.51712036133,3775,0,1.18125,236.72903442382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.1614990234375,42.29682922363281,14.725601196289063,13.564117431640625,25.569915771484375,27.874855041503906,18.540367126464844,47.70981979370117,15.592697143554688,20.404220581054688,14.18841552734375,14.1246337890625,17125388288,4831838208,5042565120,0
200,1740323576813,57607.63537597656,3775,0,1.175,247.8982391357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.080055236816406,42.20951843261719,14.313346862792969,16.64337158203125,23.373023986816406,31.871437072753906,21.743309020996094,27.972213745117188,15.574722290039063,29.12279510498047,14.496490478515625,29.4183349609375,17125388288,4831838208,5042442240,0
200,1740323577013,49716.783203125,3725,0,1.14375,259.4117126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.256309509277344,56.217918395996094,16.263389587402344,31.255470275878906,27.44792938232422,49.27359390258789,31.133956909179688,49.52132034301758,35.849403381347656,44.735652923583984,26.254470825195313,17.472869873046875,17125388288,4831838208,5042982912,0
200,1740323577214,57610.06660461426,3700,0,1.11875,271.2908172607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.3272705078125,67.77969360351563,23.525550842285156,32.725990295410156,66.11659240722656,78.49657440185547,59.137569427490234,76.75882720947266,58.23149871826172,74.15188598632813,49.73099136352539,50.55592727661133,17125388288,4831838208,5044502528,0
199,1740323577414,60256.4727935791,3900,0,1.21875,282.5359191894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.46345138549805,20.74700164794922,14.883003234863281,13.946266174316406,43.802555084228516,17.70050811767578,39.43966293334961,16.238815307617188,33.70245361328125,13.031570434570313,15.237236022949219,13.222152709960938,17125388288,4831838208,5042049024,0
200,1740323577614,57612.672271728516,3825,0,1.19375,294.09388732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.932884216308594,19.912864685058594,16.244064331054688,14.762336730957031,45.89925765991211,26.224411010742188,31.50891876220703,22.10454559326172,30.759864807128906,14.388511657714844,33.726478576660156,14.857681274414063,17125388288,4831838208,5043671040,0
200,1740323577815,60258.811447143555,3950,0,1.25,305.58226013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.805763244628906,20.751495361328125,12.8306884765625,13.474617004394531,56.03236770629883,21.3958740234375,37.0081787109375,20.09326171875,34.37086486816406,14.413795471191406,16.698104858398438,13.404426574707031,17125388288,4831838208,5044629504,0
200,1740323578015,57615.54904174805,3900,0,1.24375,316.7983093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.941490173339844,21.131011962890625,18.1649169921875,15.025527954101563,51.530216217041016,19.65528106689453,44.69898986816406,20.062423706054688,21.02928924560547,15.590843200683594,15.949470520019531,15.055778503417969,17125388288,4831838208,5041811456,0
200,1740323578216,60261.247970581055,3875,0,1.21875,328.43312072753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.16551971435547,21.498374938964844,15.406951904296875,15.432418823242188,47.377559661865234,19.39971923828125,30.629730224609375,20.884552001953125,62.538047790527344,13.248344421386719,17.37017059326172,14.813209533691406,17125388288,4831838208,5043724288,0
199,1740323578416,57618.188720703125,3725,0,1.15,339.8397979736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.34248352050781,15.089653015136719,15.716590881347656,12.473426818847656,41.61738967895508,22.733985900878906,36.3286018371582,21.43975067138672,20.36810302734375,13.934303283691406,13.561805725097656,14.373573303222656,17125388288,4831838208,5042274304,0
200,1740323578616,57619.49090576172,3800,0,1.18125,351.2787628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07562255859375,18.983192443847656,14.802223205566406,15.274726867675781,42.83641052246094,22.037002563476563,30.626739501953125,20.889389038085938,36.89506530761719,13.582931518554688,29.464385986328125,12.466072082519531,17125388288,4831838208,5040533504,0
200,1740323578816,60264.842697143555,3850,0,1.19375,362.30657958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.050247192382813,21.470245361328125,16.638824462890625,15.213737487792969,32.05389404296875,23.742210388183594,46.10039138793945,18.726417541503906,37.978519439697266,13.401847839355469,28.085166931152344,14.59088134765625,17125388288,4831838208,5044801536,0
200,1740323579017,60265.91293334961,3925,0,1.23125,373.6268310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.734352111816406,17.881866455078125,12.773025512695313,14.413406372070313,56.22730255126953,18.838272094726563,26.417518615722656,19.805160522460938,13.444366455078125,15.570938110351563,28.885833740234375,13.482017517089844,17125388288,4831838208,5042475008,0
200,1740323579217,57623.3975982666,3900,0,1.2125,384.92039489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.525177001953125,30.940711975097656,16.15209197998047,12.312545776367188,54.64701461791992,18.02783203125,27.066749572753906,21.41864776611328,23.12110137939453,15.890235900878906,33.84088897705078,12.148048400878906,17125388288,4831838208,5045006336,0
200,1740323579417,60268.01385498047,3950,0,1.23125,396.16856384277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.91583251953125,21.986099243164063,17.88373565673828,14.991561889648438,45.08866882324219,19.769004821777344,28.239517211914063,20.09228515625,58.6019172668457,12.968055725097656,17.17168426513672,20.035240173339844,17125388288,4831838208,5045006336,0
201,1740323579618,60269.20350646973,4000,0,1.2625,407.18174743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.94895935058594,18.124473571777344,14.708786010742188,15.118583679199219,45.8585205078125,18.559127807617188,41.27662658691406,18.357765197753906,21.65234375,12.275505065917969,15.066596984863281,13.38006591796875,17125388288,4831838208,5042733056,0
200,1740323579819,57627.154373168945,3725,0,1.1375,418.7233123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.0189208984375,21.788597106933594,16.29071807861328,14.493972778320313,36.00316619873047,22.007530212402344,48.22262954711914,19.3106689453125,46.48245620727539,13.098114013671875,15.945907592773438,15.090423583984375,17125388288,4831838208,5045477376,0
200,1740323580019,60271.628356933594,3975,0,1.3,429.9173889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.58749771118164,19.971481323242188,15.354721069335938,15.938865661621094,53.557437896728516,19.787010192871094,25.15656280517578,22.73248291015625,28.021591186523438,13.09661865234375,15.355865478515625,14.895088195800781,17125388288,4831838208,5045334016,0
200,1740323580220,60272.66000366211,3850,0,1.20625,441.2518310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.32972717285156,24.626266479492188,13.455192565917969,16.17206573486328,52.208744049072266,22.151824951171875,23.22369384765625,22.588958740234375,23.091827392578125,15.629898071289063,28.515548706054688,14.366172790527344,17125388288,4831838208,5043462144,0
200,1740323580420,57630.94190979004,3750,0,1.15625,452.22344970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.418075561523438,22.80529022216797,13.722572326660156,17.037315368652344,33.32551574707031,19.294456481933594,39.093788146972656,18.45440673828125,24.04975128173828,14.720382690429688,46.21107864379883,19.20172882080078,17125388288,4831838208,5043081216,0
200,1740323580620,57632.08988952637,3800,0,1.175,463.3764953613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.037872314453125,26.494537353515625,13.762229919433594,15.141250610351563,39.140411376953125,19.045730590820313,26.264205932617188,17.484085083007813,29.159645080566406,13.462844848632813,29.667633056640625,15.512535095214844,17125388288,4831838208,5044563968,0
200,1740323580821,57633.19172668457,3900,0,1.24375,474.3301544189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.87038803100586,17.112945556640625,14.081588745117188,16.552223205566406,40.71780776977539,19.24908447265625,33.32768249511719,18.17572784423828,17.196533203125,14.361320495605469,27.28760528564453,14.343612670898438,17125388288,4831838208,5043040256,0
200,1740323581021,57634.52583312988,3650,0,1.1,485.5554962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.143821716308594,21.79955291748047,17.994651794433594,17.742942810058594,49.94099426269531,18.01567840576172,26.39618682861328,19.598617553710938,35.04963684082031,17.99700164794922,21.632339477539063,14.177925109863281,17125388288,4831838208,5042360320,0
200,1740323581221,60278.011962890625,3900,0,1.2375,496.8415832519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.645591735839844,21.915687561035156,13.748908996582031,13.544891357421875,56.20718765258789,17.547805786132813,33.04718017578125,22.879310607910156,23.903480529785156,13.277236938476563,19.46306610107422,18.571426391601563,17125388288,4831838208,5044109312,0
200,1740323581421,60279.09344482422,3850,0,1.21875,508.02772521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.39030456542969,17.910980224609375,14.575233459472656,14.240226745605469,57.65805435180664,30.32794952392578,25.620330810546875,21.69701385498047,14.75433349609375,16.808441162109375,18.531837463378906,14.526969909667969,17125388288,4831838208,5043343360,0
199,1740323581622,57638.81303405762,3850,0,1.2125,519.3762359619141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.9099235534668,20.200462341308594,15.865562438964844,14.288261413574219,40.281585693359375,26.292800903320313,32.34369659423828,31.05304718017578,32.33586120605469,14.855484008789063,14.736053466796875,14.966087341308594,17125388288,4831838208,5043351552,0
200,1740323581822,57640.11100769043,3725,0,1.1375,530.6598968505859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.23406219482422,18.67676544189453,16.65441131591797,14.289199829101563,46.580055236816406,21.92076873779297,25.81391143798828,18.445396423339844,33.94617462158203,18.092819213867188,29.23731231689453,26.547401428222656,17125388288,4831838208,5044174848,0
201,1740323582023,57641.4090423584,3850,0,1.21875,541.6134796142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.62646484375,18.42327880859375,13.013130187988281,18.149749755859375,46.627044677734375,22.922752380371094,37.18785095214844,25.982421875,27.955276489257813,15.671897888183594,17.08368682861328,13.742477416992188,17125388288,4831838208,5047664640,0
200,1740323582225,57643.106994628906,3700,0,1.1375,553.0650482177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.286582946777344,21.244163513183594,13.642631530761719,17.43060302734375,53.01289367675781,40.4721794128418,26.137191772460938,22.743576049804688,26.23418426513672,15.059822082519531,20.88459014892578,15.003639221191406,17125388288,4831838208,5043232768,0
200,1740323582425,57644.47508239746,3975,0,1.29375,564.3049774169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.770721435546875,21.25635528564453,13.130447387695313,13.551651000976563,48.72512435913086,24.117454528808594,37.31303024291992,19.44353485107422,27.422157287597656,23.860610961914063,15.187995910644531,15.010528564453125,17125388288,4831838208,5044207616,0
200,1740323582625,60286.04103088379,3875,0,1.2125,575.7536315917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.1268310546875,20.528709411621094,14.162452697753906,15.649627685546875,64.05256652832031,26.633644104003906,26.33910369873047,26.492645263671875,23.612594604492188,15.861305236816406,13.848587036132813,15.964340209960938,17125388288,4831838208,5043351552,0
200,1740323582826,57647.66424560547,3875,0,1.2125,587.0945587158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.18720245361328,19.666038513183594,14.21380615234375,16.169586181640625,56.08616638183594,23.93090057373047,35.464813232421875,30.22327423095703,30.323341369628906,13.991935729980469,15.584983825683594,15.657157897949219,17125388288,4831838208,5043466240,0
200,1740323583026,60288.37106323242,3875,0,1.21875,598.4502716064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.738563537597656,20.64025115966797,16.828773498535156,15.000221252441406,78.90641784667969,16.9993896484375,28.00151824951172,18.88794708251953,21.354721069335938,14.468513488769531,14.785804748535156,14.546142578125,17125388288,4831838208,5045751808,0
200,1740323583226,57651.05187988281,3800,0,1.1875,609.6571960449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.44738006591797,25.4732666015625,13.472694396972656,14.350914001464844,37.327728271484375,54.323326110839844,27.292633056640625,24.664833068847656,20.496681213378906,14.740074157714844,11.734298706054688,15.9664306640625,17125388288,4831838208,5043286016,0
200,1740323583427,60290.695220947266,3650,0,1.1125,620.8656311035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.39659881591797,31.343673706054688,15.8131103515625,15.497093200683594,24.687156677246094,66.74602508544922,26.977622985839844,29.880447387695313,15.435432434082031,23.7598876953125,14.898178100585938,16.00696563720703,17125388288,4831838208,5045223424,0
200,1740323583627,57654.32356262207,3875,0,1.20625,632.0309600830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.500473022460938,36.32213592529297,14.266868591308594,15.667572021484375,23.163299560546875,68.22042846679688,24.451156616210938,19.72052764892578,13.435600280761719,15.794281005859375,13.341217041015625,13.330795288085938,17125388288,4831838208,5042778112,0
