Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314817113,18182.11199951172,3975,0,1.29375,61876.65126037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.42584228515625,21.607810974121094,14.99786376953125,14.780342102050781,46.594268798828125,24.31250762939453,35.265846252441406,33.105918884277344,32.39495849609375,13.279258728027344,15.064445495605469,15.466468811035156,17125388288,4831838208,4874518528,0
199,1740314817314,18183.219131469727,3800,0,1.16875,61888.11152648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.41144561767578,18.741905212402344,15.740196228027344,18.221641540527344,28.215362548828125,24.002288818359375,22.748367309570313,27.956626892089844,29.69029998779297,14.645553588867188,15.614997863769531,15.527503967285156,17125388288,4831838208,4876271616,0
199,1740314817514,16138.528762817383,3975,0,1.29375,61899.584716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.058868408203125,18.195846557617188,12.626060485839844,13.735984802246094,50.717063903808594,22.341140747070313,23.32506561279297,29.227447509765625,14.787178039550781,14.152053833007813,34.752899169921875,13.415069580078125,17125388288,4831838208,4874399744,0
200,1740314817714,18202.081756591797,3800,0,1.18125,61911.6531829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.938858032226563,19.644248962402344,15.951194763183594,16.118507385253906,52.14262771606445,21.857818603515625,38.284217834472656,25.558029174804688,32.94390106201172,19.758743286132813,14.649360656738281,15.108222961425781,17125388288,4831838208,4873584640,0
200,1740314817914,18203.198318481445,3975,0,1.30625,61923.287170410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.025901794433594,19.723899841308594,14.203659057617188,18.34705352783203,54.83002471923828,19.447525024414063,22.821144104003906,22.98155975341797,26.750831604003906,14.794906616210938,16.236061096191406,29.02838897705078,17125388288,4831838208,4876730368,0
200,1740314818115,16141.884826660156,3875,0,1.2,61935.291931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.29035186767578,20.54833221435547,16.730979919433594,14.564666748046875,46.49028778076172,25.976478576660156,20.952003479003906,23.25666046142578,57.640071868896484,13.855606079101563,15.719100952148438,14.741844177246094,17125388288,4831838208,4875022336,0
200,1740314818315,18205.41404724121,3975,0,1.29375,61947.146255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.845375061035156,24.913673400878906,15.243804931640625,13.012168884277344,54.387107849121094,27.76856231689453,21.44452667236328,25.21717071533203,26.70738983154297,14.290031433105469,32.1912841796875,13.057113647460938,17125388288,4831838208,4872294400,0
200,1740314818515,18192.39973449707,3900,0,1.23125,61958.75427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.412521362304688,17.698455810546875,15.619789123535156,14.281929016113281,43.272953033447266,24.16301727294922,45.1783561706543,20.162757873535156,21.607666015625,14.802925109863281,38.195281982421875,14.788871765136719,17125388288,4831838208,4874555392,0
200,1740314818716,18193.784118652344,3975,0,1.21875,61970.65133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.622840881347656,19.458709716796875,15.786575317382813,13.966896057128906,40.5334587097168,22.917068481445313,23.573753356933594,26.963844299316406,28.67334747314453,13.831573486328125,36.54982376098633,13.001968383789063,17125388288,4831838208,4876083200,0
200,1740314818916,18195.234313964844,3800,0,1.1875,61982.653076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.69390869140625,19.933609008789063,18.591354370117188,15.202644348144531,41.789894104003906,24.603408813476563,35.798316955566406,21.861427307128906,43.15321731567383,13.362258911132813,14.315132141113281,17.01251983642578,17125388288,4831838208,4872978432,0
200,1740314819116,18196.925888061523,3925,0,1.2375,61994.58963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.723159790039063,22.811485290527344,16.439529418945313,16.293289184570313,59.558555603027344,23.967514038085938,27.165496826171875,19.255615234375,26.792190551757813,17.042556762695313,28.82550811767578,15.025566101074219,17125388288,4831838208,4876115968,0
200,1740314819317,18211.55438232422,3975,0,1.2625,62006.428939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.850265502929688,17.596519470214844,14.809806823730469,17.554656982421875,48.96486282348633,24.06884765625,22.901885986328125,19.44084930419922,33.43108367919922,13.1488037109375,27.047821044921875,17.331954956054688,17125388288,4831838208,4873666560,0
200,1740314819517,18199.688018798828,3775,0,1.1625,62018.246322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.211753845214844,18.721031188964844,15.798995971679688,15.152366638183594,30.706260681152344,25.43524169921875,39.0440673828125,26.707794189453125,33.92687225341797,17.031448364257813,20.176536560058594,15.097702026367188,17125388288,4831838208,4873871360,0
200,1740314819718,18200.807830810547,3900,0,1.225,62029.58818054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.9769287109375,21.453468322753906,14.875747680664063,14.090484619140625,31.335556030273438,21.54376983642578,41.97938537597656,24.240821838378906,14.309440612792969,16.10570526123047,43.031097412109375,12.92315673828125,17125388288,4831838208,4876701696,0
200,1740314819918,14008.376419067383,3950,0,1.29375,62041.708755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.91730499267578,17.21971893310547,14.320381164550781,14.702537536621094,48.44223403930664,25.330215454101563,29.39154052734375,21.621307373046875,49.28369903564453,14.785415649414063,16.049728393554688,13.52587890625,17125388288,4831838208,4876152832,0
200,1740314820119,18203.865158081055,3925,0,1.23125,62053.783432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75201416015625,18.765228271484375,14.379486083984375,19.34844970703125,50.95587921142578,22.4583740234375,25.338958740234375,19.62616729736328,38.43817901611328,15.043502807617188,19.32904815673828,14.332496643066406,17125388288,4831838208,4876627968,0
200,1740314820319,18205.633392333984,3925,0,1.2375,62065.87498474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.86754608154297,24.70733642578125,15.472686767578125,14.251594543457031,64.68993377685547,19.429244995117188,24.889801025390625,25.45354461669922,29.141273498535156,18.346359252929688,14.755218505859375,15.749900817871094,17125388288,4831838208,4874788864,0
200,1740314820520,18219.139739990234,3875,0,1.1875,62077.45622253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.0667724609375,19.7027587890625,16.191078186035156,19.1505126953125,47.71052551269531,19.670982360839844,21.3023681640625,24.0643310546875,34.382789611816406,17.50611114501953,25.23382568359375,14.099601745605469,17125388288,4831838208,4877029376,0
200,1740314820720,18208.71206665039,3975,0,1.2875,62089.255432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.037208557128906,20.91546630859375,14.514854431152344,16.496475219726563,57.090267181396484,30.565567016601563,36.33185958862305,21.243614196777344,16.074569702148438,14.29083251953125,23.968536376953125,13.849472045898438,17125388288,4831838208,4873924608,0
199,1740314820920,18210.36390686035,3925,0,1.24375,62101.0534362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.19231414794922,20.101913452148438,16.44261932373047,15.97222900390625,57.948394775390625,23.499717712402344,23.72327423095703,22.74309539794922,33.58894348144531,14.608009338378906,15.629981994628906,16.24919891357422,17125388288,4831838208,4874747904,0
200,1740314821121,18211.804656982422,3950,0,1.26875,62113.04376220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.155776977539063,35.20829772949219,12.627449035644531,14.895317077636719,19.867332458496094,42.37004470825195,17.882606506347656,25.484161376953125,14.575477600097656,39.31343078613281,13.232734680175781,13.504043579101563,17125388288,4831838208,4874031104,0
199,1740314821321,14382.56494140625,3850,0,1.2125,62125.261001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.77373504638672,27.420143127441406,16.303306579589844,15.665908813476563,23.85797119140625,55.154876708984375,19.81725311279297,26.799209594726563,13.262611389160156,44.87111282348633,15.37347412109375,16.889732360839844,17125388288,4831838208,4874043392,0
200,1740314821521,18215.10353088379,3925,0,1.26875,62136.92108154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.91937255859375,32.776161193847656,14.078300476074219,13.706222534179688,20.60112762451172,61.28978729248047,22.190704345703125,23.91370391845703,15.211570739746094,15.999763488769531,15.578948974609375,26.451690673828125,17125388288,4831838208,4875526144,0
199,1740314821721,18216.48126220703,3825,0,1.20625,62148.49989318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.18390655517578,22.383956909179688,14.520172119140625,13.897865295410156,24.614852905273438,41.09184646606445,32.34142303466797,37.67692947387695,14.510841369628906,17.595291137695313,12.556266784667969,33.26685333251953,17125388288,4831838208,4874604544,0
200,1740314821921,18217.73533630371,3950,0,1.21875,62159.94975280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.9310302734375,30.61725616455078,18.23149871826172,15.698051452636719,22.76477813720703,40.19339370727539,25.645339965820313,24.123191833496094,15.566314697265625,24.659225463867188,13.4927978515625,47.65057373046875,17125388288,4831838208,4876611584,0
199,1740314822122,18219.477920532227,3975,0,1.28125,62172.08029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.15058135986328,21.88372039794922,14.134185791015625,15.370689392089844,19.467079162597656,64.0067138671875,27.884849548339844,21.41895294189453,13.032096862792969,45.17036819458008,14.201141357421875,15.105003356933594,17125388288,4831838208,4873150464,0
200,1740314822322,14366.50717163086,3775,0,1.1375,62183.49659729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.053192138671875,19.648696899414063,14.837203979492188,14.077674865722656,25.93572235107422,51.20649337768555,22.033203125,25.528526306152344,17.141822814941406,17.680824279785156,12.439704895019531,49.08283996582031,17125388288,4831838208,4873965568,0
200,1740314822523,18230.950164794922,3975,0,1.2875,62195.1639251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.245773315429688,25.072898864746094,15.207313537597656,13.30322265625,18.27104949951172,62.66277313232422,20.823699951171875,23.391883850097656,13.509269714355469,32.363006591796875,24.365806579589844,16.486312866210938,17125388288,4831838208,4876955648,0
199,1740314822723,18224.0030670166,3725,0,1.15,62206.96934509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.519081115722656,30.282913208007813,14.909080505371094,17.58020782470703,18.06121063232422,50.72102355957031,20.56610107421875,23.534210205078125,14.440132141113281,30.822731018066406,25.71044921875,19.975234985351563,17125388288,4831838208,4876603392,0
200,1740314822923,18225.457550048828,3975,0,1.29375,62218.52137756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.74840545654297,44.464195251464844,14.0538330078125,15.293937683105469,18.55767822265625,55.431854248046875,22.743331909179688,23.391815185546875,12.806976318359375,23.843154907226563,19.25244903564453,22.131271362304688,17125388288,4831838208,4876603392,0
200,1740314823123,18227.10447692871,3875,0,1.225,62230.09997558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.777244567871094,28.509201049804688,15.505340576171875,15.621383666992188,17.82720947265625,64.33151245117188,35.93091583251953,28.036582946777344,15.906463623046875,17.83075714111328,16.201866149902344,15.145126342773438,17125388288,4831838208,4874817536,0
200,1740314823324,18228.592239379883,3925,0,1.21875,62241.815856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.15179443359375,31.046836853027344,15.569648742675781,14.196060180664063,23.260009765625,50.778236389160156,39.74829864501953,26.97260284423828,15.582084655761719,24.72327423095703,15.881752014160156,15.172370910644531,17125388288,4831838208,4872228864,0
200,1740314823524,16173.704513549805,3975,0,1.2875,62253.444564819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.64422607421875,20.48204803466797,17.35759735107422,14.9593505859375,17.588890075683594,55.340057373046875,24.959327697753906,32.132225036621094,12.626518249511719,40.0587043762207,14.669334411621094,14.498825073242188,17125388288,4831838208,4873940992,0
199,1740314823724,14374.114181518555,3775,0,1.16875,62265.1756439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.83922576904297,34.23872375488281,17.12108612060547,16.03070831298828,20.183021545410156,38.261863708496094,33.478126525878906,27.047706604003906,14.121543884277344,31.216400146484375,16.396102905273438,28.546478271484375,17125388288,4831838208,4874244096,0
200,1740314823924,18239.62548828125,3975,0,1.26875,62276.64701843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.793991088867188,53.999595642089844,16.17426300048828,15.091117858886719,25.289825439453125,33.66126251220703,25.154586791992188,22.57793426513672,14.130378723144531,35.00788879394531,14.397216796875,16.11408233642578,17125388288,4831838208,4874039296,0
199,1740314824125,18233.948822021484,3625,0,1.0875,62288.47644042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.99774932861328,23.456573486328125,15.506477355957031,14.604049682617188,19.459678649902344,42.83442687988281,22.68920135498047,42.092063903808594,28.159385681152344,27.063339233398438,15.191535949707031,14.666305541992188,17125388288,4831838208,4876603392,0
199,1740314824325,18242.271697998047,3900,0,1.24375,62300.43615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.23090362548828,17.95452880859375,14.586387634277344,16.40489959716797,24.152442932128906,57.477394104003906,24.146995544433594,25.056350708007813,12.978973388671875,47.255069732666016,14.909950256347656,17.5958251953125,17125388288,4831838208,4875554816,0
199,1740314824525,18236.94334411621,3925,0,1.25625,62311.97491455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.55712127685547,53.08051300048828,15.878334045410156,14.728401184082031,18.16480255126953,44.98168182373047,22.06219482421875,23.87561798095703,15.090362548828125,26.902633666992188,14.661941528320313,20.72796630859375,17125388288,4831838208,4874899456,0
200,1740314824725,18238.01902770996,3825,0,1.1875,62323.662536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.147491455078125,42.74857711791992,17.35718536376953,14.981124877929688,22.161293029785156,27.01593780517578,19.705406188964844,44.34798049926758,27.834884643554688,21.90960693359375,15.828269958496094,22.66442108154297,17125388288,4831838208,4876603392,0
200,1740314824925,18239.4708404541,3925,0,1.2375,62335.26593017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.09180450439453,29.642364501953125,13.8109130859375,16.502540588378906,17.494285583496094,51.909908294677734,20.206809997558594,39.317893981933594,12.992210388183594,21.132171630859375,20.21014404296875,14.546829223632813,17125388288,4831838208,4874731520,0
199,1740314825126,18247.19403076172,3900,0,1.24375,62346.97050476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.196563720703125,27.912261962890625,16.166107177734375,15.771018981933594,37.41074752807617,45.10886001586914,27.79943084716797,24.59374237060547,15.53179931640625,34.59905242919922,15.5772705078125,15.935127258300781,17125388288,4831838208,4874018816,0
200,1740314825326,18248.363815307617,3975,0,1.29375,62358.980407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.004348754882813,20.383438110351563,12.748573303222656,14.849533081054688,18.180938720703125,57.33098220825195,21.211318969726563,24.4803466796875,13.640533447265625,47.07322311401367,14.224845886230469,18.706687927246094,17125388288,4831838208,4874031104,0
200,1740314825526,14402.694122314453,3925,0,1.2375,62370.78517150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.3189697265625,28.104263305664063,19.258712768554688,14.166427612304688,22.495018005371094,43.814571380615234,22.074981689453125,21.971778869628906,19.70374298095703,49.7435417175293,13.552261352539063,16.515121459960938,17125388288,4831838208,4876599296,0
