Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740346091204,5637.58251953125,3900,0,1.25,6312.989074707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.604530334472656,24.635704040527344,15.782493591308594,21.543067932128906,40.592960357666016,22.90239715576172,29.53331756591797,23.277023315429688,15.867782592773438,18.08887481689453,22.4931640625,13.12841796875,17125388288,4831838208,5009813504,0
200,1740346091405,5639.162841796875,3975,0,1.3,6324.8681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.30914306640625,25.015380859375,15.181808471679688,21.075279235839844,59.947811126708984,17.93970489501953,21.99224853515625,23.729225158691406,16.190345764160156,17.369102478027344,41.655250549316406,14.059326171875,17125388288,4831838208,5012258816,0
199,1740346091605,5640.298049926758,3975,0,1.2875,6336.721740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.77635955810547,37.365516662597656,14.633682250976563,16.891578674316406,23.288352966308594,26.944107055664063,44.094905853271484,19.65430450439453,22.88245391845703,15.380523681640625,36.90333938598633,14.097518920898438,17125388288,4831838208,5010407424,0
200,1740346091805,6674.530059814453,3900,0,1.21875,6349.153793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.821998596191406,20.50421142578125,16.98821258544922,16.92382049560547,42.27891540527344,20.17432403564453,31.80010223388672,18.70751953125,49.284019470214844,13.519004821777344,16.84484100341797,16.15642547607422,17125388288,4831838208,5012258816,0
200,1740346092005,6675.658248901367,3975,0,1.2875,6361.308837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.628753662109375,16.67694091796875,18.98816680908203,16.103668212890625,60.4080924987793,24.154312133789063,22.921058654785156,19.09577178955078,15.807838439941406,15.809272766113281,15.767562866210938,15.090492248535156,17125388288,4831838208,5009784832,0
200,1740346092206,6677.026870727539,3850,0,1.16875,6373.670837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.681106567382813,23.14971160888672,21.301063537597656,15.432792663574219,34.806114196777344,22.77513885498047,36.0392951965332,21.89118194580078,42.75790786743164,14.576919555664063,30.707557678222656,16.498184204101563,17125388288,4831838208,5008822272,0
200,1740346092406,6678.219375610352,3975,0,1.2625,6385.691741943359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.39723205566406,17.009727478027344,14.2025146484375,13.899101257324219,74.33721160888672,20.157615661621094,18.343223571777344,25.511634826660156,16.10582733154297,13.357231140136719,14.985771179199219,14.0498046875,17125388288,4831838208,5009944576,0
200,1740346092606,5647.945724487305,3900,0,1.24375,6397.3048095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.70361328125,22.914573669433594,19.908111572265625,16.113937377929688,40.813926696777344,17.52147674560547,27.36438751220703,18.26978302001953,16.544090270996094,14.743743896484375,54.68842697143555,15.625015258789063,17125388288,4831838208,5012254720,0
200,1740346092806,49143.972900390625,4000,0,1.25625,6409.548309326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.968887329101563,17.644424438476563,20.30242156982422,12.922256469726563,48.29425048828125,21.082839965820313,33.92790222167969,19.1185302734375,36.848148345947266,14.8109130859375,24.33185577392578,15.215980529785156,17125388288,4831838208,5012246528,0
199,1740346093007,5650.6817626953125,3950,0,1.2625,6421.445068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.80342102050781,16.722938537597656,21.114486694335938,18.350906372070313,37.949195861816406,19.09735870361328,22.839012145996094,20.562240600585938,16.675613403320313,22.824302673339844,36.22382736206055,14.131217956542969,17125388288,4831838208,5010305024,0
200,1740346093207,5652.367172241211,3950,0,1.23125,6433.85856628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.4747314453125,22.214439392089844,15.633781433105469,14.155296325683594,56.225433349609375,21.569419860839844,24.5408935546875,24.883041381835938,32.17820739746094,19.69774627685547,15.965286254882813,14.742233276367188,17125388288,4831838208,5012246528,0
199,1740346093407,5653.883682250977,3975,0,1.29375,6445.956924438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.88368225097656,17.328453063964844,23.64965057373047,12.293251037597656,52.06991195678711,17.86396026611328,38.996734619140625,20.072982788085938,14.321235656738281,20.480369567871094,17.309288024902344,13.595115661621094,17125388288,4831838208,5010391040,0
199,1740346093608,5655.586608886719,3900,0,1.2375,6457.999862670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.776473999023438,20.805313110351563,22.116363525390625,15.253143310546875,53.78920364379883,29.073318481445313,19.8712158203125,24.532249450683594,16.136077880859375,18.378677368164063,28.81963348388672,13.943344116210938,17125388288,4831838208,5009367040,0
200,1740346093808,6686.667633056641,3925,0,1.25,6470.038314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.92828369140625,17.846405029296875,19.994003295898438,13.012062072753906,43.2417106628418,20.518402099609375,25.254119873046875,17.239166259765625,36.03594207763672,14.015541076660156,16.549301147460938,12.420219421386719,17125388288,4831838208,5009776640,0
200,1740346094008,5658.225036621094,3875,0,1.21875,6482.00065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4624137878418,16.13939666748047,22.379600524902344,15.875259399414063,35.86284637451172,20.48645782470703,45.02364730834961,18.55213165283203,29.78539276123047,15.8890380859375,23.76738739013672,14.397468566894531,17125388288,4831838208,5009948672,0
200,1740346094208,6689.2344970703125,3975,0,1.2875,6494.226013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.838134765625,19.31232452392578,20.99652862548828,14.977500915527344,67.745849609375,26.61248016357422,20.22345733642578,24.39209747314453,17.239898681640625,15.954048156738281,18.55773162841797,12.727729797363281,17125388288,4831838208,5009874944,0
200,1740346094409,49152.89938354492,3775,0,1.1625,6506.7325439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.12584686279297,54.77320098876953,32.23918151855469,38.35625457763672,65.4061279296875,54.43115997314453,52.40531539916992,69.73213195800781,61.374961853027344,51.8565559387207,55.70484161376953,43.621463775634766,17125388288,4831838208,5010690048,0
200,1740346094609,5663.22119140625,3875,0,1.2125,6519.0325927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.13688278198242,35.160675048828125,35.75322723388672,27.298553466796875,73.73976135253906,39.390506744384766,45.29361343383789,48.5594482421875,29.906906127929688,40.115962982177734,36.38698196411133,30.92119598388672,17125388288,4831838208,5013598208,0
199,1740346094809,6693.506256103516,3975,0,1.2875,6530.869079589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.131675720214844,16.80199432373047,14.79327392578125,20.39789581298828,47.838951110839844,18.20207977294922,40.48908615112305,18.217559814453125,13.710502624511719,30.54560089111328,27.803688049316406,13.949607849121094,17125388288,4831838208,5011300352,0
200,1740346095009,5666.273300170898,3750,0,1.1375,6543.312042236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.560035705566406,16.161415100097656,23.751609802246094,13.110824584960938,56.744747161865234,19.26830291748047,21.502151489257813,26.593032836914063,21.014801025390625,16.063385009765625,22.250244140625,14.895584106445313,17125388288,4831838208,5011435520,0
200,1740346095210,5667.600509643555,3900,0,1.23125,6554.963973999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.7788200378418,15.302177429199219,17.48308563232422,18.155990600585938,45.0662956237793,17.035324096679688,22.841323852539063,20.121749877929688,12.841140747070313,18.458572387695313,28.117233276367188,12.36517333984375,17125388288,4831838208,5011222528,0
199,1740346095410,5669.367156982422,3900,0,1.2625,6567.008193969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42354202270508,16.93470001220703,20.711997985839844,14.981651306152344,57.38313674926758,27.465110778808594,24.670318603515625,24.322227478027344,16.942642211914063,15.0501708984375,18.20819854736328,15.147628784179688,17125388288,4831838208,5013725184,0
200,1740346095610,6698.409118652344,3975,0,1.28125,6579.507034301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.915504455566406,17.93480682373047,16.33167266845703,13.534034729003906,49.977603912353516,21.30535125732422,28.627906799316406,24.428611755371094,31.17205047607422,13.583999633789063,24.61090087890625,11.896392822265625,17125388288,4831838208,5014544384,0
200,1740346095810,49160.62936401367,3850,0,1.225,6591.528015136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.317115783691406,24.107383728027344,19.083511352539063,15.806251525878906,45.01228713989258,18.61859893798828,40.237850189208984,19.082664489746094,16.382347106933594,15.484939575195313,17.13605499267578,13.685478210449219,17125388288,4831838208,5011914752,0
200,1740346096011,6700.959030151367,3775,0,1.1625,6603.871566772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.730575561523438,19.06352996826172,16.87078857421875,15.418853759765625,48.36851501464844,24.423782348632813,24.23108673095703,21.599578857421875,31.53131866455078,26.164276123046875,23.40686798095703,14.832015991210938,17125388288,4831838208,5013741568,0
200,1740346096211,5675.675765991211,3975,0,1.2875,6615.962814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.56040954589844,25.88532257080078,15.767951965332031,19.532394409179688,61.843994140625,20.601638793945313,24.142227172851563,20.567298889160156,16.292869567871094,15.412887573242188,22.344284057617188,13.105941772460938,17125388288,4831838208,5009563648,0
200,1740346096412,6703.408477783203,3850,0,1.2,6628.213363647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.40785217285156,19.06890869140625,19.687728881835938,13.06341552734375,34.72209930419922,20.90386199951172,31.419921875,22.024765014648438,40.9832763671875,15.001976013183594,18.968589782714844,12.981864929199219,17125388288,4831838208,5013786624,0
200,1740346096612,6704.747299194336,3975,0,1.2875,6640.325958251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.24314880371094,19.72417449951172,18.171424865722656,11.672149658203125,37.74970245361328,43.50526428222656,29.943687438964844,21.684852600097656,13.818168640136719,15.611228942871094,13.704376220703125,20.646194458007813,17125388288,4831838208,5011492864,0
199,1740346096812,5680.371276855469,3950,0,1.26875,6652.600189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.00395965576172,32.35741424560547,19.85594940185547,15.396621704101563,25.389480590820313,56.59608459472656,30.89251708984375,21.907386779785156,17.275924682617188,25.204017639160156,19.525497436523438,16.600845336914063,17125388288,4831838208,5010128896,0
200,1740346097012,6707.571838378906,3975,0,1.29375,6664.412521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.932640075683594,35.78761291503906,18.02276611328125,15.760086059570313,24.109825134277344,30.045501708984375,31.628387451171875,38.19879913330078,16.070068359375,27.648094177246094,15.355209350585938,13.525749206542969,17125388288,4831838208,5011058688,0
200,1740346097213,6708.849960327148,3900,0,1.2375,6676.4005126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.39490509033203,26.008880615234375,17.630325317382813,18.818504333496094,26.752944946289063,38.873741149902344,22.867591857910156,32.93555450439453,21.983322143554688,22.999656677246094,16.911964416503906,27.873558044433594,17125388288,4831838208,5012570112,0
200,1740346097413,6710.243255615234,4000,0,1.31875,6688.317733764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.281288146972656,42.144798278808594,15.171951293945313,14.640785217285156,18.36402130126953,53.034690856933594,33.480003356933594,29.160064697265625,15.937026977539063,13.564895629882813,15.552490234375,12.303184509277344,17125388288,4831838208,5013532672,0
200,1740346097613,5686.028823852539,3950,0,1.2625,6700.540710449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.280685424804688,41.1826057434082,19.984642028808594,13.883270263671875,25.51929473876953,43.750389099121094,24.339950561523438,28.37902069091797,16.556549072265625,19.677230834960938,23.66803741455078,15.069999694824219,17125388288,4831838208,5012058112,0
197,1740346097816,49171.43572998047,3975,0,1.3,6712.502014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.74071502685547,36.523040771484375,23.73443603515625,11.074714660644531,22.599708557128906,25.84326171875,20.33031463623047,40.29927444458008,16.341842651367188,26.52386474609375,14.024116516113281,25.049758911132813,17125388288,4831838208,5013520384,0
200,1740346098013,5688.549713134766,3975,0,1.29375,6724.151657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.63713836669922,30.331924438476563,23.611770629882813,14.77569580078125,23.64288330078125,45.52898025512695,23.943946838378906,21.682281494140625,16.52130126953125,37.42765426635742,18.064552307128906,28.70610809326172,17125388288,4831838208,5011881984,0
200,1740346098214,5690.16227722168,3900,0,1.21875,6736.376068115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.261573791503906,46.784244537353516,24.996253967285156,11.866111755371094,23.651893615722656,53.877174377441406,24.002532958984375,19.16790771484375,18.600204467773438,21.055389404296875,17.537399291992188,13.110511779785156,17125388288,4831838208,5013520384,0
201,1740346098414,5691.8779296875,3975,0,1.2875,6748.524826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.299896240234375,31.769790649414063,17.867713928222656,14.504432678222656,20.242820739746094,59.05832290649414,22.761154174804688,28.884254455566406,15.482681274414063,21.980079650878906,17.298797607421875,11.694953918457031,17125388288,4831838208,5010239488,0
199,1740346098615,6717.5511474609375,3750,0,1.15625,6760.337692260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.95348358154297,45.107582092285156,21.22588348388672,16.011749267578125,40.599342346191406,33.3568115234375,21.046829223632813,24.520538330078125,18.030258178710938,16.148048400878906,16.77776336669922,28.001441955566406,17125388288,4831838208,5011578880,0
200,1740346098815,6718.796295166016,3975,0,1.2875,6772.019668579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.974166870117188,32.12043762207031,20.035980224609375,11.969276428222656,19.716773986816406,59.87236785888672,28.62731170654297,26.118629455566406,14.959907531738281,17.938446044921875,16.148727416992188,17.891876220703125,17125388288,4831838208,5011210240,0
200,1740346099016,5696.509994506836,3850,0,1.225,6784.447280883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.197288513183594,30.811325073242188,19.15869903564453,13.130790710449219,27.92047882080078,37.2014045715332,22.556808471679688,22.37297821044922,31.281951904296875,32.98472595214844,16.683578491210938,19.136436462402344,17125388288,4831838208,5011144704,0
198,1740346099217,6721.06608581543,3975,0,1.28125,6796.23942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.74767303466797,20.691062927246094,18.77098846435547,12.865226745605469,21.591690063476563,78.50312805175781,23.98937225341797,20.493118286132813,18.087661743164063,15.583236694335938,15.326942443847656,22.76673126220703,17125388288,4831838208,5014237184,0
199,1740346099416,6722.1505126953125,3825,0,1.2125,6807.939712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.811508178710938,30.81793975830078,20.58887481689453,18.21368408203125,19.036117553710938,70.01597595214844,27.50000762939453,17.694717407226563,17.816085815429688,14.515884399414063,15.972854614257813,15.563377380371094,17125388288,4831838208,5013561344,0
200,1740346099617,6723.264266967773,3925,0,1.2375,6819.746276855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.859832763671875,31.591400146484375,21.127540588378906,15.222541809082031,19.798843383789063,53.324806213378906,24.223609924316406,22.28644561767578,16.8436279296875,23.609542846679688,23.11713409423828,14.982086181640625,17125388288,4831838208,5013561344,0
