Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316069807,24206.69319152832,3750,0,1.14375,52669.12872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.520240783691406,25.021072387695313,14.763580322265625,13.365898132324219,52.16401672363281,21.648834228515625,42.53215408325195,26.31635284423828,17.72905731201172,15.755348205566406,25.223281860351563,13.139137268066406,17125388288,4831838208,4895821824,0
200,1740316070007,23596.26271057129,3900,0,1.225,52680.52462768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.60186767578125,19.939651489257813,16.106674194335938,13.527786254882813,37.51831817626953,21.281494140625,44.80237579345703,22.97674560546875,16.825241088867188,16.091720581054688,41.504722595214844,13.487770080566406,17125388288,4831838208,4893782016,0
200,1740316070208,24209.68699645996,3800,0,1.175,52692.12940979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.276702880859375,21.650299072265625,15.62890625,13.184814453125,19.89813995361328,29.348617553710938,50.102413177490234,29.21661376953125,33.450645446777344,12.685165405273438,19.527420043945313,12.98260498046875,17125388288,4831838208,4892418048,0
200,1740316070408,23598.460494995117,3875,0,1.21875,52703.630279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.868621826171875,18.615676879882813,15.513160705566406,13.886032104492188,27.836624145507813,22.918548583984375,60.668853759765625,20.073150634765625,31.63896942138672,12.0526123046875,16.528228759765625,13.122444152832031,17125388288,4831838208,4893376512,0
200,1740316070608,23599.46632385254,3925,0,1.24375,52714.77717590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.329830169677734,26.197616577148438,16.831649780273438,13.490486145019531,25.523300170898438,22.35431671142578,52.87912368774414,18.768936157226563,15.213470458984375,16.02600860595703,17.620864868164063,13.22918701171875,17125388288,4831838208,4895895552,0
199,1740316070808,23600.61198425293,3825,0,1.1625,52726.23204040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.435447692871094,20.064552307128906,15.637657165527344,12.841484069824219,25.809295654296875,29.008163452148438,62.008522033691406,18.205543518066406,22.36585235595703,12.993621826171875,29.136390686035156,13.705650329589844,17125388288,4831838208,4895895552,0
199,1740316071009,23601.82797241211,3950,0,1.2375,52737.608337402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.182861328125,19.316329956054688,18.5772705078125,14.210540771484375,27.540390014648438,31.99610137939453,55.40900802612305,22.15392303466797,24.7213134765625,14.423858642578125,28.05823516845703,13.32373046875,17125388288,4831838208,4892856320,0
201,1740316071209,18948.520294189453,3825,0,1.19375,52748.71983337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.83122634887695,17.80029296875,13.8814697265625,14.196395874023438,36.629756927490234,23.42975616455078,54.12948989868164,20.13658905029297,22.10199737548828,13.428459167480469,16.679222106933594,12.896102905273438,17125388288,4831838208,4893474816,0
200,1740316071410,23604.543334960938,3925,0,1.25,52760.58190917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.725234985351563,25.659622192382813,15.627143859863281,14.169296264648438,41.7548713684082,32.38667297363281,43.33574676513672,19.75617218017578,16.83123779296875,14.069290161132813,34.80675506591797,11.835594177246094,17125388288,4831838208,4896497664,0
200,1740316071610,23605.586151123047,3800,0,1.1625,52771.923263549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.887020111083984,16.256385803222656,19.032333374023438,11.114738464355469,23.73973846435547,23.575111389160156,58.227455139160156,17.899330139160156,17.04106903076172,26.019760131835938,19.374130249023438,11.922172546386719,17125388288,4831838208,4890865664,0
200,1740316071811,19268.355270385742,3900,0,1.21875,52783.626525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.4677734375,22.154296875,16.30170440673828,13.809127807617188,32.04325866699219,19.395896911621094,32.2486572265625,20.686302185058594,42.02720260620117,14.429763793945313,44.85157012939453,12.067375183105469,17125388288,4831838208,4896169984,0
200,1740316072011,24222.786193847656,3925,0,1.25,52795.19190979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.00749206542969,18.412513732910156,16.383522033691406,13.563987731933594,29.59497833251953,22.950111389160156,46.304256439208984,21.123855590820313,30.03192138671875,19.13421630859375,22.098541259765625,13.747947692871094,17125388288,4831838208,4894355456,0
200,1740316072211,23608.919204711914,3775,0,1.1625,52806.695571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.62877655029297,23.85155487060547,16.62994384765625,14.11309814453125,26.09496307373047,23.463897705078125,62.55857849121094,23.28221893310547,41.477787017822266,14.379081726074219,19.622528076171875,14.632949829101563,17125388288,4831838208,4896165888,0
200,1740316072411,23610.337692260742,3925,0,1.25625,52818.238677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.295997619628906,18.170913696289063,14.758781433105469,12.600753784179688,43.69683837890625,23.322593688964844,41.43496322631836,18.570785522460938,15.571319580078125,12.791130065917969,32.816627502441406,21.408668518066406,17125388288,4831838208,4893704192,0
199,1740316072612,23611.741317749023,3875,0,1.21875,52829.917419433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.91710662841797,22.02747344970703,19.622116088867188,13.441596984863281,46.23642349243164,21.371963500976563,50.56612014770508,20.17235565185547,32.418983459472656,13.774543762207031,19.669509887695313,14.111785888671875,17125388288,4831838208,4893917184,0
200,1740316072812,23612.784255981445,3825,0,1.2,52841.548919677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.272178649902344,17.985382080078125,16.001358032226563,12.616401672363281,26.922462463378906,18.95794677734375,48.72797393798828,17.36951446533203,41.289100646972656,17.61029052734375,14.332099914550781,14.689346313476563,17125388288,4831838208,4895432704,0
200,1740316073012,23613.885787963867,3750,0,1.175,52852.88345336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.16431427001953,18.328231811523438,17.602073669433594,17.25312042236328,22.746231079101563,30.927955627441406,37.35995864868164,23.27948760986328,29.446617126464844,14.937896728515625,30.210464477539063,13.033309936523438,17125388288,4831838208,4894453760,0
200,1740316073212,23614.876068115234,3675,0,1.10625,52863.99151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.10338592529297,19.31116485595703,15.166831970214844,16.087379455566406,27.45453643798828,19.794952392578125,79.17098236083984,17.15808868408203,18.05292510986328,13.842254638671875,28.317161560058594,12.704498291015625,17125388288,4831838208,4896456704,0
200,1740316073413,23615.90315246582,3950,0,1.23125,52875.36553955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.734054565429688,17.005516052246094,15.431350708007813,14.349098205566406,23.88159942626953,21.574752807617188,63.757904052734375,19.994598388671875,27.282569885253906,13.692695617675781,28.92139434814453,12.7244873046875,17125388288,4831838208,4893814784,0
200,1740316073613,24234.80096435547,3900,0,1.24375,52886.809814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.99612808227539,18.57232666015625,16.607818603515625,13.826744079589844,35.4346923828125,23.08887481689453,58.92218780517578,20.646377563476563,23.841949462890625,15.051864624023438,16.51605224609375,14.883026123046875,17125388288,4831838208,4893929472,0
200,1740316073813,23618.183547973633,3975,0,1.2875,52898.31050109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.02234649658203,19.39746856689453,16.512039184570313,15.845306396484375,23.58905792236328,22.93480682373047,40.7659797668457,23.785110473632813,41.102115631103516,26.100914001464844,19.0399169921875,11.866645812988281,17125388288,4831838208,4895338496,0
199,1740316074014,23619.26058959961,3750,0,1.175,52909.767517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.376380920410156,26.523452758789063,19.167282104492188,12.900497436523438,30.81159210205078,17.83777618408203,34.99663543701172,30.415847778320313,43.82461929321289,16.572067260742188,15.331298828125,24.616737365722656,17125388288,4831838208,4896428032,0
200,1740316074214,23620.391326904297,3925,0,1.24375,52921.57987976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.67901611328125,18.737747192382813,16.242324829101563,12.790756225585938,29.037574768066406,22.431129455566406,21.501724243164063,31.858177185058594,14.250259399414063,61.04664993286133,16.08393096923828,27.16192626953125,17125388288,4831838208,4896428032,0
200,1740316074414,24240.315658569336,3750,0,1.15625,52932.99890136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.856842041015625,20.19910430908203,19.675827026367188,15.605659484863281,30.015174865722656,20.357139587402344,18.671768188476563,64.98045349121094,16.447341918945313,28.569671630859375,16.173973083496094,20.65142822265625,17125388288,4831838208,4894695424,0
199,1740316074614,23622.45980834961,3875,0,1.21875,52944.11283874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.542251586914063,26.90491485595703,16.47289276123047,13.749458312988281,23.50200653076172,24.750328063964844,24.265365600585938,59.01115417480469,16.107086181640625,24.095359802246094,22.38591766357422,14.812751770019531,17125388288,4831838208,4895539200,0
200,1740316074814,23623.549697875977,3850,0,1.225,52955.51858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.283660888671875,21.046119689941406,14.102516174316406,12.802803039550781,23.3349609375,25.194778442382813,29.439468383789063,59.262962341308594,14.360420227050781,29.50000762939453,14.150459289550781,16.426849365234375,17125388288,4831838208,4893995008,0
198,1740316075016,23624.86491394043,3800,0,1.1625,52967.02359008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.433837890625,19.434165954589844,15.641586303710938,14.784126281738281,27.37079620361328,37.56522750854492,22.287673950195313,44.58717346191406,15.375732421875,35.09043884277344,13.678672790527344,26.707176208496094,17125388288,4831838208,4896849920,0
200,1740316075215,24246.29039001465,3975,0,1.29375,52978.38438415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.629364013671875,39.93702697753906,16.635154724121094,13.401954650878906,21.842910766601563,33.050018310546875,23.574295043945313,33.49200439453125,14.380462646484375,36.843894958496094,15.995620727539063,13.945838928222656,17125388288,4831838208,4895342592,0
200,1740316075415,23627.484756469727,3800,0,1.18125,52989.92501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.59076690673828,25.961143493652344,13.858329772949219,13.779266357421875,25.749526977539063,43.81585693359375,23.541534423828125,50.14680862426758,16.319503784179688,16.804527282714844,15.36663818359375,23.386367797851563,17125388288,4831838208,4896972800,0
200,1740316075616,23628.60040283203,3975,0,1.25625,53001.565841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.262550354003906,30.05657958984375,15.10675048828125,14.564956665039063,27.005386352539063,24.43463897705078,20.964874267578125,42.08323669433594,15.9906005859375,49.20109939575195,15.427642822265625,19.28691864013672,17125388288,4831838208,4896432128,0
200,1740316075816,23629.722534179688,3875,0,1.21875,53013.21662902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.409934997558594,19.739295959472656,15.107017517089844,13.985252380371094,25.938812255859375,25.223922729492188,23.425735473632813,43.0994987487793,14.246025085449219,42.246604919433594,16.18561553955078,31.80388641357422,17125388288,4831838208,4893450240,0
200,1740316076017,23630.85530090332,3875,0,1.2125,53024.606201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.900894165039063,21.060928344726563,16.380714416503906,14.166908264160156,32.05218505859375,22.350357055664063,26.55353546142578,46.62611770629883,15.611198425292969,30.12500762939453,14.261009216308594,38.98165512084961,17125388288,4831838208,4892876800,0
200,1740316076218,23631.846771240234,3800,0,1.175,53035.80502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.37804412841797,17.593704223632813,15.628211975097656,12.1676025390625,20.471763610839844,25.795455932617188,27.44072723388672,63.137664794921875,12.09246826171875,28.791793823242188,12.968513488769531,15.980262756347656,17125388288,4831838208,4896870400,0
200,1740316076418,23633.016799926758,3850,0,1.2,53047.2922668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.635726928710938,19.16901397705078,15.005958557128906,14.165504455566406,27.992355346679688,26.3572998046875,22.448463439941406,58.81581115722656,14.472030639648438,26.563087463378906,14.351280212402344,30.392555236816406,17125388288,4831838208,4894183424,0
200,1740316076619,23634.009857177734,3975,0,1.2875,53058.5802154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.938812255859375,19.108558654785156,16.659507751464844,15.297294616699219,20.435348510742188,26.340904235839844,19.342308044433594,59.22667694091797,13.426658630371094,44.563751220703125,15.132484436035156,21.120620727539063,17125388288,4831838208,4896456704,0
200,1740316076819,23635.056091308594,3875,0,1.2,53069.83500671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.14306640625,31.906005859375,15.735176086425781,14.096176147460938,23.37126922607422,27.390411376953125,27.832916259765625,59.42229461669922,14.608657836914063,24.08349609375,14.945770263671875,15.739219665527344,17125388288,4831838208,4893425664,0
200,1740316077019,24259.79164123535,3800,0,1.175,53081.442779541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.16748046875,30.305801391601563,16.75366973876953,13.7947998046875,27.13372039794922,26.225318908691406,30.705718994140625,39.937713623046875,14.688613891601563,48.12437438964844,15.776412963867188,15.269462585449219,17125388288,4831838208,4893159424,0
200,1740316077220,23637.171920776367,3875,0,1.2125,53092.47772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.68524169921875,32.25281524658203,15.409835815429688,12.322822570800781,25.56866455078125,19.7947998046875,27.264358520507813,55.988037109375,13.869293212890625,24.585426330566406,14.874740600585938,22.841392517089844,17125388288,4831838208,4897218560,0
200,1740316077420,23638.374557495117,3875,0,1.21875,53104.063903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.906570434570313,20.059295654296875,14.349136352539063,12.963447570800781,28.10881805419922,26.994644165039063,19.907119750976563,56.07378005981445,13.216110229492188,41.25141906738281,15.650436401367188,12.571052551269531,17125388288,4831838208,4896538624,0
199,1740316077620,23639.56898498535,3825,0,1.18125,53115.819747924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.360946655273438,34.734535217285156,15.045181274414063,14.268089294433594,29.02428436279297,24.903060913085938,29.51483154296875,21.980133056640625,13.44012451171875,47.92161560058594,13.422393798828125,27.732078552246094,17125388288,4831838208,4896509952,0
199,1740316077820,23640.616989135742,3875,0,1.225,53126.96238708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.243919372558594,22.759010314941406,14.254043579101563,15.89459228515625,31.069313049316406,18.27381134033203,22.37713623046875,62.893287658691406,13.878311157226563,27.88481903076172,14.467094421386719,28.998062133789063,17125388288,4831838208,4894781440,0
200,1740316078020,23641.687896728516,3700,0,1.1,53138.49955749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.789283752441406,21.365188598632813,15.290664672851563,17.575546264648438,29.995864868164063,19.173240661621094,24.264678955078125,49.98402786254883,13.906280517578125,48.855709075927734,14.651214599609375,22.299896240234375,17125388288,4831838208,4896505856,0
199,1740316078221,24268.848999023438,3825,0,1.18125,53149.55651855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.320327758789063,18.98229217529297,13.410125732421875,16.33868408203125,27.56110382080078,24.817832946777344,19.025230407714844,76.45861053466797,13.680442810058594,17.11792755126953,12.4517822265625,20.5413818359375,17125388288,4831838208,4893966336,0
