Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340383754,34749.34819030762,3775,0,1.175,14104.323959350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.461990356445313,30.637306213378906,13.911201477050781,17.843963623046875,27.417579650878906,25.357315063476563,19.563079833984375,45.737613677978516,13.6060791015625,42.98118209838867,20.5238037109375,15.252937316894531,17125388288,4831838208,4534161408,0
200,1740340383954,45500.560485839844,3675,0,1.11875,14114.415573120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.66565704345703,20.469398498535156,14.186546325683594,14.486740112304688,31.7935791015625,25.53955841064453,18.136367797851563,56.81423568725586,13.7203369140625,25.57184600830078,19.828842163085938,27.593063354492188,17125388288,4831838208,4533592064,0
199,1740340384154,45501.425842285156,3525,1,1.0437500000000002,14124.582153320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.387962341308594,67.79277038574219,16.00182342529297,15.13134765625,27.389793395996094,28.47998809814453,20.863204956054688,37.179325103759766,16.693435668945313,24.93480682373047,15.368843078613281,17.068199157714844,17125388288,4831838208,4535242752,0
200,1740340384355,46366.62091064453,3650,0,1.10625,14134.768371582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.50182342529297,26.48260498046875,14.657943725585938,15.054954528808594,24.862709045410156,53.84311294555664,22.573883056640625,41.46090316772461,16.78227996826172,14.840782165527344,13.003524780273438,17.24219512939453,17125388288,4831838208,4532994048,0
200,1740340384555,46367.6300201416,3675,0,1.10625,14144.896453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03492736816406,18.56232452392578,16.371376037597656,17.190040588378906,45.90637969970703,27.568374633789063,39.77228546142578,25.08282470703125,16.916366577148438,15.80426025390625,24.060775756835938,13.644081115722656,17125388288,4831838208,4536053760,0
200,1740340384755,45504.62355041504,3725,0,1.1125,14154.954818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79564666748047,19.998809814453125,16.941680908203125,16.663482666015625,30.306617736816406,26.4251708984375,28.148223876953125,32.325035095214844,32.14892578125,15.19342041015625,28.408203125,14.812736511230469,17125388288,4831838208,4535128064,0
200,1740340384956,45505.69027709961,3725,0,1.1375,14165.346893310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.806968688964844,18.22357177734375,13.925750732421875,16.705581665039063,42.162349700927734,22.89397430419922,26.69696044921875,22.389404296875,30.063217163085938,14.618377685546875,24.80744171142578,15.00238037109375,17125388288,4831838208,4533628928,0
200,1740340385156,46370.32417297363,3575,1,1.0625,14175.499588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.46995544433594,19.670738220214844,18.555374145507813,18.937782287597656,29.429649353027344,23.692604064941406,26.444732666015625,25.37891387939453,37.14366149902344,18.044113159179688,22.132652282714844,15.296279907226563,17125388288,4831838208,4532654080,0
200,1740340385356,46371.231185913086,3700,0,1.15,14185.781204223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.465354919433594,20.292259216308594,14.254562377929688,16.965301513671875,42.78926086425781,26.398460388183594,27.809463500976563,22.213714599609375,37.320865631103516,14.168975830078125,25.95440673828125,13.268829345703125,17125388288,4831838208,4533968896,0
200,1740340385556,45508.66360473633,3725,0,1.15,14195.939315795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38484191894531,19.350013732910156,18.29962158203125,17.23150634765625,45.45146179199219,22.41204833984375,22.35865020751953,21.43951416015625,17.562156677246094,34.00609588623047,30.983383178710938,14.637466430664063,17125388288,4831838208,4533182464,0
200,1740340385757,45509.75085449219,3675,0,1.11875,14206.26870727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.05870056152344,24.903404235839844,15.069648742675781,17.22869110107422,44.4546012878418,26.101470947265625,21.45446014404297,28.69336700439453,24.150901794433594,16.779891967773438,16.153244018554688,14.806846618652344,17125388288,4831838208,4536635392,0
200,1740340385958,45510.95439147949,3600,1,1.075,14216.854888916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69055938720703,22.710594177246094,14.235107421875,15.004158020019531,53.17147445678711,20.36431121826172,32.1109619140625,27.798690795898438,40.75395584106445,12.921524047851563,14.796989440917969,14.090240478515625,17125388288,4831838208,4532596736,0
200,1740340386158,45512.28630065918,3625,0,1.09375,14227.434997558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.827224731445313,20.359100341796875,16.930946350097656,13.764244079589844,59.713714599609375,26.747528076171875,29.326522827148438,24.190528869628906,39.690696716308594,12.947212219238281,17.64501190185547,15.254234313964844,17125388288,4831838208,4534468608,0
200,1740340386358,46375.745697021484,3725,0,1.14375,14237.641220092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.367645263671875,31.942764282226563,22.49298858642578,13.812973022460938,58.47914123535156,19.81299591064453,23.62470245361328,24.220840454101563,24.602569580078125,15.179214477539063,17.313400268554688,14.995162963867188,17125388288,4831838208,4534984704,0
200,1740340386558,45514.74153137207,3750,0,1.1625,14248.088562011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.49304962158203,21.2015380859375,13.900466918945313,15.600715637207031,63.29169464111328,23.006980895996094,25.513099670410156,28.025009155273438,26.13530731201172,15.23614501953125,19.29261016845703,16.63085174560547,17125388288,4831838208,4535586816,0
200,1740340386759,45515.79023742676,3550,1,1.0437500000000002,14258.38558959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.416061401367188,20.054840087890625,18.957908630371094,15.520896911621094,44.69255065917969,23.016265869140625,25.500221252441406,25.430381774902344,40.130226135253906,14.529525756835938,34.02751922607422,20.430442810058594,17125388288,4831838208,4532101120,0
200,1740340386959,45516.88832092285,3700,0,1.15,14268.771881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.71807861328125,22.12311553955078,14.373992919921875,13.908042907714844,45.881465911865234,22.022972106933594,26.251327514648438,23.319679260253906,38.51256561279297,12.769233703613281,20.942413330078125,14.248367309570313,17125388288,4831838208,4532584448,0
200,1740340387160,45518.20780944824,3650,0,1.08125,14279.01220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.264816284179688,18.18610382080078,16.383438110351563,17.936439514160156,68.9586181640625,22.573463439941406,21.672348022460938,23.365402221679688,29.474609375,15.362831115722656,21.00788116455078,14.304161071777344,17125388288,4831838208,4535500800,0
200,1740340387360,45519.345306396484,3600,1,1.075,14289.336318969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.314895629882813,20.24474334716797,18.88538360595703,15.392387390136719,54.59904098510742,19.801116943359375,23.142410278320313,26.284011840820313,31.066680908203125,17.258132934570313,34.499961853027344,14.31732177734375,17125388288,4831838208,4534976512,0
200,1740340387561,45520.556732177734,3700,0,1.13125,14299.691436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.52043914794922,20.56761932373047,15.867904663085938,16.103866577148438,53.032325744628906,26.57696533203125,26.533981323242188,23.832061767578125,23.29155731201172,15.2249755859375,20.54650115966797,19.251052856445313,17125388288,4831838208,4532252672,0
200,1740340387761,45521.47463989258,3500,1,1.0437500000000002,14310.077407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.87361526489258,19.36939239501953,13.909683227539063,19.4857177734375,24.823562622070313,30.53435516357422,35.14867401123047,22.024253845214844,25.174789428710938,16.620681762695313,23.274566650390625,14.20196533203125,17125388288,4831838208,4531556352,0
200,1740340387961,46382.9270324707,3775,0,1.16875,14320.189041137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.32777786254883,18.77368927001953,15.925735473632813,15.773780822753906,34.680816650390625,23.739051818847656,33.60516357421875,24.542266845703125,37.30086135864258,15.876007080078125,23.013961791992188,17.964088439941406,17125388288,4831838208,4535775232,0
199,1740340388162,45523.49171447754,3650,0,1.1,14330.629623413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41350555419922,17.887908935546875,13.79815673828125,20.356788635253906,46.713836669921875,19.65802764892578,20.590850830078125,22.045059204101563,47.578861236572266,12.408027648925781,12.815345764160156,16.887733459472656,17125388288,4831838208,4532953088,0
200,1740340388362,45524.5623626709,3675,0,1.1125,14341.11247253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.91593170166016,8.211540222167969,11.020225524902344,45.48345947265625,42.61241912841797,89.47825622558594,88.16092681884766,32.12681579589844,42.360355377197266,58.63002395629883,75.2887954711914,21.76677703857422,17125388288,4831838208,4538818560,0
200,1740340388562,45525.5389251709,3800,0,1.1875,14351.223846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.5,11.900985717773438,3.6733779907226563,1.7274093627929688,21.28260040283203,17.117874145507813,23.023048400878906,11.939643859863281,9.339813232421875,4.158233642578125,0.5732040405273438,11.650466918945313,17125388288,4831838208,4561436672,0
200,1740340388763,45526.65873718262,3725,0,1.1375,14361.289779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.353214263916016,4.417869567871094,3.2868423461914063,1.424591064453125,28.505340576171875,21.300148010253906,17.062118530273438,9.256362915039063,5.563621520996094,5.606910705566406,4.699546813964844,4.4969024658203125,17125388288,4831838208,4585132032,0
200,1740340388963,45527.58302307129,3600,1,1.08125,14371.401992797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.826446533203125,9.688697814941406,1.358062744140625,4.239326477050781,24.010833740234375,14.423187255859375,31.862525939941406,13.402412414550781,9.960357666015625,11.878067016601563,4.985504150390625,4.915199279785156,17125388288,4831838208,4589535232,0
199,1740340389164,34775.389907836914,3525,1,1.0437500000000002,14381.939407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.024417877197266,43.39451599121094,25.64934539794922,20.886566162109375,48.87384033203125,37.65962600708008,41.739227294921875,57.75398254394531,42.700809478759766,16.751808166503906,36.32801055908203,30.062408447265625,17125388288,4831838208,4604510208,0
199,1740340389364,45529.64450073242,3500,1,1.0375,14392.214553833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.616756439208984,28.139732360839844,29.17864990234375,31.10021209716797,59.20470428466797,47.46208572387695,46.176429748535156,63.50663375854492,38.96819305419922,42.10548782348633,27.454795837402344,34.590728759765625,17125388288,4831838208,4602105856,0
200,1740340389564,45530.81700134277,3525,1,1.0375,14402.37922668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.127426147460938,21.604385375976563,15.353561401367188,21.219009399414063,61.99303436279297,19.22895050048828,28.567367553710938,27.478378295898438,30.379600524902344,15.5157470703125,26.589248657226563,16.045677185058594,17125388288,4831838208,4603977728,0
200,1740340389764,46391.7060546875,3625,0,1.06875,14412.495223999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.700271606445313,22.002235412597656,18.927108764648438,13.771064758300781,34.33075714111328,20.415603637695313,19.053565979003906,37.139137268066406,27.55492401123047,16.729629516601563,44.79766082763672,13.413726806640625,17125388288,4831838208,4607180800,0
200,1740340389965,45532.79116821289,3600,1,1.06875,14422.779678344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.473968505859375,20.295555114746094,16.67792510986328,15.712142944335938,38.681636810302734,32.050811767578125,22.224380493164063,27.61322784423828,48.39945602416992,15.103775024414063,32.31328582763672,15.219619750976563,17125388288,4831838208,4603793408,0
200,1740340390165,45533.55108642578,3550,1,1.05,14432.660827636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.55137634277344,22.399635314941406,16.275413513183594,19.347930908203125,26.008224487304688,23.105140686035156,23.854103088378906,22.98834991455078,25.206436157226563,16.379684448242188,58.92211151123047,14.835670471191406,17125388288,4831838208,4608212992,0
199,1740340390365,45534.659439086914,3750,0,1.125,14443.011947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.897598266601563,17.955047607421875,15.4578857421875,14.535346984863281,49.76085662841797,21.824134826660156,36.40290069580078,23.284088134765625,31.962257385253906,15.014579772949219,25.733543395996094,14.383094787597656,17125388288,4831838208,4605321216,0
200,1740340390566,45536.041015625,3550,1,1.05,14453.712539672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.76275634765625,23.487876892089844,14.287887573242188,17.87378692626953,52.24688720703125,36.369388580322266,31.64588165283203,23.76953887939453,25.586280822753906,20.090065002441406,15.485671997070313,22.494529724121094,17125388288,4831838208,4607971328,0
199,1740340390766,46396.10639953613,3700,0,1.1,14463.99446105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.82501220703125,23.95929718017578,15.108543395996094,16.80278778076172,19.436119079589844,63.801300048828125,24.396240234375,23.937545776367188,15.6492919921875,29.174285888671875,24.561111450195313,23.539566040039063,17125388288,4831838208,4607971328,0
200,1740340390966,45538.51705932617,3725,0,1.13125,14474.313949584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.25450897216797,26.444351196289063,14.401527404785156,14.416572570800781,26.747718811035156,58.824119567871094,25.159393310546875,23.966323852539063,14.915763854980469,27.49871063232422,26.304534912109375,13.977439880371094,17125388288,4831838208,4606095360,0
200,1740340391166,45539.44201660156,3575,1,1.05625,14484.556900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.941146850585938,36.760982513427734,14.5439453125,16.03571319580078,23.554244995117188,35.704010009765625,29.592750549316406,28.519813537597656,15.577011108398438,22.890106201171875,13.67291259765625,45.975379943847656,17125388288,4831838208,4607045632,0
199,1740340391367,45540.42086791992,3600,1,1.0625,14494.376388549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.979248046875,28.28363037109375,18.894813537597656,16.13233184814453,27.85747528076172,43.60608673095703,19.523757934570313,32.49171447753906,17.403793334960938,21.076271057128906,24.967971801757813,33.503684997558594,17125388288,4831838208,4608000000,0
200,1740340391567,34785.770904541016,3725,0,1.15625,14504.885757446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.364532470703125,34.243072509765625,16.658668518066406,15.483367919921875,20.957839965820313,52.826229095458984,27.30162811279297,28.554550170898438,16.739761352539063,36.80603790283203,16.584609985351563,16.394088745117188,17125388288,4831838208,4606169088,0
200,1740340391767,45542.78169250488,3575,1,1.05625,14515.302352905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.821746826171875,20.948822021484375,19.297080993652344,14.960586547851563,20.343101501464844,54.32712173461914,23.826881408691406,28.536331176757813,18.84796905517578,35.85139465332031,14.1939697265625,25.472732543945313,17125388288,4831838208,4608311296,0
200,1740340391968,26534.28077697754,3700,0,1.13125,14525.355514526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.93529510498047,21.347625732421875,13.592239379882813,15.478866577148438,24.089630126953125,57.7308349609375,24.570755004882813,30.09967041015625,15.341171264648438,16.45233917236328,12.804672241210938,42.9249267578125,17125388288,4831838208,4608028672,0
200,1740340392168,46402.58027648926,3700,0,1.15,14535.679626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.844436645507813,21.318138122558594,16.9725341796875,16.074813842773438,25.67646026611328,38.94266128540039,21.82996368408203,46.55938720703125,14.694419860839844,32.44163513183594,13.876762390136719,36.373985290527344,17125388288,4831838208,4605915136,0
