Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344824419,65211.999114990234,3800,0,1.18125,15288.645904541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.056442260742188,34.36522674560547,19.368408203125,16.496788024902344,20.438323974609375,41.670166015625,22.35968017578125,47.38802719116211,15.956657409667969,16.05279541015625,14.786453247070313,22.08556365966797,17125388288,4831838208,5025210368,0
200,1740344824619,65213.07716369629,3825,0,1.19375,15300.331527709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.34528350830078,27.028221130371094,16.246337890625,14.503044128417969,23.640975952148438,22.346908569335938,19.075225830078125,51.696144104003906,14.074981689453125,15.031143188476563,13.450637817382813,45.779170989990234,17125388288,4831838208,5023113216,0
200,1740344824819,65214.44633483887,3800,0,1.18125,15312.345565795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.45221710205078,47.343299865722656,20.465797424316406,18.198455810546875,30.628738403320313,30.352615356445313,22.84654998779297,37.846309661865234,18.297630310058594,17.311180114746094,13.873001098632813,22.220870971679688,17125388288,4831838208,5023518720,0
200,1740344825019,65215.709899902344,3875,0,1.225,15324.045227050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.0279541015625,37.59568405151367,19.870346069335938,14.213615417480469,25.93889617919922,32.75904846191406,20.912200927734375,46.489803314208984,14.828125,17.724838256835938,15.934478759765625,25.062095642089844,17125388288,4831838208,5022973952,0
200,1740344825220,65216.81056213379,3750,0,1.175,15335.646408081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.279502868652344,30.590896606445313,19.924888610839844,16.1541748046875,22.698959350585938,26.40863037109375,22.9276123046875,59.87134552001953,15.706504821777344,16.70197296142578,15.699386596679688,24.5233154296875,17125388288,4831838208,5025472512,0
200,1740344825420,65218.14207458496,3925,0,1.25,15347.730819702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69329071044922,31.794227600097656,16.407699584960938,16.88262939453125,22.2322998046875,34.499176025390625,30.31090545654297,41.11318588256836,14.460762023925781,23.794761657714844,14.948532104492188,17.69664764404297,17125388288,4831838208,5026193408,0
200,1740344825621,65219.25930786133,3850,0,1.25625,15359.627090454102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.976661682128906,33.88562774658203,20.79412078857422,13.96502685546875,22.967269897460938,24.54852294921875,20.289291381835938,59.53886032104492,14.31689453125,29.197494506835938,16.343162536621094,16.78453826904297,17125388288,4831838208,5023752192,0
200,1740344825821,65220.40057373047,3975,0,1.29375,15371.497833251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.454856872558594,24.28376007080078,14.419822692871094,20.64287567138672,25.628952026367188,22.612197875976563,20.90770721435547,59.659950256347656,20.847015380859375,34.51588439941406,16.398582458496094,14.917137145996094,17125388288,4831838208,5025447936,0
200,1740344826022,65221.65821838379,3975,0,1.2875,15383.58708190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.15399169921875,27.34606170654297,16.409042358398438,18.075096130371094,18.72601318359375,36.50224304199219,16.593177795410156,59.8772087097168,14.686019897460938,28.225860595703125,13.384635925292969,20.82013702392578,17125388288,4831838208,5022388224,0
200,1740344826223,65222.78515625,3850,0,1.21875,15395.599014282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.64765167236328,44.802406311035156,14.624641418457031,18.465370178222656,23.120765686035156,25.318824768066406,22.01506805419922,46.667877197265625,15.592338562011719,22.512428283691406,17.490554809570313,28.192604064941406,17125388288,4831838208,5025447936,0
200,1740344826423,65223.99722290039,3875,0,1.21875,15407.587341308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.46776580810547,33.87849426269531,13.464317321777344,16.992027282714844,19.491973876953125,29.723373413085938,21.033554077148438,51.403568267822266,14.237846374511719,14.712791442871094,13.52191162109375,31.721603393554688,17125388288,4831838208,5023133696,0
200,1740344826623,65225.22352600098,3975,0,1.26875,15419.529418945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.306671142578125,51.1316032409668,15.140144348144531,19.658180236816406,22.492538452148438,31.028236389160156,23.932762145996094,32.026123046875,22.39356231689453,22.536582946777344,15.710494995117188,16.01959228515625,17125388288,4831838208,5023084544,0
199,1740344826824,65226.39895629883,3975,0,1.2875,15431.417663574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.701919555664063,29.894454956054688,13.502204895019531,15.184341430664063,21.04974365234375,30.387008666992188,27.281944274902344,54.24347686767578,14.283409118652344,23.610000610351563,14.527061462402344,26.9306640625,17125388288,4831838208,5024354304,0
200,1740344827024,65227.510162353516,3975,0,1.2875,15442.940551757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.95897674560547,43.74231719970703,19.616058349609375,14.239601135253906,21.99921417236328,26.401626586914063,18.453811645507813,59.2540168762207,15.078948974609375,16.328933715820313,13.951286315917969,15.502105712890625,17125388288,4831838208,5022429184,0
199,1740344827224,65228.646881103516,3900,0,1.2375,15454.837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.17316436767578,31.66840362548828,16.145095825195313,17.083152770996094,28.895980834960938,20.986007690429688,22.538360595703125,47.651371002197266,14.881492614746094,29.865394592285156,14.054481506347656,29.80268096923828,17125388288,4831838208,5025370112,0
200,1740344827424,65229.9988861084,3975,0,1.29375,15466.769470214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.747283935546875,40.08942794799805,19.301002502441406,14.983467102050781,18.57660675048828,44.31810760498047,24.587966918945313,25.110557556152344,15.202110290527344,29.79106903076172,15.8238525390625,21.262191772460938,17125388288,4831838208,5023559680,0
200,1740344827625,46056.15673828125,3800,0,1.175,15478.460891723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.845550537109375,22.488311767578125,14.292106628417969,21.227584838867188,26.377471923828125,24.737449645996094,23.59801483154297,54.18513488769531,15.152488708496094,25.445518493652344,25.620872497558594,25.578384399414063,17125388288,4831838208,5023531008,0
199,1740344827825,53245.02113342285,3725,0,1.14375,15490.89453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.53289794921875,46.632713317871094,37.80427932739258,43.21269226074219,68.4423599243164,90.80656433105469,62.81865310668945,69.19585418701172,74.47350311279297,71.877197265625,40.99325180053711,59.618858337402344,17125388288,4831838208,5024452608,0
200,1740344828025,65234.05798339844,3950,0,1.26875,15502.844024658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.615013122558594,32.85394287109375,25.43854522705078,21.803421020507813,49.02996826171875,31.093124389648438,31.70110321044922,61.48982620239258,23.70220947265625,31.70709991455078,21.723472595214844,30.243247985839844,17125388288,4831838208,5023346688,0
199,1740344828226,1161.5066375732422,3850,0,1.20625,15514.620712280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.73431396484375,43.5655403137207,18.457870483398438,20.29753875732422,30.06287384033203,30.964866638183594,19.407745361328125,53.015140533447266,16.22138214111328,18.723045349121094,16.46063232421875,16.88867950439453,17125388288,4831838208,5025542144,0
200,1740344828426,1163.2560424804688,3975,0,1.3,15526.39958190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.689857482910156,23.366409301757813,12.611892700195313,15.458839416503906,27.650047302246094,24.0643310546875,18.31096649169922,65.57005310058594,12.843544006347656,20.660507202148438,14.019073486328125,19.58849334716797,17125388288,4831838208,5022973952,0
200,1740344828626,65238.01824951172,3975,0,1.2875,15538.540298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.74493408203125,25.745803833007813,16.731422424316406,16.536575317382813,23.150299072265625,44.41756057739258,27.939178466796875,49.553375244140625,15.670120239257813,28.690536499023438,15.69921875,15.3848876953125,17125388288,4831838208,5025996800,0
200,1740344828826,1166.5965423583984,3975,0,1.325,15550.276489257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.732131958007813,31.422897338867188,13.4798583984375,14.610588073730469,29.543373107910156,25.89995574951172,21.101478576660156,59.33882522583008,14.520729064941406,16.099830627441406,14.048393249511719,30.539451599121094,17125388288,4831838208,5024493568,0
200,1740344829027,65240.49447631836,3625,0,1.09375,15562.23226928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.919403076171875,50.933868408203125,20.943199157714844,14.919769287109375,21.426063537597656,32.576385498046875,23.01598358154297,30.87952423095703,14.702804565429688,18.08984375,14.795524597167969,28.720054626464844,17125388288,4831838208,5025583104,0
199,1740344829227,65241.813720703125,3975,0,1.3,15573.761520385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.828994750976563,50.328216552734375,13.678428649902344,22.11809539794922,20.927330017089844,46.249210357666016,20.77954864501953,41.779624938964844,14.437873840332031,17.775421142578125,14.665908813476563,21.366806030273438,17125388288,4831838208,5025845248,0
200,1740344829427,65243.0613861084,3950,0,1.25,15585.500625610352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.362228393554688,27.73804473876953,13.817665100097656,18.607269287109375,28.983489990234375,26.77814483642578,18.902557373046875,67.6463394165039,15.052009582519531,15.959419250488281,13.706161499023438,22.553001403808594,17125388288,4831838208,5024448512,0
200,1740344829627,65244.69445800781,3975,0,1.24375,15597.555191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.564453125,22.279502868652344,16.92461395263672,19.6256103515625,51.09980773925781,25.645652770996094,35.98609161376953,24.82952880859375,23.833358764648438,17.445877075195313,15.011405944824219,15.506294250488281,17125388288,4831838208,5025845248,0
191,1740344829836,1173.574462890625,3975,0,1.29375,15610.293426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.36511993408203,16.046310424804688,19.108047485351563,13.685646057128906,48.54546356201172,23.442962646484375,23.477439880371094,20.919723510742188,30.35314178466797,18.917572021484375,24.923973083496094,13.380905151367188,17125388288,4831838208,5024202752,0
201,1740344830028,53258.35693359375,3475,1,1.00625,15621.661117553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.14263916015625,19.62659454345703,14.596664428710938,24.474952697753906,29.939117431640625,21.400047302246094,40.39603042602539,20.482528686523438,38.25112533569336,17.611373901367188,36.06887435913086,20.658370971679688,17125388288,4831838208,5023539200,0
200,1740344830229,65248.5207824707,3975,0,1.29375,15632.877059936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.85743713378906,17.933212280273438,13.967697143554688,21.696090698242188,28.63660430908203,19.809608459472656,27.480072021484375,29.42363739013672,14.585929870605469,16.393470764160156,48.25345993041992,14.156455993652344,17125388288,4831838208,5026394112,0
200,1740344830430,1177.1758575439453,3725,0,1.15,15644.36441040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.466434478759766,17.53832244873047,17.112327575683594,19.145462036132813,30.50208282470703,23.506973266601563,29.585662841796875,24.599411010742188,15.345451354980469,17.357192993164063,30.138687133789063,14.47509765625,17125388288,4831838208,5025845248,0
200,1740344830630,1178.3982391357422,3775,0,1.14375,15656.085357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.284446716308594,19.38385772705078,15.933486938476563,15.49322509765625,54.07793045043945,20.189674377441406,27.464317321777344,25.08361053466797,18.30450439453125,25.644363403320313,32.432655334472656,17.143508911132813,17125388288,4831838208,5025845248,0
200,1740344830831,65252.79216003418,3975,0,1.2875,15668.176971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.268951416015625,19.71649169921875,16.909263610839844,17.62873077392578,49.258811950683594,28.37104034423828,22.532073974609375,25.10399627685547,38.0162467956543,15.7236328125,20.47710418701172,14.620285034179688,17125388288,4831838208,5023535104,0
200,1740344831031,65254.42707824707,3725,0,1.13125,15680.319915771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.2266960144043,20.046546936035156,15.754280090332031,18.906845092773438,48.831398010253906,30.083839416503906,24.1424560546875,27.94940948486328,21.29285430908203,16.521934509277344,27.485763549804688,15.853630065917969,17125388288,4831838208,5025366016,0
200,1740344831231,65255.563735961914,3925,0,1.26875,15691.740859985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.12861633300781,18.386383056640625,12.983055114746094,21.40589141845703,29.414871215820313,21.19501495361328,49.999176025390625,19.632080078125,14.967445373535156,15.998268127441406,30.610549926757813,13.327072143554688,17125388288,4831838208,5023408128,0
200,1740344831432,65257.13635253906,3875,0,1.2625,15703.58236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.92188262939453,17.62187957763672,19.576744079589844,21.711502075195313,47.9860954284668,28.75469207763672,25.380035400390625,21.24908447265625,14.667915344238281,19.12561798095703,15.196250915527344,16.527694702148438,17125388288,4831838208,5026328576,0
200,1740344831633,1184.7665100097656,3950,0,1.26875,15716.024230957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.2015380859375,24.395095825195313,15.152511596679688,13.401924133300781,54.06410598754883,20.56884765625,30.521621704101563,22.256134033203125,29.127899169921875,13.117485046386719,14.271186828613281,14.366943359375,17125388288,4831838208,5026258944,0
200,1740344831833,1186.0451049804688,3675,0,1.1375,15728.011505126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.336849212646484,16.26966094970703,17.139572143554688,19.377914428710938,39.636531829833984,22.640060424804688,29.16655731201172,24.32012939453125,30.156829833984375,15.698593139648438,18.966766357421875,16.288818359375,17125388288,4831838208,5025841152,0
200,1740344832033,44093.28204345703,3975,0,1.3,15739.72329711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.61038589477539,17.457672119140625,16.08710479736328,21.050331115722656,53.9484977722168,19.340896606445313,21.39453125,24.89679718017578,14.844581604003906,18.241416931152344,14.120620727539063,17.394493103027344,17125388288,4831838208,5025841152,0
200,1740344832234,65262.826080322266,3900,0,1.25,15751.355102539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.1821174621582,16.77448272705078,15.100105285644531,20.479888916015625,30.029449462890625,25.09038543701172,35.26739501953125,21.810264587402344,15.514907836914063,17.36772918701172,27.85529327392578,15.940139770507813,17125388288,4831838208,5024313344,0
200,1740344832434,1189.7072143554688,3850,0,1.19375,15763.163635253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.151390075683594,20.95496368408203,13.286666870117188,23.41362762451172,57.63999557495117,18.970672607421875,40.06772994995117,19.69366455078125,15.708465576171875,17.897850036621094,25.929840087890625,16.037994384765625,17125388288,4831838208,5025837056,0
200,1740344832634,65265.90785217285,3975,0,1.28125,15775.237701416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85084533691406,19.52484893798828,13.372978210449219,20.808555603027344,50.799705505371094,17.465927124023438,28.51073455810547,28.67200469970703,15.954513549804688,16.867996215820313,23.87590789794922,13.434822082519531,17125388288,4831838208,5024247808,0
200,1740344832835,65267.552474975586,3875,0,1.2125,15787.278274536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54601287841797,24.410186767578125,14.733787536621094,19.899612426757813,55.71533966064453,24.18059539794922,27.484954833984375,21.806190490722656,31.759841918945313,14.915214538574219,17.812759399414063,16.83148956298828,17125388288,4831838208,5024124928,0
