Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740606362139,31664.507553100586,4175,0,1.2875,42787.39715576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.35488510131836,12.341606140136719,22.815963745117188,98.5146255493164,76.77079772949219,23.239181518554688,81.8751449584961,20.11993408203125,49.51380920410156,84.77677154541016,87.7560043334961,3.0929107666015625,16487870464,15032385536,7634149376,0
200,1740606362339,25192.12843322754,4175,0,1.30625,42795.52951049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.23199462890625,18.245277404785156,39.704036712646484,70.92904663085938,40.42402648925781,93.72257995605469,73.58540344238281,56.84056854248047,38.827674865722656,92.51606750488281,39.55230712890625,24.57177734375,16487870464,15032385536,7633334272,0
200,1740606362540,8406.9052734375,4150,0,1.28125,42803.66500854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.9857177734375,69.13285827636719,35.63838195800781,53.1534538269043,7.608314514160156,84.201171875,61.6728630065918,46.49500274658203,76.4727783203125,57.037776947021484,71.15887451171875,22.969863891601563,16487870464,15032385536,7632490496,0
200,1740606362740,25194.132553100586,4175,0,1.3,42811.913986206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.894454956054688,49.569881439208984,3.4668731689453125,92.2762222290039,26.049179077148438,100,100,16.265296936035156,100,8.918655395507813,34.940216064453125,59.88321304321289,16487870464,15032385536,7631642624,0
199,1740606362940,8409.233840942383,4150,0,1.28125,42820.30099487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25920867919922,8.242042541503906,28.43633270263672,76.55181884765625,25.32703399658203,93.2342758178711,86.33628845214844,32.72125244140625,55.85386276245117,63.158077239990234,70.05037689208984,20.264389038085938,16487870464,15032385536,7634407424,0
200,1740606363140,25195.42269897461,4150,0,1.28125,42828.36924743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.37835693359375,40.93336868286133,8.377647399902344,100,46.253238677978516,69.53875732421875,40.21193313598633,88.18004608154297,38.0849609375,86.79952239990234,27.596786499023438,65.46064758300781,16487870464,15032385536,7633645568,0
200,1740606363341,25196.206588745117,4150,0,1.28125,42836.44779968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.677352905273438,46.235469818115234,65.26106262207031,22.097732543945313,52.710838317871094,62.59141159057617,38.063392639160156,100,31.667762756347656,77.6755599975586,8.710693359375,81.90841674804688,16487870464,15032385536,7632863232,0
200,1740606363541,25197.397354125977,4150,0,1.28125,42844.84553527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.960662841796875,52.96773147583008,40.20597457885742,68.91890716552734,92.40570068359375,13.130020141601563,12.042304992675781,78.74901580810547,61.232177734375,54.91981887817383,66.84120178222656,42.60667037963867,16487870464,15032385536,7645540352,0
200,1740606363742,25198.756317138672,4125,0,1.28125,42853.71228027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.317222595214844,50.95710754394531,0.5904541015625,100,96.58558654785156,0.705078125,70.11044311523438,55.72885513305664,100,10.722053527832031,62.69779968261719,22.575180053710938,16487870464,15032385536,7646851072,0
200,1740606363942,26560.297882080078,4175,0,1.30625,42861.81848144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.96858215332031,29.971412658691406,72.8955078125,45.49642562866211,75.80154418945313,27.82428741455078,74.02764892578125,23.67182159423828,44.420284271240234,73.90284729003906,89.98139953613281,24.258773803710938,16487870464,15032385536,7648952320,0
200,1740606364143,26561.563354492188,4175,0,1.3,42869.702056884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.67506408691406,17.985679626464844,61.2664680480957,55.749637603759766,30.185623168945313,59.049983978271484,39.081207275390625,73.84854888916016,87.48479461669922,46.71392822265625,38.711307525634766,63.67805862426758,16487870464,15032385536,7648325632,0
200,1740606364343,25201.461029052734,4150,0,1.29375,42878.1290435791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.60866165161133,47.44744110107422,77.30573272705078,64.01742553710938,21.94658660888672,78.2584228515625,62.62610626220703,38.487754821777344,58.05522537231445,31.01898193359375,32.535377502441406,61.51538848876953,16487870464,15032385536,7647412224,0
200,1740606364543,25203.000869750977,4150,0,1.2875,42886.69010925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.009742736816406,100,46.371063232421875,47.732017517089844,32.73949432373047,75.0406723022461,15.646759033203125,99.60905456542969,71.01042938232422,30.011993408203125,37.761714935302734,32.964500427246094,16487870464,15032385536,7646486528,0
200,1740606364744,31681.11848449707,4150,0,1.275,42895.3544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.07333755493164,55.348304748535156,100,3.6327438354492188,36.48088836669922,43.37171173095703,2.5975189208984375,100,67.10298156738281,66.36886596679688,77.44428253173828,10.425422668457031,16487870464,15032385536,7646302208,0
200,1740606364944,25205.58380126953,3340,0,1.0125000000000002,42903.31672668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.959896087646484,45.52186584472656,36.976131439208984,48.789676666259766,49.4974479675293,47.87730407714844,57.409793853759766,91.36888122558594,53.365501403808594,79.6672134399414,39.17298889160156,12.513771057128906,16487870464,15032385536,7649669120,0
200,1740606365144,8421.292129516602,4175,0,1.29375,42911.456115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.822044372558594,30.954299926757813,38.411598205566406,69.7115249633789,67.08185577392578,46.78921890258789,77.94511413574219,31.83623504638672,62.72614669799805,55.431854248046875,48.710933685302734,62.954193115234375,16487870464,15032385536,7650541568,0
200,1740606365345,25207.199279785156,4175,0,1.30625,42919.74411010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3521194458007813,59.824153900146484,79.14588165283203,44.577919006347656,92.31945037841797,40.18558120727539,19.38652801513672,84.0703125,99.75838470458984,16.64368438720703,69.22608184814453,10.977294921875,16487870464,15032385536,7650496512,0
200,1740606365545,8423.38687133789,4175,0,1.29375,42928.148513793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.71343994140625,89.02302551269531,2.148590087890625,100,100,19.944549560546875,12.523796081542969,82.18160247802734,24.336021423339844,91.41088104248047,82.91686248779297,2.3768844604492188,16487870464,15032385536,7650217984,0
199,1740606365746,25209.454635620117,3340,0,1.0125000000000002,42936.54934692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.69523239135742,1.5786590576171875,79.60234069824219,22.914527893066406,100,53.734832763671875,74.7774887084961,33.000404357910156,20.69086456298828,79.6048355102539,62.372737884521484,25.300552368164063,16487870464,15032385536,7649628160,0
200,1740606365946,8425.39274597168,4150,0,1.2875,42944.663314819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.862525939941406,24.521652221679688,31.815711975097656,85.20390319824219,69.28982543945313,64.61649322509766,72.48068237304688,45.977203369140625,70.63674926757813,42.03417205810547,40.107730865478516,45.35858154296875,16487870464,15032385536,7651069952,0
199,1740606366146,25210.883499145508,4175,0,1.29375,42953.10948181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.026390075683594,37.6650505065918,14.345039367675781,100,84.75994873046875,7.189247131347656,92.61213684082031,23.554168701171875,99.83833312988281,14.940834045410156,6.865913391113281,92.38487243652344,16487870464,15032385536,7650238464,0
200,1740606366346,25211.586715698242,4150,0,1.29375,42960.857833862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.681060791015625,35.51464080810547,38.25578689575195,95.20382690429688,84.36963653564453,33.318336486816406,58.06234359741211,57.31266784667969,26.534141540527344,87.58049774169922,39.408878326416016,33.79314422607422,16487870464,15032385536,7649529856,0
199,1740606366547,25212.00456237793,4175,0,1.3,42968.60787963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.727096557617188,17.677108764648438,51.7388801574707,55.97085189819336,100,81.16161346435547,83.7384033203125,24.91558837890625,53.260162353515625,66.93608856201172,52.01420593261719,3.7594680786132813,16487870464,15032385536,7648862208,0
200,1740606366747,8429.570175170898,4150,0,1.28125,42976.663665771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.736068725585938,24.36480712890625,18.120643615722656,95.12995910644531,7.594841003417969,100,79.93050384521484,10.148391723632813,47.09478759765625,100,84.26604461669922,30.14502716064453,16487870464,15032385536,7648014336,0
200,1740606366948,25213.50619506836,4175,0,1.29375,42985.17576599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.73809814453125,62.95830154418945,37.66593933105469,73.1259765625,16.368675231933594,100,92.97948455810547,24.52259063720703,84.82128143310547,39.911529541015625,65.56034851074219,7.554718017578125,16487870464,15032385536,7650902016,0
199,1740606367148,25214.7353515625,4150,0,1.28125,42993.36145019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.75054168701172,24.027145385742188,99.97349548339844,40.04191589355469,56.65386962890625,45.06641387939453,77.55838012695313,21.99561309814453,99.91380310058594,1.1544952392578125,61.420928955078125,3.3254776000976563,16487870464,15032385536,7650111488,0
200,1740606367348,25215.00065612793,4150,0,1.28125,43000.77388000488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.378326416015625,2.2498321533203125,21.108062744140625,77.60132598876953,13.203414916992188,65.41260528564453,44.200927734375,91.70207214355469,58.21240234375,97.0689697265625,61.41669845581055,61.26364517211914,16487870464,15032385536,7649558528,0
199,1740606367549,25215.761199951172,4150,0,1.2875,43008.9319152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.774314880371094,23.409767150878906,20.00140380859375,56.99504089355469,61.13982391357422,55.5662727355957,7.8136444091796875,100,60.01000213623047,80.08745574951172,66.3255615234375,41.646156311035156,16487870464,15032385536,7648825344,0
199,1740606367749,8435.030807495117,4150,0,1.2875,43016.99180603027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.36585235595703,72.9975357055664,50.563934326171875,78.21854400634766,46.409244537353516,53.21155548095703,50.75095748901367,33.494056701660156,89.19160461425781,53.87420654296875,35.628265380859375,38.03742599487305,16487870464,15032385536,7648030720,0
199,1740606367949,25218.06265258789,4175,0,1.29375,43025.01756286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.99998092651367,66.7482681274414,72.1751937866211,63.406131744384766,60.70444107055664,55.44078063964844,73.64999389648438,29.549423217773438,69.95305633544922,0.8362808227539063,60.6649169921875,17.79302215576172,16487870464,15032385536,7651045376,0
200,1740606368149,31704.294403076172,4175,0,1.2875,43033.29685974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.437828063964844,31.379608154296875,1.9471893310546875,93.2784423828125,97.55595397949219,17.75542449951172,52.02495193481445,34.6474609375,100,32.42841339111328,61.70386505126953,59.25491714477539,16487870464,15032385536,7650250752,0
200,1740606368349,31705.4228515625,3340,0,1.00625,43041.56884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.867881774902344,3.5109405517578125,65.05699157714844,87.48770904541016,68.33660888671875,13.248298645019531,92.97562408447266,18.802696228027344,62.42897033691406,49.56134033203125,47.07752227783203,64.73231506347656,16487870464,15032385536,7649431552,0
200,1740606368550,52294.166915893555,4175,0,1.3,43049.79510498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0069465637207,50.36075973510742,69.39949035644531,8.166244506835938,41.827415466308594,44.67482376098633,35.97706604003906,100,61.81905746459961,53.66292190551758,58.03974533081055,65.77175903320313,16487870464,15032385536,7648641024,0
200,1740606368750,25221.792846679688,4175,0,1.3,43057.877990722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.444435119628906,69.06889343261719,1.9540557861328125,54.80844497680664,14.807929992675781,67.52338409423828,45.89992904663086,60.63823699951172,68.19209289550781,84.66740417480469,64.45149230957031,30.19207763671875,16487870464,15032385536,7647842304,0
200,1740606368950,8441.677490234375,4150,0,1.28125,43065.83268737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.2094612121582,25.721420288085938,60.68067169189453,83.80420684814453,12.209068298339844,68.910400390625,83.72048950195313,54.20396041870117,61.90068817138672,76.72923278808594,18.112396240234375,24.999900817871094,16487870464,15032385536,7651246080,0
199,1740606369151,25223.72412109375,4150,0,1.2875,43073.82221984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.939781188964844,53.35824966430664,68.00749206542969,67.21574401855469,79.70541381835938,28.539093017578125,67.54902648925781,53.975135803222656,87.57919311523438,34.77027130126953,35.64604187011719,1.993804931640625,16487870464,15032385536,7650426880,0
200,1740606369351,8442.952255249023,3340,0,1.2875,43081.81427001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.855598449707031,94.29959106445313,92.28642272949219,41.3144645690918,49.783424377441406,18.289764404296875,33.565162658691406,92.61712646484375,59.228328704833984,70.27145385742188,38.34444808959961,22.58191680908203,16487870464,15032385536,7649607680,0
200,1740606369551,31711.331451416016,4150,0,1.26875,43089.46757507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.9554443359375,47.3712272644043,31.628067016601563,90.89424133300781,47.89173889160156,8.351737976074219,60.56312942504883,64.47444152832031,39.40102005004883,93.54164123535156,30.412673950195313,21.610816955566406,16487870464,15032385536,7649030144,0
199,1740606369752,8444.713409423828,4150,0,1.2875,43097.27230834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.857040405273438,22.21807098388672,38.60820388793945,87.51631927490234,60.83256149291992,45.91559600830078,39.974246978759766,66.4868392944336,64.19778442382813,46.16172409057617,58.7303352355957,46.32156753540039,16487870464,15032385536,7648206848,0
200,1740606369952,31713.534408569336,3340,0,1.00625,43105.221450805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59293746948242,7.196327209472656,53.49034118652344,94.71561431884766,72.04833221435547,10.541694641113281,92.38765716552734,60.10557556152344,57.101322174072266,62.5957145690918,51.27284622192383,10.421310424804688,16487870464,15032385536,7651069952,0
200,1740606370152,25228.742401123047,4150,0,1.28125,43113.156005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.732322692871094,53.65542221069336,37.555145263671875,34.05146026611328,51.49509048461914,48.80384063720703,70.19046783447266,63.1019287109375,41.55265808105469,69.91789245605469,24.84038543701172,73.88784790039063,16487870464,15032385536,7650246656,0
200,1740606370353,32732.77507019043,4175,0,1.3,43121.361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.08588409423828,71.11997985839844,84.832763671875,6.216804504394531,45.251007080078125,93.96989440917969,18.023818969726563,91.55159759521484,86.68775939941406,32.54142761230469,33.696311950683594,32.3779296875,16487870464,15032385536,7650205696,0
199,1740606370554,25231.24755859375,4125,0,1.275,43130.32734680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.349136352539063,82.19083404541016,1.7214736938476563,100,100,0.23990631103515625,93.36511993408203,6.778816223144531,95.17845916748047,6.682228088378906,97.22338104248047,0,16487870464,15032385536,7649345536,0
199,1740606370753,31718.890548706055,4150,0,1.26875,43137.996643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.06317901611328,13.470451354980469,14.776092529296875,73.54000854492188,43.21906280517578,79.59130859375,25.348716735839844,91.3867416381836,93.41805267333984,68.5719223022461,76.88755798339844,2.536041259765625,16487870464,15032385536,7648747520,0
200,1740606370954,31719.86395263672,4150,0,1.28125,43145.91375732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.907241821289063,39.575965881347656,43.590301513671875,74.54911804199219,26.29283905029297,62.92137145996094,51.50282669067383,86.1231460571289,84.39559936523438,21.568878173828125,46.161808013916016,47.80479431152344,16487870464,15032385536,7651606528,0
