Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740568572770,10080.50439453125,4175,0,1.29375,51466.802490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.91362762451172,49.578941345214844,76.26065063476563,68.95187377929688,40.79956817626953,60.42341613769531,24.163856506347656,61.345455169677734,78.53372955322266,17.78131866455078,33.78364562988281,84.37110137939453,16487870464,15032385536,7638110208,0
200,1740568572970,5784.01106262207,4175,0,1.29375,51475.4391784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.590614318847656,61.687015533447266,71.84783935546875,54.041786193847656,24.106979370117188,61.688865661621094,61.0989990234375,27.753639221191406,99.99295806884766,21.471389770507813,13.289955139160156,66.34230041503906,16487870464,15032385536,7637667840,0
200,1740568573171,26288.91014099121,3340,0,1.0125000000000002,51483.2890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.214969635009766,11.738136291503906,59.880775451660156,69.89584350585938,37.196712493896484,38.00779342651367,18.7755126953125,41.359413146972656,76.56013488769531,77.41654968261719,56.211395263671875,52.101722717285156,16487870464,15032385536,7637106688,0
200,1740568573371,59147.10858154297,3320.0000000000005,0,1.00625,51490.959869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.08012390136719,84.6072998046875,95.63720703125,4.006675720214844,40.327476501464844,68.09033203125,18.60906982421875,15.933822631835938,100,15.044281005859375,29.114288330078125,72.71138000488281,16487870464,15032385536,7638859776,0
199,1740568573571,10085.760787963867,4175,0,1.29375,51499.06980895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.18325424194336,46.960227966308594,45.659976959228516,85.17155456542969,61.479007720947266,0.5782699584960938,48.47176742553711,52.38593673706055,38.46097946166992,85.15528869628906,45.40346145629883,61.26837921142578,16487870464,15032385536,7638536192,0
199,1740568573771,10086.860900878906,4175,0,1.29375,51507.81065368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.612098693847656,16.396209716796875,2.9069671630859375,99.8984603881836,26.277870178222656,59.266815185546875,13.349006652832031,69.39474487304688,21.618377685546875,95.54278564453125,74.87657928466797,66.31340026855469,16487870464,15032385536,7638020096,0
199,1740568573972,10088.003387451172,4175,0,1.29375,51516.37333679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.21458053588867,32.41931915283203,9.40936279296875,100,27.120437622070313,92.66305541992188,84.25238037109375,22.264564514160156,74.64250946044922,35.84977722167969,67.69114685058594,19.255592346191406,16487870464,15032385536,7637549056,0
200,1740568574172,59152.02647399902,4175,0,1.3,51524.244705200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.719772338867188,84.22126007080078,48.330814361572266,76.96685791015625,55.954376220703125,18.582687377929688,53.71678924560547,79.14192199707031,48.127159118652344,64.31523132324219,19.366561889648438,51.212974548339844,16487870464,15032385536,7637209088,0
199,1740568574373,59153.44564819336,4150,0,1.2875,51532.6071472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31264877319336,34.140052795410156,1.2830123901367188,84.94813537597656,52.485084533691406,37.803672790527344,70.16728973388672,38.413394927978516,32.35216522216797,80.77212524414063,62.564170837402344,67.3062744140625,16487870464,15032385536,7637815296,0
199,1740568574574,10091.64535522461,4175,0,1.3,51540.470138549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.2022705078125,100,36.93113327026367,21.88312530517578,83.70526123046875,47.021759033203125,6.6259307861328125,58.810157775878906,83.99933624267578,9.229515075683594,73.79998779296875,54.186790466308594,16487870464,15032385536,7636942848,0
199,1740568574773,5793.143692016602,4175,0,1.2875,51548.582595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.36228942871094,23.01885223388672,58.838619232177734,60.376461029052734,51.058040618896484,54.00876998901367,59.51374435424805,20.468246459960938,100,44.77043151855469,75.53455352783203,20.140579223632813,16487870464,15032385536,7636410368,0
200,1740568574973,12723.349502563477,3340,0,1.00625,51556.25033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.02557373046875,69.57225036621094,34.17919921875,68.08641052246094,17.023941040039063,36.754573822021484,72.47215270996094,17.8116455078125,100,92.21188354492188,74.0798110961914,18.6280517578125,16487870464,15032385536,7636066304,0
199,1740568575174,12724.317321777344,4175,0,1.28125,51564.45664978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.451522827148438,46.170318603515625,63.81023406982422,56.03457260131836,50.454864501953125,31.767807006835938,100,22.32592010498047,100,16.4971923828125,32.45281982421875,69.17930603027344,16487870464,15032385536,7635636224,0
200,1740568575374,59159.338638305664,4175,0,1.29375,51572.66912841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.40127563476563,23.55706787109375,62.24749755859375,86.02650451660156,75.11481475830078,17.07775115966797,39.51668930053711,71.72940063476563,9.466354370117188,84.803955078125,74.05722045898438,1.635528564453125,16487870464,15032385536,7638269952,0
199,1740568575575,10096.329360961914,4175,0,1.3,51580.73989868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.899051666259766,9.532295227050781,65.70106506347656,66.49652099609375,47.6979866027832,59.11481475830078,69.04256439208984,31.119552612304688,45.20133972167969,47.294189453125,27.21094512939453,90.59156799316406,16487870464,15032385536,7637839872,0
199,1740568575775,10097.280532836914,4175,0,1.30625,51589.12838745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.509719848632813,44.94396209716797,59.19368362426758,36.25945281982422,27.875701904296875,99.99331665039063,58.66827392578125,82.26460266113281,43.78837203979492,67.93698120117188,28.35492706298828,43.94390869140625,16487870464,15032385536,7637340160,0
199,1740568575975,12729.431396484375,4200,0,1.29375,51597.66893005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.066200256347656,91.50737762451172,92.52906036376953,26.653854370117188,11.673835754394531,85.04998016357422,11.231842041015625,93.55448913574219,78.27435302734375,25.716773986816406,41.313804626464844,41.08797073364258,16487870464,15032385536,7636721664,0
199,1740568576175,26308.278900146484,4175,0,1.2875,51605.388763427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.372955322265625,38.72090148925781,71.74209594726563,14.721481323242188,46.2484130859375,78.60707092285156,68.25247192382813,53.656192779541016,85.17184448242188,29.800140380859375,58.54801940917969,37.970455169677734,16487870464,15032385536,7636369408,0
200,1740568576375,10100.014831542969,4175,0,1.29375,51613.46371459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.03472900390625,24.21656036376953,57.03334426879883,83.45170593261719,40.19664764404297,70.52002716064453,11.558586120605469,77.5137939453125,91.14725494384766,65.6600570678711,47.012454986572266,25.11114501953125,16487870464,15032385536,7638626304,0
200,1740568576576,26310.66229248047,4175,0,1.2875,51621.70101928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.436965942382813,73.70890808105469,34.58116912841797,34.54767608642578,50.74211120605469,88.384521484375,50.82452392578125,34.30852508544922,91.92486572265625,15.627586364746094,55.1905403137207,46.17413330078125,16487870464,15032385536,7637884928,0
199,1740568576777,10102.584487915039,4175,0,1.3,51630.03126525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.462066650390625,51.109771728515625,30.14238739013672,88.97413635253906,53.97941589355469,30.75092315673828,62.321102142333984,23.119163513183594,100,26.54759979248047,60.393653869628906,22.824378967285156,16487870464,15032385536,7637413888,0
200,1740568576976,9693.781784057617,4175,0,1.3,51638.17346191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.000396728515625,67.37828063964844,89.08202362060547,48.21554946899414,92.45368957519531,48.30190658569336,56.761783599853516,26.90033721923828,86.59381103515625,11.438713073730469,22.6337890625,55.96314239501953,16487870464,15032385536,7636787200,0
199,1740568577176,12737.486190795898,4175,0,1.28125,51646.53694152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.856014251708984,22.33795928955078,84.56639862060547,9.034957885742188,72.03326416015625,34.907508850097656,70.87993621826172,60.98861312866211,84.52479553222656,29.830047607421875,55.5185546875,29.878890991210938,16487870464,15032385536,7636365312,0
200,1740568577376,10105.178741455078,4175,0,1.3,51654.6143951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.24635314941406,13.648574829101563,75.87910461425781,44.17360305786133,67.41555786132813,4.552772521972656,68.90155029296875,56.706787109375,100,33.68688201904297,69.38743591308594,45.45225143432617,16487870464,15032385536,7637958656,0
199,1740568577577,10106.21499633789,4175,0,1.3,51663.16596984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.334556579589844,42.86163330078125,0,99.9590835571289,77.95135498046875,57.429969787597656,100,14.589767456054688,82.67814636230469,0,50.17927169799805,48.37765121459961,16487870464,15032385536,7637430272,0
199,1740568577778,10107.443572998047,4175,0,1.3,51671.599349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.38197326660156,64.2919921875,73.282470703125,29.66236114501953,20.99565887451172,100,52.64870071411133,29.237693786621094,81.22111511230469,21.15868377685547,58.41611099243164,63.3076057434082,16487870464,15032385536,7636987904,0
200,1740568577978,10108.67790222168,4175,0,1.29375,51679.78999328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.317100524902344,59.872352600097656,91.99783325195313,10.714263916015625,45.490638732910156,52.755043029785156,68.53562927246094,77.44613647460938,2.962615966796875,99.99201965332031,11.251304626464844,65.30048370361328,16487870464,15032385536,7636574208,0
199,1740568578179,10109.591293334961,4175,0,1.3,51687.95622253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.968597412109375,24.562896728515625,85.32923126220703,60.57530975341797,31.163108825683594,37.254669189453125,32.896026611328125,69.14759063720703,29.572509765625,86.63970184326172,37.83757781982422,61.16754150390625,16487870464,15032385536,7635726336,0
199,1740568578379,9702.071975708008,4175,0,1.29375,51695.48258972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.89508819580078,85.26811218261719,83.41983795166016,47.54637908935547,64.4730224609375,70.60711669921875,21.420936584472656,63.79606628417969,14.262306213378906,3.5272064208984375,12.790534973144531,80.91541290283203,16487870464,15032385536,7638147072,0
200,1740568578579,12745.769805908203,4175,0,1.28125,51703.32209777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.935096740722656,74.60545349121094,31.36455535888672,64.55770874023438,44.315452575683594,30.458358764648438,57.760433197021484,51.110076904296875,95.89462280273438,64.54710388183594,28.171424865722656,76.09111785888672,16487870464,15032385536,7636856832,0
200,1740568578779,59177.73487854004,4125,0,1.275,51710.98278808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.11476135253906,47.02192306518555,63.97495651245117,71.32717895507813,23.988792419433594,8.880409240722656,86.8041763305664,77.85600280761719,99.98881530761719,53.89778137207031,33.05329132080078,16.14995574951172,16487870464,15032385536,7636230144,0
200,1740568578979,10114.271133422852,4175,0,1.2875,51718.611236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.1500244140625,64.04817199707031,6.70477294921875,80.24646759033203,100,53.23912811279297,49.02208709716797,99.95858001708984,1.0820465087890625,100,17.164566040039063,14.623069763183594,16487870464,15032385536,7647473664,0
200,1740568579180,10115.293930053711,4150,0,1.28125,51726.974548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.41278076171875,52.648223876953125,71.21302795410156,23.77912139892578,39.93751525878906,69.30835723876953,89.53965759277344,70.50587463378906,20.67253875732422,92.23949432373047,20.53510284423828,23.300621032714844,16487870464,15032385536,7649656832,0
200,1740568579380,10116.555603027344,4150,0,1.2875,51735.45001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.08648681640625,27.075897216796875,99.97997283935547,11.727592468261719,3.9765701293945313,99.90565490722656,53.54362869262695,51.64109802246094,34.81158447265625,87.53168487548828,59.15143585205078,20.119895935058594,16487870464,15032385536,7651835904,0
199,1740568579581,10117.455459594727,4150,0,1.28125,51743.56002807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.57667922973633,27.902793884277344,69.55286407470703,3.1706924438476563,42.80630111694336,100,30.3446044921875,87.66355895996094,72.20037841796875,46.011661529541016,33.358192443847656,63.83881759643555,16487870464,15032385536,7651155968,0
200,1740568579781,10118.14567565918,4175,0,1.29375,51751.74836730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.709999084472656,33.01385498046875,45.44181442260742,93.65886688232422,16.127029418945313,67.9100341796875,33.30865478515625,77.2530517578125,100,8.376274108886719,55.01204299926758,52.736602783203125,16487870464,15032385536,7650439168,0
199,1740568579982,10119.114730834961,4150,0,1.29375,51760.17774963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.75708770751953,33.979522705078125,37.89122009277344,85.1864242553711,53.28738784790039,59.41334533691406,0.24617767333984375,100,21.556480407714844,45.9590950012207,60.14598846435547,56.278533935546875,16487870464,15032385536,7648825344,0
200,1740568580182,59184.6376953125,4150,0,1.28125,51768.77430725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.236183166503906,18.41016387939453,73.40132904052734,46.4779052734375,92.40602111816406,10.924156188964844,64.65574645996094,53.86787796020508,92.19083404541016,29.10169219970703,75.14372253417969,3.0972061157226563,16487870464,15032385536,7648346112,0
200,1740568580382,5831.160980224609,4175,0,1.29375,51776.97578430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.29644012451172,16.615699768066406,18.728958129882813,69.00296020507813,62.385292053222656,65.07514953613281,64.45319366455078,38.40212631225586,99.97051239013672,43.8895149230957,35.592369079589844,49.346961975097656,16487870464,15032385536,7652220928,0
200,1740568580583,10122.220199584961,4175,0,1.3,51785.38676452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.33430099487305,48.829856872558594,75.05133819580078,33.26551818847656,27.658493041992188,77.79095458984375,19.21923828125,77.75646209716797,91.11045837402344,17.39495086669922,41.3306770324707,69.08765411376953,16487870464,15032385536,7651573760,0
200,1740568580783,10123.04345703125,4175,0,1.30625,51793.399993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.870262145996094,36.640506744384766,64.67122650146484,69.29609680175781,68.37747192382813,38.58700180053711,22.5474853515625,68.50254821777344,91.09649658203125,0,37.18172073364258,85.09187316894531,16487870464,15032385536,7650725888,0
200,1740568580983,10123.558349609375,4175,0,1.2875,51801.33711242676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.487091064453125,18.89581298828125,41.6726188659668,83.54519653320313,66.15211486816406,29.648391723632813,77.286376953125,54.80292892456055,100,14.160247802734375,66.24980163574219,41.943389892578125,16487870464,15032385536,7649177600,0
200,1740568581184,12761.38362121582,4175,0,1.28125,51809.36935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.19464111328125,16.64887237548828,57.85020065307617,74.4097671508789,2.7770156860351563,58.739601135253906,74.33832550048828,37.72414779663086,100,60.79649353027344,50.254493713378906,39.345394134521484,16487870464,15032385536,7648317440,0
199,1740568581384,5837.227691650391,4175,0,1.29375,51816.979736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.9388427734375,23.927024841308594,61.44827651977539,69.53985595703125,65.12849426269531,11.960639953613281,35.610023498535156,29.796409606933594,100,62.93571853637695,37.2022590637207,86.9862060546875,16487870464,15032385536,7651758080,0
200,1740568581584,10125.572952270508,4150,0,1.28125,51825.19909667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.332820892333984,1.8700103759765625,55.92879104614258,55.15793991088867,17.653778076171875,99.92439270019531,1.2609481811523438,99.01004028320313,100,32.427085876464844,8.241676330566406,85.0095443725586,16487870464,15032385536,7651008512,0
