Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740610669572,24651.469512939453,4125,0,1.26875,28440.83123779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.616188049316406,11.816970825195313,71.0623779296875,91.12530517578125,22.49304962158203,33.314002990722656,73.89065551757813,82.24787139892578,84.49946594238281,25.795570373535156,51.13056182861328,51.68230438232422,16487870464,15032385536,7687331840,0
200,1740610669772,41274.147048950195,4175,0,1.3,28448.99314880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.4068603515625,0.3555908203125,84.12720489501953,45.35337829589844,70.28697204589844,15.384307861328125,58.83372497558594,56.71841049194336,85.49210357666016,39.100887298583984,79.25315856933594,8.00201416015625,16487870464,15032385536,7686770688,0
200,1740610669973,41275.10127258301,4175,0,1.29375,28457.350326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.71092224121094,24.744712829589844,77.48954772949219,25.44585418701172,69.10613250732422,26.259811401367188,48.07365798950195,64.14697265625,100,1.56494140625,68.89698028564453,63.769134521484375,16487870464,15032385536,7686299648,0
200,1740610670173,41275.95079040527,4150,0,1.28125,28465.78483581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.368095397949219,59.857826232910156,75.8576889038086,30.318359375,79.18840026855469,15.237594604492188,67.66024780273438,29.062088012695313,24.318222045898438,86.07716369628906,58.799583435058594,71.5546875,16487870464,15032385536,7688097792,0
200,1740610670373,4731.6612548828125,3360,0,1.01875,28474.41877746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.740249633789063,67.14447021484375,8.4459228515625,87.75886535644531,90.36549377441406,33.89176940917969,35.98210144042969,100,10.536300659179688,71.67605590820313,52.44035720825195,41.788578033447266,16487870464,15032385536,7687593984,0
199,1740610670574,41277.593200683594,4175,0,1.30625,28482.43179321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.47985076904297,37.7564582824707,32.92456817626953,74.18010711669922,26.326278686523438,73.83688354492188,58.054718017578125,88.98834228515625,71.21797943115234,65.21778869628906,11.343765258789063,51.32842254638672,16487870464,15032385536,7686967296,0
200,1740610670774,41278.83155822754,3320.0000000000005,0,1.00625,28491.349807739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.18260192871094,16.516830444335938,54.44833755493164,62.999908447265625,4.7899017333984375,76.93824005126953,66.85908508300781,53.62531661987305,65.44979858398438,43.04378128051758,32.84795379638672,61.91517639160156,16487870464,15032385536,7686488064,0
199,1740610670975,4735.482025146484,4175,0,1.29375,28499.256301879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.265235900878906,42.70391845703125,44.092735290527344,46.45317077636719,75.95685577392578,22.51971435546875,57.01499938964844,72.41909790039063,100,10.818038940429688,56.10297393798828,37.49013137817383,16487870464,15032385536,7685959680,0
200,1740610671175,41280.521255493164,4150,0,1.28125,28507.406951904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.6738395690918,10.160354614257813,24.445205688476563,97.91966247558594,17.266700744628906,92.92082977294922,69.63536071777344,38.89503860473633,55.03238296508789,68.18373107910156,24.41876983642578,79.52345275878906,16487870464,15032385536,7687995392,0
200,1740610671375,41281.61553955078,4175,0,1.30625,28515.050170898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.76560974121094,34.02452087402344,67.05931091308594,19.853416442871094,35.66382598876953,41.67047119140625,76.70415496826172,49.23341369628906,93.65938568115234,43.54291534423828,24.303909301757813,55.583717346191406,16487870464,15032385536,7687643136,0
200,1740610671576,41282.5354309082,4175,0,1.3,28523.029983520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.378662109375,69.65345764160156,39.71849822998047,31.95624542236328,31.5445556640625,65.21076202392578,89.7799301147461,41.72880935668945,69.6968002319336,88.39366149902344,46.73329162597656,31.470230102539063,16487870464,15032385536,7687172096,0
199,1740610671776,41283.359802246094,4150,0,1.28125,28530.798629760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.794685363769531,69.81007385253906,46.094364166259766,32.83184051513672,60.15220260620117,19.593849182128906,50.974403381347656,92.20024108886719,64.16024780273438,93.28836822509766,56.630615234375,30.644920349121094,16487870464,15032385536,7686729728,0
199,1740610671976,41284.29722595215,4175,0,1.3,28539.332321166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.79167938232422,32.38151550292969,0.5348587036132813,100,62.720542907714844,30.80731964111328,30.047462463378906,84.3299560546875,29.79473114013672,94.72207641601563,53.88442611694336,54.664573669433594,16487870464,15032385536,7686230016,0
200,1740610672177,41285.07420349121,4175,0,1.29375,28547.304565429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.49504470825195,12.030120849609375,71.08528900146484,69.42866516113281,16.741546630859375,69.23474884033203,51.194236755371094,53.51728439331055,48.147483825683594,90.76287841796875,3.2551193237304688,73.09877014160156,16487870464,15032385536,7687921664,0
200,1740610672377,41286.44111633301,4175,0,1.29375,28555.73274230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.48453521728516,31.66895294189453,1.4829025268554688,100,16.933860778808594,92.52963256835938,12.222511291503906,96.05762481689453,4.4674072265625,84.9389419555664,12.672195434570313,69.30567169189453,16487870464,15032385536,7687417856,0
200,1740610672577,41287.72520446777,4175,0,1.3,28563.85289001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.56468963623047,80.1512222290039,50.668418884277344,31.74333953857422,42.060020446777344,53.42730712890625,46.286651611328125,59.01628875732422,88.05412292480469,55.32279968261719,40.707149505615234,69.92291259765625,16487870464,15032385536,7687086080,0
199,1740610672778,43562.88374328613,4125,0,1.275,28572.921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5452766418457,42.35489273071289,51.57598876953125,78.17005157470703,50.586212158203125,58.75522994995117,13.509231567382813,88.9766845703125,67.58418273925781,100,60.647151947021484,42.702030181884766,16487870464,15032385536,7686643712,0
200,1740610672978,41289.38165283203,4175,0,1.29375,28580.800186157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.491836547851563,31.442169189453125,36.48191452026367,67.91000366210938,45.89200973510742,28.57172393798828,89.69409942626953,59.88582992553711,42.032894134521484,90.44896697998047,53.99351501464844,62.30405807495117,16487870464,15032385536,7686443008,0
200,1740610673178,41289.97537231445,4175,0,1.3,28588.446578979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.484039306640625,26.178329467773438,62.9258918762207,27.838638305664063,59.176300048828125,46.213539123535156,65.359130859375,53.17593002319336,61.85216522216797,71.78912353515625,59.08020782470703,43.442535400390625,16487870464,15032385536,7688077312,0
200,1740610673378,48694.27278137207,4150,0,1.275,28597.041534423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.61604309082031,37.348487854003906,15.839546203613281,72.64866638183594,47.98261260986328,37.906028747558594,3.4626617431640625,93.07777404785156,87.46228790283203,49.17829895019531,70.45631408691406,46.90440368652344,16487870464,15032385536,7687380992,0
200,1740610673579,41292.386306762695,4150,0,1.29375,28605.984466552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.546871185302734,46.51615905761719,9.302894592285156,100,54.206687927246094,46.57488250732422,100,11.041694641113281,100,8.618118286132813,59.901546478271484,31.40587615966797,16487870464,15032385536,7686959104,0
199,1740610673780,41292.95713806152,4175,0,1.29375,28613.622833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.391632080078125,34.188636779785156,40.10224533081055,61.19844436645508,36.661224365234375,53.05611801147461,41.319236755371094,90.54745483398438,84.24891662597656,55.72962188720703,53.07133102416992,47.86872100830078,16487870464,15032385536,7686459392,0
200,1740610673980,41294.33692932129,4175,0,1.30625,28622.63279724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.86077880859375,27.48487091064453,53.64212417602539,36.55964660644531,46.07902526855469,58.884246826171875,0,100,45.24512481689453,70.36849212646484,77.44625854492188,0,16487870464,15032385536,7685697536,0
200,1740610674180,41295.27992248535,3340,0,1.0125000000000002,28631.049713134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.388069152832031,73.51746368408203,49.591819763183594,78.23286437988281,48.84843063354492,20.84331512451172,37.02189636230469,91.09949493408203,47.24071502685547,89.53317260742188,70.30708312988281,26.12310028076172,16487870464,15032385536,7688019968,0
200,1740610674381,41296.487380981445,4150,0,1.2875,28639.300048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.49296951293945,63.643775939941406,63.11614227294922,38.530338287353516,62.773136138916016,41.282108306884766,22.76190185546875,99.97862243652344,25.27435302734375,85.50244140625,30.753921508789063,48.405364990234375,16487870464,15032385536,7687487488,0
199,1740610674581,41297.43453979492,4150,0,1.28125,28647.434463500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.14417266845703,49.42472457885742,88.06869506835938,36.73606872558594,57.106021881103516,60.03615188598633,24.90888214111328,84.8009033203125,44.4830207824707,78.3337631225586,10.749076843261719,52.23172378540039,16487870464,15032385536,7686987776,0
200,1740610674781,24680.85484313965,4150,0,1.28125,28655.635787963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.588005065917969,33.41919708251953,21.60047149658203,92.18268585205078,6.861785888671875,100,22.47882080078125,85.99398040771484,91.98816680908203,70.04373168945313,19.3612060546875,50.478309631347656,16487870464,15032385536,7686447104,0
200,1740610674981,24681.8028717041,4150,0,1.28125,28663.78125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25654602050781,7.825035095214844,34.77378845214844,61.76057815551758,35.52398681640625,76.94600677490234,81.48968505859375,55.25877380371094,85.95407104492188,54.69537353515625,73.27035522460938,12.070564270019531,16487870464,15032385536,7685963776,0
200,1740610675182,41299.66439819336,4175,0,1.3,28672.23014831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.368446350097656,22.915374755859375,30.697708129882813,70.29026794433594,44.38966369628906,68.68128967285156,39.318458557128906,68.34803009033203,72.22256469726563,62.90321350097656,64.76155090332031,7.025733947753906,16487870464,15032385536,7687847936,0
200,1740610675382,48706.156021118164,4150,0,1.26875,28679.9298248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79961395263672,32.051856994628906,77.82186889648438,39.053504943847656,4.6918792724609375,24.790771484375,17.155372619628906,100,39.86380386352539,84.1811752319336,70.64945983886719,67.72715759277344,16487870464,15032385536,7687376896,0
200,1740610675583,41301.40809631348,4175,0,1.29375,28687.43115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.42502975463867,17.318038940429688,77.45307922363281,50.13796615600586,27.709686279296875,21.25782012939453,68.1391830444336,90.0461654663086,60.0745964050293,59.3172607421875,28.86528778076172,60.89751052856445,16487870464,15032385536,7687081984,0
200,1740610675783,43584.170669555664,4150,0,1.28125,28695.759185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0198860168457,16.413658142089844,78.36177062988281,37.7191276550293,32.93952178955078,67.26747131347656,66.17179870605469,65.80615234375,97.64132690429688,17.636154174804688,46.2579460144043,27.454185485839844,16487870464,15032385536,7686549504,0
200,1740610675984,41303.4796295166,4175,0,1.29375,28704.146865844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.39302062988281,45.33220291137695,8.359397888183594,95.94779205322266,100,8.87493896484375,87.81027221679688,42.69031524658203,68.10054779052734,46.97309112548828,77.51887512207031,4.662315368652344,16487870464,15032385536,7686078464,0
199,1740610676184,48709.96397399902,4150,0,1.26875,28712.201095581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.04118347167969,39.26466751098633,22.215744018554688,59.7979736328125,38.496700286865234,31.957054138183594,43.5670051574707,99.40962982177734,84.75439453125,55.31312561035156,45.63957595825195,45.85758590698242,16487870464,15032385536,7687987200,0
200,1740610676384,41305.363708496094,4175,0,1.2875,28720.30517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.15144729614258,31.555015563964844,31.921348571777344,84.47576904296875,74.9447250366211,19.381591796875,87.17808532714844,39.28828811645508,61.41883850097656,90.38601684570313,27.141708374023438,24.648399353027344,16487870464,15032385536,7687487488,0
200,1740610676585,41305.93476867676,4175,0,1.29375,28728.124954223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.85507583618164,9.460151672363281,57.96205139160156,78.1549301147461,60.835140228271484,66.91123962402344,2.687469482421875,100,34.89159393310547,75.32958221435547,35.62548065185547,51.10117721557617,16487870464,15032385536,7687192576,0
200,1740610676785,24690.6837310791,4175,0,1.29375,28736.136642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.926315307617188,33.085662841796875,53.519935607910156,63.70174789428711,75.7675552368164,48.55874252319336,10.075439453125,91.62005615234375,100,33.0462646484375,19.29570770263672,55.2380485534668,16487870464,15032385536,7686705152,0
200,1740610676985,48714.959381103516,3340,0,1.00625,28744.2645111084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.156417846679688,46.64297866821289,1.8997955322265625,92.39830780029297,30.217269897460938,45.68657684326172,84.9923095703125,57.23621368408203,46.749366760253906,92.29800415039063,69.67880249023438,11.9832763671875,16487870464,15032385536,7686201344,0
200,1740610677186,41308.491271972656,4150,0,1.275,28752.666061401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39216232299805,21.75183868408203,51.31056594848633,61.09407424926758,63.01223373413086,24.5045166015625,93.2300033569336,45.81472396850586,38.98499298095703,87.38336181640625,51.52910614013672,23.117950439453125,16487870464,15032385536,7687966720,0
200,1740610677386,41309.061950683594,4175,0,1.3,28760.50047302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.443977355957031,36.49864196777344,61.72903823852539,65.41558074951172,69.8445816040039,38.89710998535156,72.00379943847656,49.687599182128906,41.87702178955078,60.26353454589844,38.68101119995117,71.53711700439453,16487870464,15032385536,7687512064,0
200,1740610677587,41310.061935424805,3340,0,1.0125000000000002,28769.06446838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.60616302490234,8.746025085449219,83.44485473632813,0.37081146240234375,61.3804931640625,50.9482536315918,70.3060073852539,55.1817512512207,80.79690551757813,45.37664794921875,46.81294250488281,38.27154541015625,16487870464,15032385536,7687073792,0
199,1740610677788,43598.53706359863,4175,0,1.3,28776.468521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.456619262695313,56.577022552490234,39.18356704711914,66.26448822021484,38.79172897338867,96.41696166992188,58.85441207885742,69.59602355957031,93.75341796875,61.71524429321289,18.197860717773438,20.5816650390625,16487870464,15032385536,7686606848,0
200,1740610677988,41312.10414123535,4175,0,1.29375,28784.643615722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.73507690429688,15.432540893554688,29.223236083984375,93.66374969482422,34.66285705566406,68.29991149902344,92.59835815429688,21.87561798095703,31.178260803222656,69.14629364013672,53.463016510009766,6.503021240234375,16487870464,15032385536,7686082560,0
199,1740610678188,48721.942810058594,4150,0,1.26875,28792.837631225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.305389404296875,35.178863525390625,60.72916793823242,59.02394104003906,52.19969177246094,18.360641479492188,64.78297424316406,83.6912612915039,76.42556762695313,55.69186782836914,44.79323196411133,30.551239013671875,16487870464,15032385536,7687761920,0
