Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740609842684,21356.434173583984,3340,0,1.0125000000000002,4846.05517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.861854553222656,54.27210235595703,10.911422729492188,96.52050018310547,22.479644775390625,99.84471130371094,55.420623779296875,42.42548370361328,76.76889038085938,77.657958984375,34.207359313964844,7.735908508300781,16487870464,15032385536,7628464128,0
200,1740609842884,38070.6960144043,4150,0,1.2875,4854.07698059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.22731018066406,15.274795532226563,39.563682556152344,61.00306701660156,59.44790267944336,52.78340148925781,88.65815734863281,66.48379516601563,54.72835922241211,42.9408073425293,33.67729949951172,81.10639953613281,16487870464,15032385536,7628500992,0
199,1740609843085,21358.567337036133,4150,0,1.28125,4862.40022277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.854347229003906,52.947837829589844,72.51522827148438,77.78455352783203,51.65644836425781,38.88705825805664,92.9017333984375,16.198379516601563,14.975471496582031,100,29.383262634277344,38.89286422729492,16487870464,15032385536,7628447744,0
199,1740609843285,38072.34315490723,4150,0,1.275,4870.519195556641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.41572570800781,11.981315612792969,37.07428741455078,80.00707244873047,19.60565948486328,73.57416534423828,45.2599983215332,82.92582702636719,70.34612274169922,61.74517059326172,84.39273071289063,8.2877197265625,16487870464,15032385536,7628468224,0
200,1740609843485,40050.5203704834,4150,0,1.28125,4879.116424560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.93764877319336,34.88762664794922,53.35564041137695,80.59028625488281,24.91254425048828,68.93136596679688,10.649787902832031,82.67981719970703,70.2317886352539,60.87342834472656,74.99893951416016,0.81829833984375,16487870464,15032385536,7628378112,0
200,1740609843685,38074.166442871094,4150,0,1.28125,4886.921493530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.322662353515625,32.34342956542969,100,40.281375885009766,25.248313903808594,77.629150390625,55.53556823730469,65.33230590820313,44.659542083740234,53.3635368347168,56.33961486816406,41.177330017089844,16487870464,15032385536,7628914688,0
200,1740609843886,45261.655502319336,3340,0,1,4895.076950073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.28722381591797,9.4432373046875,69.66573333740234,53.925662994384766,56.695621490478516,80.34454345703125,84.60433959960938,8.013603210449219,52.62962341308594,51.45965576171875,17.444664001464844,54.92183303833008,16487870464,15032385536,7628914688,0
200,1740609844086,38076.35467529297,4150,0,1.28125,4903.071975708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.4437255859375,64.07073974609375,26.579513549804688,30.17218017578125,46.484275817871094,51.35486602783203,59.819923400878906,76.66215515136719,84.23867797851563,47.798519134521484,82.5450439453125,12.975395202636719,16487870464,15032385536,7628734464,0
200,1740609844286,21364.724411010742,4150,0,1.2875,4911.262969970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.442142486572266,74.83818817138672,2.747528076171875,92.25053405761719,73.91297149658203,28.887962341308594,61.42039489746094,44.48307418823242,20.65215301513672,96.46187591552734,6.7713470458984375,58.92530822753906,16487870464,15032385536,7628800000,0
199,1740609844487,45265.4049987793,3340,0,1.00625,4919.683853149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.347503662109375,50.0351676940918,72.83058166503906,45.46926498413086,67.34835052490234,31.18408203125,25.23474884033203,85.78608703613281,41.47103500366211,88.91090393066406,80.11042785644531,2.3590545654296875,16487870464,15032385536,7628619776,0
200,1740609844687,38080.12696838379,4150,0,1.29375,4927.974639892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.722511291503906,46.7210807800293,57.303680419921875,54.07782745361328,13.467048645019531,63.93638229370117,100,28.52783203125,83.8477783203125,55.42195129394531,32.21144104003906,30.669357299804688,16487870464,15032385536,7629099008,0
200,1740609844887,45267.77256774902,4150,0,1.26875,4936.023941040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.910301208496094,84.5162124633789,9.946029663085938,68.90896606445313,80.39656829833984,32.976158142089844,40.09340286254883,38.669307708740234,62.69063949584961,76.41031646728516,45.63390350341797,48.73281478881836,16487870464,15032385536,7628931072,0
200,1740609845088,45268.893951416016,3340,0,1.00625,4944.137924194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.28636932373047,26.438003540039063,50.01197052001953,53.969207763671875,32.77361297607422,63.033348083496094,17.0191650390625,61.774864196777344,69.74879455566406,51.00238800048828,62.17150115966797,74.06526184082031,16487870464,15032385536,7628869632,0
199,1740609845289,1098.239028930664,4175,0,1.29375,4952.167190551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.277671813964844,32.242095947265625,68.77729034423828,73.22361755371094,27.483612060546875,56.51126480102539,88.2322998046875,53.875614166259766,62.717742919921875,23.505416870117188,59.122676849365234,28.466758728027344,16487870464,15032385536,7628701696,0
200,1740609845489,38083.80889892578,4150,0,1.28125,4960.541763305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.681034088134766,26.47021484375,90.48736572265625,19.668594360351563,30.41478729248047,72.49967956542969,70.38980102539063,41.58089828491211,40.23209762573242,95.29877471923828,22.537826538085938,71.94828796386719,16487870464,15032385536,7628627968,0
200,1740609845689,45271.93165588379,4150,0,1.26875,4968.545257568359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.203697204589844,32.979766845703125,71.21331024169922,100,6.135047912597656,53.74308395385742,48.74390411376953,78.06292724609375,45.90660858154297,61.3929557800293,33.043243408203125,61.54433059692383,16487870464,15032385536,7629021184,0
199,1740609845890,38085.66603088379,4175,0,1.30625,4976.954742431641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.27675247192383,44.22809982299805,4.538414001464844,100,13.397476196289063,52.464481353759766,74.01850891113281,37.34260940551758,92.79683685302734,39.380409240722656,14.756813049316406,68.27268981933594,16487870464,15032385536,7628918784,0
199,1740609846091,38086.89465332031,4175,0,1.30625,4985.251007080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.29056930541992,44.53144073486328,44.46270751953125,40.11674118041992,9.214630126953125,100,77.01114654541016,2.748382568359375,56.79983901977539,71.04736328125,25.82012176513672,92.19345092773438,16487870464,15032385536,7628771328,0
200,1740609846291,40068.76249694824,3320.0000000000005,0,1.00625,4993.169540405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.520912170410156,71.95555877685547,47.95464324951172,58.963348388671875,72.79808044433594,20.028472900390625,90.42692565917969,32.997535705566406,99.80665588378906,74.47041320800781,20.829994201660156,23.50078582763672,16487870464,15032385536,7628722176,0
200,1740609846491,38088.709884643555,4150,0,1.28125,5000.380386352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.0700569152832,50.42374801635742,77.1700668334961,37.65719985961914,59.94057846069336,49.53583908081055,65.98149108886719,26.096473693847656,78.8884048461914,62.22489547729492,76.39741516113281,3.169189453125,16487870464,15032385536,7628591104,0
198,1740609846692,38089.35827636719,4150,0,1.29375,5008.676208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.338035583496094,28.408485412597656,75.97418212890625,60.92723083496094,53.40230941772461,37.115699768066406,21.25750732421875,61.0648307800293,56.17665100097656,70.43397521972656,78.70901489257813,21.663101196289063,16487870464,15032385536,7629123584,0
199,1740609846892,38090.271896362305,4150,0,1.28125,5016.577529907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96510314941406,15.258895874023438,69.8310775756836,53.8357048034668,46.564552307128906,36.51679992675781,36.79042053222656,61.83930587768555,36.40028762817383,76.83330535888672,30.42829132080078,77.62147521972656,16487870464,15032385536,7628902400,0
200,1740609847092,38091.45820617676,4175,0,1.3,5024.891220092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.850631713867188,66.73712921142578,11.234947204589844,77.0844955444336,40.59436798095703,41.66538619995117,84.9571762084961,1.7791061401367188,56.8349723815918,71.24844360351563,31.908035278320313,99.82115173339844,16487870464,15032385536,7628967936,0
200,1740609847292,45281.2109375,4175,0,1.29375,5032.962844848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.00551223754883,55.67329788208008,42.2989501953125,85.80623626708984,91.14441680908203,59.18960952758789,22.23540496826172,58.686927795410156,5.104087829589844,85.29116821289063,12.580978393554688,75.86600494384766,16487870464,15032385536,7628853248,0
199,1740609847492,38093.141052246094,4150,0,1.2875,5041.226715087891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.54209899902344,9.397239685058594,84.71420288085938,48.29087448120117,6.227317810058594,47.735897064208984,16.04656219482422,85.41886138916016,77.01985168457031,85.8723373413086,62.34563064575195,61.60856246948242,16487870464,15032385536,7628783616,0
200,1740609847692,38094.06558227539,4150,0,1.2875,5048.862197875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4677619934082,42.90217208862305,76.79570007324219,68.58854675292969,8.584930419921875,77.50919342041016,63.480125427246094,32.977073669433594,77.9498519897461,53.18794631958008,41.63811492919922,23.380706787109375,16487870464,15032385536,7629246464,0
200,1740609847893,38094.92518615723,4150,0,1.3,5056.575759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.006797790527344,57.10710906982422,26.8011474609375,57.81699752807617,88.68045043945313,55.260047912597656,74.3224105834961,68.064208984375,46.6412239074707,67.49205017089844,36.67707443237305,8.583168029785156,16487870464,15032385536,7629193216,0
200,1740609848093,38095.99197387695,4150,0,1.2875,5064.525329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.291011810302734,48.804073333740234,29.700912475585938,41.690208435058594,67.98590087890625,77.0181884765625,84.69036102294922,34.525535583496094,99.7906723022461,1.24896240234375,46.76130294799805,39.55928421020508,16487870464,15032385536,7629029376,0
200,1740609848293,45287.18711853027,4150,0,1.28125,5073.433929443359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2955436706543,48.913612365722656,79.1054916381836,47.695335388183594,27.138336181640625,54.002315521240234,25.446395874023438,79.72795104980469,85.82244873046875,33.62163543701172,54.63097381591797,40.363922119140625,16487870464,15032385536,7628877824,0
200,1740609848494,21388.415634155273,4150,0,1.28125,5081.33024597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.24711990356445,2.4658584594726563,48.77925491333008,60.696434020996094,68.96809387207031,0.01507568359375,92.73726654052734,12.740447998046875,29.507789611816406,100,64.50746154785156,71.07267761230469,16487870464,15032385536,7628763136,0
200,1740609848694,46264.56851196289,4175,0,1.3,5089.31396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93671798706055,16.510536193847656,50.353309631347656,89.87483978271484,55.10932922363281,25.482215881347656,63.103885650634766,58.13610076904297,90.87828063964844,11.160675048828125,58.34152603149414,43.07126998901367,16487870464,15032385536,7629471744,0
200,1740609848894,46265.88104248047,3340,0,1.0125000000000002,5097.099716186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.561355590820313,65.25624084472656,48.38156509399414,55.327880859375,67.66056823730469,39.64149856567383,30.058746337890625,41.78508377075195,48.08003234863281,70.60693359375,54.0267333984375,69.88371276855469,16487870464,15032385536,7629287424,0
199,1740609849095,45291.15885925293,3320.0000000000005,0,1,5105.188415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.45829391479492,22.417861938476563,61.41823196411133,55.07630920410156,51.1505241394043,8.927482604980469,24.076889038085938,99.97889709472656,86.04826354980469,32.72015380859375,70.379150390625,55.13811492919922,16487870464,15032385536,7629209600,0
200,1740609849295,21393.48225402832,4150,0,1.28125,5113.656143188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.63518524169922,16.292587280273438,1.134552001953125,77.04872131347656,46.2978630065918,70.0804443359375,90.57747650146484,11.081695556640625,40.056880950927734,100,18.9188232421875,55.71848678588867,16487870464,15032385536,7629058048,0
199,1740609849495,38102.808837890625,4175,0,1.29375,5122.029769897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.458267211914063,49.04203796386719,52.31206512451172,62.673484802246094,42.48966979980469,67.2171630859375,15.172019958496094,87.38287353515625,37.94878387451172,95.93833923339844,40.06928253173828,44.24460220336914,16487870464,15032385536,7628980224,0
200,1740609849695,38103.50575256348,4175,0,1.30625,5130.080093383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.438430786132813,26.090408325195313,100,52.97880935668945,0.9005126953125,100,78.23587799072266,17.540359497070313,82.95953369140625,23.76714324951172,33.69170379638672,67.08570098876953,16487870464,15032385536,7629332480,0
200,1740609849896,38104.33967590332,4150,0,1.28125,5138.292129516602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.84469223022461,23.032989501953125,36.96644973754883,79.3814697265625,34.758384704589844,92.47282409667969,33.56825256347656,49.34609603881836,55.439796447753906,71.94703674316406,68.69554901123047,33.57476043701172,16487870464,15032385536,7629262848,0
199,1740609850096,38105.069747924805,4175,0,1.30625,5146.343978881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.61048889160156,14.658554077148438,23.053634643554688,100,84.67063903808594,16.274253845214844,2.0747222900390625,100,46.314857482910156,61.32339859008789,61.181854248046875,53.6979866027832,16487870464,15032385536,7629099008,0
199,1740609850296,38106.28778076172,4150,0,1.2875,5155.071914672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.08110046386719,35.35462188720703,98.95556640625,36.00643539428711,84.22358703613281,0,68.79542541503906,46.19215393066406,29.904945373535156,69.29492950439453,44.83405685424805,37.214019775390625,16487870464,15032385536,7629025280,0
200,1740609850496,38106.9577331543,4175,0,1.29375,5163.036865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.917179107666016,6.119598388671875,67.24937438964844,52.84504699707031,14.869712829589844,99.29429626464844,25.54345703125,90.69987487792969,97.22303009033203,13.355995178222656,21.845062255859375,90.7222671508789,16487870464,15032385536,7628869632,0
199,1740609850697,38107.739318847656,4150,0,1.2875,5171.040496826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.9217147827148438,70.78433227539063,32.42359161376953,84.49736785888672,35.917030334472656,70.94508361816406,93.61234283447266,49.9813232421875,64.12825012207031,30.864959716796875,46.37138748168945,42.045780181884766,16487870464,15032385536,7629455360,0
199,1740609850897,38108.10873413086,4175,0,1.3,5178.881561279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.53504180908203,10.112525939941406,0,99.997314453125,42.66804504394531,61.28098678588867,45.043296813964844,53.76302719116211,80.94888305664063,77.81201171875,46.50012969970703,62.19013977050781,16487870464,15032385536,7629279232,0
199,1740609851097,38109.363220214844,4150,0,1.2875,5187.478088378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.941932678222656,40.28329086303711,22.109764099121094,92.76084899902344,34.16465759277344,41.49169158935547,65.478759765625,38.13843536376953,53.30023956298828,65.2516098022461,73.23380279541016,32.974456787109375,16487870464,15032385536,7629221888,0
199,1740609851297,38110.34971618652,4175,0,1.30625,5195.276184082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.08377456665039,32.51599884033203,92.08537292480469,59.60771942138672,34.422874450683594,65.8596420288086,35.099822998046875,66.28910827636719,62.53983688354492,66.21973419189453,35.43267059326172,8.862838745117188,16487870464,15032385536,7629017088,0
