Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572110054,20105.05551147461,4150,0,1.2875,19427.23991394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.419097900390625,42.561588287353516,49.94462966918945,58.0120849609375,80.63880157470703,69.93205261230469,68.32207489013672,52.69387435913086,100,31.69104766845703,34.833045959472656,23.173194885253906,16487870464,15032385536,7737991168,0
200,1740572110255,24010.110107421875,4150,0,1.2875,19434.973846435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.015617370605469,38.342437744140625,54.27000045776367,69.8525161743164,85.83358001708984,100,23.01763916015625,40.944610595703125,45.81245040893555,15.240379333496094,75.7618408203125,47.00184631347656,16487870464,15032385536,7737303040,0
200,1740572110455,24010.78596496582,4200,0,1.30625,19443.27554321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.565338134765625,12.064125061035156,94.62281799316406,39.299190521240234,31.262374877929688,78.55088806152344,82.57470703125,39.554237365722656,16.05626678466797,78.96099853515625,57.71468734741211,35.47444152832031,16487870464,15032385536,7736487936,0
200,1740572110655,24011.727935791016,4175,0,1.29375,19451.376586914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.860260009765625,27.074920654296875,84.89437866210938,6.342521667480469,38.390899658203125,27.036468505859375,35.91007995605469,92.13461303710938,98.82901000976563,33.20381164550781,52.20714569091797,73.90308380126953,16487870464,15032385536,7735648256,0
200,1740572110856,27016.792449951172,4175,0,1.28125,19459.490356445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.070411682128906,25.4327392578125,88.3467788696289,92.97447204589844,69.22639465332031,39.38987731933594,72.57403564453125,47.81950759887695,5.418373107910156,95.54549407958984,33.78071594238281,2.033172607421875,16487870464,15032385536,7738753024,0
200,1740572111056,20110.86717224121,4175,0,1.29375,19467.4737701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.06673431396484,28.997314453125,24.684158325195313,84.82849884033203,79.1605224609375,19.6839599609375,40.65330123901367,18.15306854248047,77.2491455078125,81.76927185058594,85.48616027832031,11.015487670898438,16487870464,15032385536,7737741312,0
199,1740572111257,24014.681213378906,4175,0,1.29375,19475.78465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.80624771118164,21.93511962890625,60.710506439208984,79.402099609375,65.02684020996094,48.21402359008789,53.95061111450195,29.593238830566406,43.494197845458984,93.1356201171875,24.74878692626953,35.7596435546875,16487870464,15032385536,7736852480,0
200,1740572111457,7466.981307983398,4175,0,1.29375,19483.72705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.565544128417969,48.26072692871094,85.87786102294922,48.64381790161133,16.896163940429688,74.64751434326172,43.79555130004883,92.76639556884766,63.20515823364258,50.92167663574219,3.3381423950195313,72.73371124267578,16487870464,15032385536,7736176640,0
200,1740572111657,20114.803268432617,4150,0,1.29375,19492.36946105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.10328674316406,13.327690124511719,29.705307006835938,100,1.5622406005859375,100,21.603118896484375,84.91975402832031,40.59173583984375,58.040523529052734,29.442428588867188,65.9024887084961,16487870464,15032385536,7735140352,0
200,1740572111858,20115.443588256836,4175,0,1.29375,19500.13494873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.286468505859375,18.392066955566406,94.43603515625,56.717037200927734,94.42047882080078,17.56243133544922,20.23511505126953,41.035099029541016,76.9159927368164,7.2160797119140625,61.363773345947266,99.7566146850586,16487870464,15032385536,7738380288,0
200,1740572112058,24017.905990600586,4175,0,1.29375,19508.327224731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.56029510498047,38.467552185058594,70.7197265625,62.73854064941406,54.98834991455078,84.31566619873047,37.59184646606445,23.314537048339844,100,0.46523284912109375,62.024375915527344,54.586387634277344,16487870464,15032385536,7737597952,0
200,1740572112259,27025.7733001709,4175,0,1.28125,19516.695755004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.17234420776367,45.30774688720703,22.144432067871094,100,72.69407653808594,32.435638427734375,31.350074768066406,45.47394561767578,53.28636169433594,55.033775329589844,25.12994384765625,85.09821319580078,16487870464,15032385536,7736815616,0
200,1740572112459,24019.87353515625,4175,0,1.29375,19524.92286682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.883811950683594,51.161197662353516,76.92049407958984,55.368350982666016,36.33437728881836,64.44422912597656,40.52969741821289,84.25296783447266,38.18128967285156,40.55850601196289,29.300338745117188,67.25663757324219,16487870464,15032385536,7736074240,0
199,1740572112660,24020.753845214844,4175,0,1.3,19533.43556213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.228797912597656,10.664657592773438,67.75773620605469,79.52127838134766,49.03142166137695,25.84082794189453,28.961830139160156,58.01545333862305,25.303115844726563,80.09443664550781,40.55780029296875,72.46746826171875,16487870464,15032385536,7735271424,0
199,1740572112860,27028.982788085938,4175,0,1.28125,19541.123077392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.21399688720703,36.8596305847168,85.43445587158203,51.77987289428711,52.976497650146484,62.10287857055664,51.46902847290039,24.144012451171875,89.25892639160156,24.826316833496094,59.8638916015625,61.62459182739258,16487870464,15032385536,7738073088,0
200,1740572113060,24022.315063476563,4175,0,1.29375,19548.785736083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.74320983886719,8.485000610351563,99.85411834716797,15.25531005859375,60.74894714355469,46.14487075805664,13.496482849121094,61.37364959716797,39.98379898071289,86.1566162109375,53.255733489990234,70.19276428222656,16487870464,15032385536,7737417728,0
200,1740572113260,27031.59230041504,4150,0,1.26875,19556.85548400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.41654968261719,44.466651916503906,100,0.27307891845703125,74.5660629272461,38.94165802001953,76.68843078613281,31.94316864013672,29.437713623046875,68.14434814453125,25.923385620117188,76.70543670654297,16487870464,15032385536,7736594432,0
200,1740572113460,27032.673629760742,4175,0,1.28125,19564.71208190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.120323181152344,43.25286865234375,77.35299682617188,28.805335998535156,82.46138763427734,11.699913024902344,53.00608825683594,75.83275604248047,84.52178955078125,26.74383544921875,90.330078125,14.558738708496094,16487870464,15032385536,7735889920,0
199,1740572113661,24024.959060668945,4150,0,1.28125,19573.116317749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.86486053466797,32.8887939453125,27.377037048339844,100,48.11981201171875,56.98575973510742,32.40074157714844,70.81796264648438,100,18.058982849121094,69.25798797607422,34.24048614501953,16487870464,15032385536,7735050240,0
200,1740572113861,27034.337341308594,4175,0,1.28125,19580.905822753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.965965270996094,38.66554260253906,70.22152709960938,100,3.4340972900390625,30.81201171875,1.7564697265625,99.98287200927734,77.09248352050781,6.792060852050781,55.75312042236328,70.39413452148438,16487870464,15032385536,7738298368,0
199,1740572114062,24026.82049560547,4175,0,1.2875,19589.65005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.650482177734375,24.45336151123047,76.7844009399414,24.163536071777344,53.58844757080078,56.511932373046875,52.07386779785156,62.74079132080078,100,8.067626953125,31.390342712402344,85.95733642578125,16487870464,15032385536,7737368576,0
200,1740572114262,27036.85758972168,3340,0,1.00625,19598.25178527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.51171875,9.040672302246094,48.19074249267578,84.25940704345703,71.503662109375,32.503746032714844,56.070980072021484,31.236068725585938,93.30152130126953,21.245269775390625,37.36137008666992,79.66474151611328,16487870464,15032385536,7736627200,0
200,1740572114462,27038.34405517578,4250,0,1.29375,19606.00144958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.85055923461914,12.155990600585938,84.1952133178711,32.13258361816406,49.612152099609375,87.2786865234375,19.49559783935547,61.03196334838867,100,27.636940002441406,34.312774658203125,64.73893737792969,16487870464,15032385536,7736020992,0
200,1740572114663,20131.334701538086,4175,0,1.29375,19614.594345092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.2702178955078125,84.24267578125,11.012413024902344,100,79.05673217773438,20.25646209716797,62.969215393066406,39.58994674682617,100,26.616317749023438,93.83204650878906,3.9769363403320313,16487870464,15032385536,7735279616,0
200,1740572114863,24029.87533569336,4175,0,1.29375,19622.6484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.664459228515625,30.043838500976563,68.8151626586914,69.78559112548828,47.19801330566406,61.14621353149414,46.7048225402832,38.42744827270508,100,60.78824996948242,68.75360870361328,0.0274200439453125,16487870464,15032385536,7738232832,0
199,1740572115064,24030.844024658203,4175,0,1.3,19631.177459716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.06926727294922,53.82578659057617,22.305946350097656,76.73112487792969,21.76702880859375,69.6777114868164,63.582435607910156,61.53355407714844,100,39.143985748291016,41.99626922607422,39.079158782958984,16487870464,15032385536,7737450496,0
200,1740572115264,24032.02963256836,4150,0,1.2875,19640.254119873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.58087921142578,67.47404479980469,68.83010864257813,42.7108268737793,64.01264953613281,30.409408569335938,38.11604309082031,72.47772979736328,100,16.953651428222656,78.02422332763672,16.410476684570313,16487870464,15032385536,7736549376,0
199,1740572115464,27044.54165649414,4200,0,1.3125,19648.29965209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.96714782714844,28.939529418945313,92.19698333740234,4.5430145263671875,34.70030212402344,97.76471710205078,14.743598937988281,58.4795036315918,92.17835998535156,56.153743743896484,98.05252838134766,3.4690170288085938,16487870464,15032385536,7735738368,0
200,1740572115664,24033.261138916016,4175,0,1.2875,19655.717178344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.596542358398438,10.54412841796875,45.52674865722656,92.25183868408203,10.472633361816406,72.51615142822266,92.07209014892578,21.9166259765625,100,2.074493408203125,57.33272933959961,85.28781127929688,16487870464,15032385536,7735074816,0
200,1740572115865,24034.139739990234,4175,0,1.29375,19663.929229736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93488693237305,30.030532836914063,76.63619232177734,62.882266998291016,47.6291389465332,62.85758590698242,69.47694396972656,23.737808227539063,23.641082763671875,76.6664047241211,46.787349700927734,41.560489654541016,16487870464,15032385536,7738200064,0
199,1740572116065,27047.93243408203,4150,0,1.26875,19672.339233398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.76826095581055,25.764793395996094,50.84074783325195,54.235408782958984,58.261009216308594,41.816829681396484,33.949134826660156,83.59690856933594,52.943904876708984,77.69160461425781,77.39425659179688,2.714996337890625,16487870464,15032385536,7737319424,0
200,1740572116265,24035.942138671875,4175,0,1.3,19680.637771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.692886352539063,27.661087036132813,57.747501373291016,66.77239990234375,28.381912231445313,50.85652160644531,48.06776809692383,68.79373931884766,100,49.78181457519531,86.22114562988281,1.04461669921875,16487870464,15032385536,7736569856,0
200,1740572116466,27050.190719604492,4150,0,1.275,19689.244094848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.894264221191406,68.63221740722656,95.5454330444336,10.102340698242188,45.530765533447266,48.77565383911133,79.95580291748047,15.963958740234375,92.24406433105469,25.77806854248047,49.09092712402344,24.87378692626953,16487870464,15032385536,7735762944,0
200,1740572116666,24038.509841918945,4175,0,1.30625,19697.540161132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.39056396484375,24.566482543945313,47.376304626464844,63.64120101928711,46.948707580566406,4.876495361328125,48.29914855957031,84.50543975830078,100,62.457462310791016,63.577327728271484,9.75274658203125,16487870464,15032385536,7734951936,0
199,1740572116867,24039.089889526367,4175,0,1.3,19705.462341308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.451507568359375,17.128036499023438,68.91215515136719,48.76811599731445,29.871925354003906,61.54952621459961,65.28939056396484,12.148529052734375,100,68.41887664794922,63.71550750732422,29.17565155029297,16487870464,15032385536,7737757696,0
199,1740572117067,24040.427307128906,4175,0,1.29375,19713.338638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.33546447753906,89.64224243164063,67.6563491821289,4.332939147949219,31.31494903564453,57.61601638793945,45.31855773925781,38.125885009765625,75.38148498535156,45.779075622558594,44.40660858154297,92.2421875,16487870464,15032385536,7736881152,0
200,1740572117267,24041.18357849121,4175,0,1.29375,19721.550720214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.98131561279297,41.7203483581543,85.9103012084961,55.22377395629883,53.983924865722656,49.514827728271484,60.53496170043945,68.2705307006836,10.855804443359375,92.01021575927734,45.58333969116211,29.063453674316406,16487870464,15032385536,7736156160,0
200,1740572117468,20149.031631469727,3340,0,1.0125000000000002,19729.819946289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.56930923461914,16.175582885742188,48.647674560546875,94.31102752685547,99.77213287353516,24.217987060546875,7.813018798828125,55.753929138183594,100,39.15096664428711,55.544403076171875,8.122917175292969,16487870464,15032385536,7735402496,0
200,1740572117668,27057.160064697266,4175,0,1.28125,19738.005935668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.000015258789063,38.05756378173828,60.78632736206055,55.5724983215332,65.98158264160156,55.07210922241211,70.16209411621094,59.4560661315918,14.437309265136719,62.63104248046875,69.44662475585938,30.54290008544922,16487870464,15032385536,7734648832,0
200,1740572117868,24044.127349853516,4175,0,1.29375,19746.199920654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.6489143371582,48.99435806274414,76.48878479003906,75.09239959716797,5.301170349121094,77.3432388305664,69.4135513305664,49.16415023803711,38.60365295410156,64.36894226074219,23.911582946777344,49.34635925292969,16487870464,15032385536,7738048512,0
200,1740572118069,24045.31854248047,4150,0,1.28125,19755.097213745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.88023376464844,9.811416625976563,92.96097564697266,35.91197204589844,38.90488815307617,72.00271606445313,27.139129638671875,63.6934700012207,66.28005981445313,34.956398010253906,46.74545669555664,47.15697479248047,16487870464,15032385536,7737061376,0
200,1740572118269,27060.47964477539,4150,0,1.26875,19763.34506225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.38768005371094,55.79042053222656,88.20298767089844,46.239654541015625,61.723758697509766,15.849967956542969,25.990325927734375,60.87931442260742,10.756309509277344,99.99116516113281,83.6139144897461,34.46776580810547,16487870464,15032385536,7736369152,0
199,1740572118470,27061.56771850586,4175,0,1.28125,19771.199005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.84339141845703,25.811363220214844,32.41917419433594,85.26502990722656,35.985984802246094,63.10247802734375,33.45526123046875,86.27944946289063,83.66790771484375,63.09206008911133,46.357086181640625,38.87128829956055,16487870464,15032385536,7735750656,0
199,1740572118670,24048.4227142334,4175,0,1.3,19779.22052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.833457946777344,62.58543014526367,7.82012939453125,92.0103530883789,70.41963958740234,11.973320007324219,51.610565185546875,27.484817504882813,61.1993522644043,31.422401428222656,63.4727668762207,77.36798858642578,16487870464,15032385536,7734788096,0
199,1740572118870,24049.2596282959,4175,0,1.29375,19787.781448364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.38519287109375,38.00102996826172,47.10732650756836,70.39788055419922,35.493629455566406,71.03814697265625,40.69184112548828,85.76885223388672,9.781867980957031,90.60832214355469,30.729209899902344,61.29692840576172,16487870464,15032385536,7737937920,0
