Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740627161286,36641.14598083496,4175,0,1.29375,12026.944412231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.84893035888672,17.210464477539063,0,83.88441467285156,42.67971420288086,56.64692687988281,21.409278869628906,92.2100830078125,56.115474700927734,67.68998718261719,42.72601318359375,70.17741394042969,16487870464,15032385536,7788355584,0
200,1740627161487,46361.058166503906,4150,0,1.26875,12035.011245727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.02571105957031,57.126949310302734,18.77642822265625,85.68712615966797,75.99588012695313,33.65315246582031,33.38567352294922,92.41802215576172,59.65831756591797,39.921974182128906,5.07965087890625,89.00407409667969,16487870464,15032385536,7787556864,0
199,1740627161687,20333.341842651367,4175,0,1.29375,12043.333374023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.89305114746094,2.9480743408203125,71.94046020507813,30.293128967285156,95.26017761230469,41.241416931152344,17.085601806640625,54.825462341308594,53.805030822753906,76.50959777832031,49.77371597290039,46.49063491821289,16487870464,15032385536,7786774528,0
200,1740627161887,42675.11973571777,3340,0,1.0125000000000002,12051.280258178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.388031005859375,21.85028076171875,99.8504638671875,25.33063507080078,84.65735626220703,39.73085403442383,1.2476806640625,99.08953094482422,39.569000244140625,93.78053283691406,38.53604507446289,5.0782623291015625,16487870464,15032385536,7785984000,0
200,1740627162088,46365.26156616211,4175,0,1.29375,12059.353790283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.616668701171875,36.227481842041016,99.9974365234375,40.747230529785156,60.04191207885742,49.25709533691406,36.58715057373047,75.4255599975586,51.701908111572266,72.41295623779297,24.30046844482422,53.56995391845703,16487870464,15032385536,7788818432,0
199,1740627162288,36646.029235839844,4150,0,1.2875,12068.156036376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.36811065673828,10.834922790527344,100,1.1773605346679688,38.09425735473633,39.5813102722168,21.55536651611328,89.94871520996094,88.13355255126953,28.240081787109375,89.98296356201172,26.134544372558594,16487870464,15032385536,7787786240,0
200,1740627162488,42679.186462402344,3340,0,1.0125000000000002,12075.994277954102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.81541061401367,28.49468231201172,5.478187561035156,96.17198181152344,84.62632751464844,18.859085083007813,70.18692016601563,36.577545166015625,73.60433197021484,25.18579864501953,67.7542495727539,50.84056854248047,16487870464,15032385536,7787225088,0
200,1740627162689,36647.500427246094,4150,0,1.28125,12083.831970214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.48528289794922,30.625205993652344,37.60136032104492,76.50891876220703,46.36610412597656,84.07819366455078,47.95465850830078,46.94953155517578,1.7854232788085938,100,48.86581802368164,74.0235595703125,16487870464,15032385536,7786426368,0
199,1740627162890,36647.856994628906,4175,0,1.3,12091.915466308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.717727661132813,15.26513671875,65.63714599609375,76.22135925292969,39.10757064819336,53.51027297973633,55.449710845947266,42.7365608215332,76.8763198852539,85.81747436523438,11.122909545898438,76.74504852294922,16487870464,15032385536,7785656320,0
200,1740627163089,20340.79183959961,4175,0,1.2875,12099.475036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.41455841064453,35.50080108642578,0,68.13212585449219,92.003173828125,36.32963562011719,64.27639770507813,65.23402404785156,100,51.296634674072266,57.81600570678711,7.563926696777344,16487870464,15032385536,7788597248,0
199,1740627163290,36649.02783203125,4175,0,1.30625,12107.714904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,38.621002197265625,41.640987396240234,57.15755081176758,76.69774627685547,69.00177001953125,68.92727661132813,61.06919479370117,50.844879150390625,53.35404968261719,40.28005599975586,41.75008010864258,16487870464,15032385536,7788486656,0
200,1740627163490,20342.838943481445,4175,0,1.3,12115.796325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.003814697265625,62.01963806152344,46.1602668762207,42.876548767089844,69.14734649658203,35.349693298339844,16.141029357910156,89.23040771484375,65.02957153320313,56.51851272583008,20.25531005859375,78.84899139404297,16487870464,15032385536,7788134400,0
200,1740627163690,36651.17045593262,4175,0,1.29375,12124.121520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.9183349609375,23.197021484375,72.790771484375,45.98265075683594,7.497955322265625,100,46.24813461303711,63.422386169433594,69.08287048339844,68.13166809082031,37.26329040527344,36.117271423339844,16487870464,15032385536,7787634688,0
200,1740627163891,36652.077392578125,4150,0,1.2875,12132.868560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.14598846435547,14.098945617675781,18.29322052001953,100,36.866641998291016,78.64051818847656,63.67317581176758,44.15690231323242,45.407135009765625,64.14990997314453,0.6871261596679688,82.96319580078125,16487870464,15032385536,7787163648,0
200,1740627164091,36652.873947143555,4175,0,1.3,12141.023788452148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.229576110839844,26.47199249267578,44.189720153808594,54.766082763671875,38.40718460083008,80.62911224365234,44.11507797241211,78.5967025756836,58.89122009277344,79.79981231689453,49.34373474121094,20.09844970703125,16487870464,15032385536,7788965888,0
199,1740627164293,20347.045501708984,3340,0,1.0125000000000002,12149.02766418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.019454956054688,26.401626586914063,100,14.839492797851563,50.949180603027344,31.356246948242188,61.46525955200195,71.34773254394531,100,14.542144775390625,70.32625579833984,45.65816116333008,16487870464,15032385536,7788437504,0
200,1740627164492,20347.874099731445,4150,0,1.28125,12156.925186157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.624359130859375,47.84728240966797,49.986515045166016,80.7424087524414,23.7835693359375,23.266380310058594,39.53090286254883,93.13433837890625,79.04161834716797,58.18714141845703,21.682907104492188,57.60740661621094,16487870464,15032385536,7787884544,0
200,1740627164692,36655.95411682129,4175,0,1.30625,12165.026733398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32064437866211,76.23908996582031,31.673728942871094,93.5186767578125,31.22718048095703,60.72456741333008,54.04009246826172,70.26083374023438,0.1078643798828125,60.479698181152344,53.856201171875,25.2523193359375,16487870464,15032385536,7787474944,0
200,1740627164893,36656.94450378418,4175,0,1.3,12173.361557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.032466888427734,36.36370086669922,36.65802764892578,89.83702087402344,21.408164978027344,71.78687286376953,85.26792907714844,32.015777587890625,40.13139343261719,77.44190979003906,71.95049285888672,6.193565368652344,16487870464,15032385536,7787020288,0
200,1740627165093,42697.16275024414,4175,0,1.3,12180.942321777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.128311157226563,27.165603637695313,34.42755126953125,64.01516723632813,38.170326232910156,16.484413146972656,53.355587005615234,87.11724853515625,81.4171142578125,37.79050064086914,75.4332046508789,77.98370361328125,16487870464,15032385536,7788068864,0
199,1740627165294,36658.421798706055,4150,0,1.2875,12189.015243530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.160770416259766,20.48674774169922,9.327995300292969,97.0044937133789,44.152400970458984,57.19624710083008,42.28096008300781,34.925758361816406,77.7114486694336,51.282432556152344,41.98398208618164,77.43896484375,16487870464,15032385536,7787597824,0
200,1740627165494,36659.465270996094,4175,0,1.3,12197.343399047852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79973220825195,34.392738342285156,33.448333740234375,75.19566345214844,13.202568054199219,84.87781524658203,47.51173400878906,73.99253845214844,47.180049896240234,82.53797912597656,23.063262939453125,56.34621810913086,16487870464,15032385536,7787155456,0
199,1740627165695,36660.6453704834,4150,0,1.29375,12205.711944580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.253494262695313,77.10155487060547,21.89238739013672,92.27661895751953,37.84018325805664,92.03522491455078,76.80538177490234,14.135078430175781,36.56406784057617,76.5761489868164,54.0636100769043,0,16487870464,15032385536,7786655744,0
199,1740627165895,42701.66473388672,4175,0,1.29375,12214.030868530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.50147247314453,26.393226623535156,3.4982833862304688,100,46.408935546875,69.95318603515625,29.351600646972656,56.71526336669922,19.446426391601563,100,93.55706024169922,4.326667785644531,16487870464,15032385536,7786172416,0
200,1740627166095,42702.8190612793,4175,0,1.29375,12222.397552490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.431190490722656,62.97786331176758,19.23607635498047,100,91.80599212646484,29.16423797607422,88.7415542602539,9.402214050292969,9.50360107421875,92.86968231201172,74.53324127197266,4.425567626953125,16487870464,15032385536,7788109824,0
200,1740627166296,36663.74745178223,4150,0,1.28125,12230.621368408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.77425765991211,1.18817138671875,84.60029602050781,39.381587982177734,100,8.639228820800781,79.35076904296875,30.39813995361328,42.53335952758789,93.93621826171875,64.52851867675781,21.249664306640625,16487870464,15032385536,7787610112,0
200,1740627166496,6510.789154052734,4150,0,1.28125,12238.903869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60744094848633,24.01263427734375,24.823562622070313,55.765621185302734,100,24.52873992919922,84.99369812011719,24.66156768798828,61.8865852355957,69.2545394897461,67.98599243164063,24.881790161132813,16487870464,15032385536,7787139072,0
199,1740627166697,42706.52410888672,4175,0,1.29375,12247.158065795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.24002456665039,20.867698669433594,0.9365310668945313,92.03356170654297,83.04098510742188,53.05734634399414,4.203033447265625,85.97234344482422,64.98477935791016,46.740760803222656,47.946685791015625,62.44737243652344,16487870464,15032385536,7786696704,0
200,1740627166897,46395.4846496582,4175,0,1.28125,12255.191101074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.71367645263672,33.047393798828125,52.0168571472168,78.1540298461914,67.65721130371094,18.77539825439453,33.53246307373047,50.39460372924805,75.53092956542969,42.465354919433594,79.98229217529297,61.55522537231445,16487870464,15032385536,7786225664,0
199,1740627167098,42709.087142944336,3379.9999999999995,0,1.025,12263.128540039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.310550689697266,11.641227722167969,72.23207092285156,55.42329025268555,57.14971160888672,27.737220764160156,81.73497009277344,56.46018600463867,52.93228530883789,44.992488861083984,26.408966064453125,61.583534240722656,16487870464,15032385536,7795073024,0
199,1740627167298,36668.59092712402,3340,0,1.0125000000000002,12271.56411743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.345603942871094,44.826812744140625,58.44411849975586,64.54825592041016,30.46209716796875,73.6914291381836,77.2424545288086,7.4499359130859375,88.98567199707031,35.60462188720703,51.706172943115234,44.91468811035156,16487870464,15032385536,7794601984,0
200,1740627167498,20364.68524169922,4150,0,1.28125,12279.667282104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.916385650634766,50.422550201416016,16.77898406982422,99.97576141357422,59.10154724121094,46.63930892944336,63.61175537109375,65.40935516357422,64.03709411621094,68.41453552246094,25.13947296142578,25.744522094726563,16487870464,15032385536,7794171904,0
200,1740627167698,42712.84339904785,4175,0,1.3,12288.218444824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.76445007324219,45.52240753173828,24.8717041015625,99.95133209228516,5.130157470703125,100,52.43282699584961,50.73482131958008,16.691246032714844,100,48.66839599609375,25.38098907470703,16487870464,15032385536,7794708480,0
199,1740627167900,20366.71270751953,3320.0000000000005,0,1.0125000000000002,12297.218963623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.88441848754883,27.62769317626953,96.20188903808594,25.153892517089844,61.5263557434082,54.911529541015625,71.77609252929688,16.405975341796875,50.16183090209961,67.50338745117188,75.7993392944336,0.618896484375,16487870464,15032385536,7795105792,0
199,1740627168100,46403.02276611328,4175,0,1.29375,12305.355041503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.139945983886719,64.99037170410156,39.753780364990234,100,67.27542114257813,20.75658416748047,85.90583038330078,41.99802017211914,40.194732666015625,69.64869689941406,37.032535552978516,49.992210388183594,16487870464,15032385536,7799287808,0
199,1740627168300,36674.141174316406,4150,0,1.2875,12314.174926757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.606483459472656,76.03276062011719,81.31309509277344,12.78338623046875,23.576576232910156,74.59275817871094,42.190757751464844,78.37873077392578,84.111328125,31.6246337890625,21.45746612548828,69.16407012939453,16487870464,15032385536,7798583296,0
199,1740627168500,36675.59552001953,4175,0,1.30625,12321.990127563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.46963500976563,38.72224807739258,63.29277801513672,34.55499267578125,3.6682357788085938,67.49356842041016,46.270790100097656,65.93802642822266,50.522762298583984,76.54891967773438,34.18512725830078,69.79974365234375,16487870464,15032385536,7798247424,0
200,1740627168700,46406.77557373047,3320.0000000000005,0,1,12330.278076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.0183219909668,13.711517333984375,53.42258071899414,50.6208610534668,33.19152069091797,84.35484313964844,76.34024047851563,42.27394485473633,34.861480712890625,99.99230194091797,64.43315124511719,20.955673217773438,16487870464,15032385536,7797780480,0
200,1740627168900,46407.74533081055,4175,0,1.28125,12339.122177124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.099246978759766,41.14844512939453,43.20163345336914,96.57304382324219,61.06376266479492,17.876068115234375,22.225601196289063,77.02398681640625,92.77095794677734,25.316787719726563,60.53843307495117,40.511043548583984,16487870464,15032385536,7797112832,0
200,1740627169100,6528.49755859375,4175,0,1.29375,12346.914627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.434444427490234,21.62287139892578,80.65093994140625,32.039588928222656,0,75.54784393310547,40.346309661865234,69.10270690917969,78.26377868652344,22.32067108154297,60.40449523925781,69.20513153076172,16487870464,15032385536,7798857728,0
199,1740627169301,36679.13780212402,4175,0,1.29375,12354.701232910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.962493896484375,17.45507049560547,41.69887924194336,68.40784454345703,71.47187042236328,86.30628967285156,37.13417434692383,30.597763061523438,48.84159469604492,37.059322357177734,69.67962646484375,48.93996810913086,16487870464,15032385536,7798386688,0
199,1740627169501,36679.95457458496,4175,0,1.29375,12363.040390014648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.37664031982422,41.994205474853516,45.165225982666016,69.70790100097656,73.53651428222656,27.471588134765625,56.39701843261719,89.56189727783203,25.147789001464844,100,23.35504150390625,35.237876892089844,16487870464,15032385536,7798022144,0
200,1740627169701,36680.85565185547,4175,0,1.29375,12371.438598632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.40367126464844,4.970817565917969,26.25750732421875,62.751182556152344,92.18379211425781,9.327888488769531,92.98076629638672,48.20623779296875,19.619003295898438,100,54.28028869628906,49.58521270751953,16487870464,15032385536,7797739520,0
199,1740627169902,6533.562423706055,3360,0,1.01875,12379.685989379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08731460571289,19.92157745361328,84.51144409179688,31.84607696533203,90.8807601928711,32.33811950683594,71.350341796875,16.94970703125,85.22705078125,35.90624237060547,24.75677490234375,79.10053253173828,16487870464,15032385536,7797252096,0
