Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740624550523,36453.238037109375,3340,0,1.00625,8602.734664916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.432830810546875,33.935462951660156,69.66852569580078,62.8189582824707,25.615570068359375,3.0869903564453125,9.006576538085938,92.90922546386719,42.069129943847656,99.40603637695313,29.026535034179688,88.14718627929688,16487870464,15032385536,7857233920,0
200,1740624550723,27018.209732055664,4150,0,1.275,8610.756378173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.259273529052734,16.168869018554688,52.32026672363281,98.91386413574219,37.927146911621094,73.83305358886719,20.170631408691406,88.91668701171875,60.78877639770508,56.495121002197266,61.916378021240234,7.6165313720703125,16487870464,15032385536,7856332800,0
200,1740624550924,39109.636138916016,3360,0,1.01875,8619.61538696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.47578430175781,2.6529312133789063,28.5361328125,97.8261489868164,26.396560668945313,76.79353332519531,78.27957916259766,27.58007049560547,98.07234954833984,1.9430694580078125,28.13300323486328,69.50827026367188,16487870464,15032385536,7855632384,0
199,1740624551124,10830.993957519531,4175,0,1.29375,8627.41909790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.45596313476563,38.719173431396484,61.7947998046875,48.56944274902344,5.0502166748046875,32.27485656738281,92.16607666015625,46.592071533203125,57.71517562866211,70.6154556274414,51.14469528198242,47.49846267700195,16487870464,15032385536,7854784512,0
200,1740624551324,27021.58692932129,4175,0,1.29375,8636.135665893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.621025085449219,62.30964660644531,69.51019287109375,38.89345932006836,22.748214721679688,92.9837875366211,30.030006408691406,92.39399719238281,69.93876647949219,29.80359649658203,30.25804901123047,53.679786682128906,16487870464,15032385536,7853989888,0
199,1740624551525,61605.09750366211,4175,0,1.29375,8643.946792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01275634765625,60.09359359741211,75.01020050048828,32.77247619628906,2.1552810668945313,69.21315002441406,57.077178955078125,39.39694595336914,82.95564270019531,42.49394989013672,29.738555908203125,92.25382995605469,16487870464,15032385536,7857377280,0
200,1740624551725,10835.060806274414,4175,0,1.30625,8652.381973266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.22290802001953,44.30812454223633,55.35337448120117,58.30116271972656,3.4851837158203125,92.19641876220703,65.87857055664063,68.63592529296875,84.332275390625,4.394355773925781,85.3035659790039,36.34333801269531,16487870464,15032385536,7856467968,0
200,1740624551925,10836.03791809082,4175,0,1.3,8660.449127197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.396846771240234,23.153701782226563,45.052757263183594,59.72618865966797,24.76538848876953,46.82971954345703,61.1633415222168,86.36174774169922,50.0709228515625,91.94255065917969,17.268447875976563,56.75882339477539,16487870464,15032385536,7855845376,0
200,1740624552126,27025.436569213867,4150,0,1.28125,8668.533966064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.303184509277344,64.42233276367188,33.10320281982422,24.350250244140625,51.464168548583984,84.41180419921875,2.994598388671875,93.66878509521484,62.19490051269531,54.034629821777344,70.72737884521484,39.311553955078125,16487870464,15032385536,7855091712,0
200,1740624552326,10838.111557006836,4175,0,1.29375,8676.539688110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.18671798706055,68.17664337158203,29.503211975097656,61.36316680908203,0.4019317626953125,60.07854080200195,81.9652099609375,39.730690002441406,70.5318374633789,71.56082153320313,33.33863830566406,41.4987678527832,16487870464,15032385536,7854272512,0
200,1740624552527,27028.16505432129,4150,0,1.29375,8685.466354370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.06792449951172,83.86341094970703,78.45213317871094,31.651962280273438,10.170066833496094,77.36152648925781,34.01537322998047,68.79612731933594,59.38685607910156,45.85068893432617,52.396846771240234,58.66101837158203,16487870464,15032385536,7857201152,0
199,1740624552727,10840.356140136719,4150,0,1.28125,8693.639709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.475685119628906,31.864540100097656,13.528251647949219,100,67.30159759521484,44.43417739868164,33.93781280517578,91.94941711425781,71.20553588867188,68.8838119506836,14.985511779785156,57.01554870605469,16487870464,15032385536,7856582656,0
199,1740624552927,36466.2481842041,3340,0,1,8702.027160644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.11897277832031,37.27596664428711,35.59679412841797,73.923095703125,18.88404083251953,37.58353042602539,33.38379669189453,91.14844512939453,73.964599609375,47.68719482421875,62.54579544067383,50.061500549316406,16487870464,15032385536,7855882240,0
200,1740624553127,36466.56314086914,4175,0,1.28125,8709.551956176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.12656021118164,46.52207946777344,61.29573059082031,29.713951110839844,26.388999938964844,1.5804672241210938,71.88792419433594,78.13629913330078,86.03194427490234,82.12989807128906,7.979301452636719,71.32130432128906,16487870464,15032385536,7855091712,0
199,1740624553328,36467.388916015625,4175,0,1.28125,8717.733108520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.606224060058594,76.72599792480469,66.46131896972656,9.788063049316406,24.348037719726563,39.22792434692383,92.30245971679688,49.82545852661133,72.04130554199219,83.47379302978516,33.009910583496094,52.02717971801758,16487870464,15032385536,7854272512,0
200,1740624553527,10845.164733886719,4175,0,1.29375,8726.144439697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.7586784362793,5.1070709228515625,36.32550048828125,97.37432098388672,75.59173583984375,3.363250732421875,54.162193298339844,66.68975830078125,100,4.667366027832031,21.580726623535156,97.1779556274414,16487870464,15032385536,7857520640,0
200,1740624553728,27033.900970458984,4175,0,1.29375,8734.295425415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.54916381835938,7.9028167724609375,64.9986572265625,47.84934616088867,93.16946411132813,23.752845764160156,53.972206115722656,36.14420700073242,56.08889389038086,68.86087799072266,53.008060455322266,32.28572082519531,16487870464,15032385536,7856672768,0
199,1740624553929,61619.277282714844,4150,0,1.28125,8742.589492797852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.63389587402344,55.62944412231445,34.298057556152344,56.19862365722656,61.796932220458984,29.998519897460938,77.69560241699219,23.8173828125,78.4693603515625,63.172847747802734,99.53589630126953,10.749099731445313,16487870464,15032385536,7855759360,0
199,1740624554129,27035.760650634766,4175,0,1.2875,8750.486145019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.262069702148438,44.26414108276367,61.21794128417969,61.22196960449219,62.25648498535156,19.21649932861328,15.3448486328125,92.84182739257813,94.49497985839844,56.10392761230469,30.70361328125,43.33800506591797,16487870464,15032385536,7854989312,0
199,1740624554329,10849.713623046875,4175,0,1.29375,8758.619598388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.690750122070313,53.40276336669922,35.249671936035156,73.1153335571289,67.74775695800781,57.7076416015625,49.2721061706543,46.115535736083984,22.381393432617188,98.78356170654297,50.53379440307617,34.414642333984375,16487870464,15032385536,7854166016,0
200,1740624554529,10850.754791259766,4175,0,1.29375,8766.565170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.036529541015625,38.45942306518555,73.01085662841797,24.27734375,37.866973876953125,58.824180603027344,2.2551422119140625,92.2463607788086,62.63954544067383,85.28597259521484,34.27943420410156,56.14600372314453,16487870464,15032385536,7857197056,0
199,1740624554730,10851.922775268555,4150,0,1.28125,8775.49235534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.502418518066406,52.71953201293945,71.72343444824219,48.727203369140625,49.18857192993164,52.93001174926758,48.61350631713867,72.2230453491211,9.859725952148438,88.28186798095703,70.05731964111328,19.262359619140625,16487870464,15032385536,7856349184,0
200,1740624554930,27039.9432220459,4175,0,1.29375,8783.788040161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.43244171142578,11.05548095703125,31.99903106689453,92.27762603759766,33.36463165283203,70.92530059814453,46.69072341918945,63.8718147277832,23.324905395507813,100,32.45506286621094,49.055999755859375,16487870464,15032385536,7855616000,0
199,1740624555130,36478.19757080078,4175,0,1.2875,8791.877304077148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.17487335205078,6.450279235839844,44.666439056396484,64.01498413085938,2.8521347045898438,84.46228790283203,78.13218688964844,58.13787078857422,92.52166748046875,60.00678253173828,88.82683563232422,7.0966033935546875,16487870464,15032385536,7854727168,0
200,1740624555330,27041.482696533203,4175,0,1.29375,8800.436614990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.48085403442383,41.79960250854492,62.94072723388672,71.31808471679688,14.706893920898438,81.58058166503906,78.56942749023438,15.0859375,30.546630859375,66.34996795654297,49.72529602050781,53.418785095214844,16487870464,15032385536,7853916160,0
199,1740624555531,27042.4386138916,4175,0,1.29375,8808.820770263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.19235610961914,43.57763671875,62.28717803955078,41.627166748046875,72.50460815429688,79.23497772216797,19.869476318359375,68.5517807006836,53.253173828125,78.59746551513672,4.047752380371094,61.508113861083984,16487870464,15032385536,7857336320,0
199,1740624555731,27043.483474731445,4150,0,1.28125,8817.562286376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.494537353515625,72.96998596191406,76.05077362060547,39.98131561279297,1.6360626220703125,98.9393310546875,39.59659957885742,47.63132858276367,100,16.064231872558594,8.221389770507813,99.94620513916016,16487870464,15032385536,7856488448,0
199,1740624555931,36483.75810241699,4175,0,1.28125,8825.629623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.407707214355469,63.180084228515625,62.82841491699219,69.13850402832031,39.98030471801758,67.00349426269531,38.98044967651367,41.24810028076172,99.45903015136719,39.65541458129883,46.281803131103516,42.92251968383789,16487870464,15032385536,7855833088,0
200,1740624556131,36484.77314758301,4175,0,1.28125,8833.953842163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.7415885925293,8.502182006835938,5.408538818359375,100,78.38546752929688,2.211639404296875,45.30238723754883,89.45097351074219,97.99287414550781,35.11548614501953,4.131797790527344,97.13215637207031,16487870464,15032385536,7855034368,0
200,1740624556331,36486.1565246582,4175,0,1.2875,8842.19613647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.822818756103516,38.50519943237305,18.357009887695313,51.38627624511719,68.8082275390625,39.824005126953125,35.8729248046875,99.75667572021484,34.83281707763672,81.39791870117188,4.648063659667969,77.45716857910156,16487870464,15032385536,7854186496,0
199,1740624556532,27047.378967285156,3320.0000000000005,0,1.00625,8851.20719909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.67617416381836,41.242244720458984,37.19853973388672,72.35650634765625,39.642608642578125,50.296878814697266,65.27517700195313,34.277626037597656,32.80577087402344,95.41128540039063,30.01519012451172,79.21470642089844,16487870464,15032385536,7856877568,0
200,1740624556732,27048.20735168457,4150,0,1.29375,8859.65998840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.63057327270508,10.727027893066406,0,99.99750518798828,7.905891418457031,84.18588256835938,53.10987091064453,46.693790435791016,92.64445495605469,38.748878479003906,23.41016387939453,92.78034973144531,16487870464,15032385536,7856115712,0
200,1740624556933,10864.836227416992,4175,0,1.29375,8867.877578735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.220767974853516,10.716743469238281,46.0145263671875,73.15409851074219,15.000137329101563,97.6097640991211,49.53502655029297,99.77494812011719,48.79179000854492,92.29385375976563,28.074752807617188,42.46006393432617,16487870464,15032385536,7855501312,0
200,1740624557133,27049.785522460938,4175,0,1.2875,8876.639526367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.875831604003906,52.516849517822266,37.677433013916016,89.00691986083984,77.7912826538086,36.571651458740234,88.94387817382813,78.39155578613281,77.7080078125,83.75531005859375,45.98011779785156,3.5002899169921875,16487870464,15032385536,7854977024,0
200,1740624557333,27051.022583007813,4175,0,1.2875,8885.068328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.21985626220703,55.634159088134766,10.439079284667969,100,55.41440200805664,11.350425720214844,62.153663635253906,78.53191375732422,39.17085266113281,77.8774642944336,39.332496643066406,63.674102783203125,16487870464,15032385536,7854215168,0
199,1740624557534,10867.70881652832,4175,0,1.3,8893.321823120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.72373962402344,3.8472671508789063,63.787532806396484,37.73915100097656,71.3497085571289,25.972076416015625,48.44453048706055,99.50369262695313,21.816871643066406,100,46.67100524902344,39.88737869262695,16487870464,15032385536,7857053696,0
200,1740624557734,27052.757446289063,4175,0,1.29375,8901.575805664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.91590881347656,30.954132080078125,28.088516235351563,59.18035125732422,54.00440979003906,45.21298599243164,32.11968994140625,89.4713363647461,83.3203125,55.298919677734375,25.165771484375,75.742431640625,16487870464,15032385536,7856320512,0
200,1740624557934,27053.451553344727,4175,0,1.29375,8909.66584777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.86326217651367,3.3019790649414063,38.252384185791016,65.54673767089844,36.93867111206055,84.23664093017578,48.57219696044922,57.708038330078125,68.08101654052734,62.12655258178711,24.978172302246094,68.91096496582031,16487870464,15032385536,7855493120,0
200,1740624558135,36496.81689453125,4150,0,1.28125,8918.407485961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.269943237304688,63.86128234863281,75.74370574951172,46.35727310180664,79.18293762207031,16.551620483398438,2.5241317749023438,100,100,1.4281234741210938,92.99246215820313,11.026153564453125,16487870464,15032385536,7854657536,0
200,1740624558335,39165.09634399414,4175,0,1.30625,8925.957153320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.651725769042969,76.99242401123047,85.13066101074219,31.70624542236328,42.16279220581055,52.539005279541016,79.64707946777344,60.32134246826172,46.59716033935547,39.4386100769043,37.94588851928711,50.749141693115234,16487870464,15032385536,7853563904,0
199,1740624558536,10873.031234741211,4175,0,1.29375,8934.334854125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.54019546508789,46.32651138305664,85.8249282836914,28.735397338867188,60.64174270629883,55.09145736694336,59.806671142578125,76.57079315185547,85.08655548095703,21.09827423095703,43.89972686767578,0.6484603881835938,16487870464,15032385536,7856910336,0
199,1740624558736,27058.04933166504,4175,0,1.3,8942.635833740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.08192825317383,76.46324157714844,16.985618591308594,69.38525390625,63.69844055175781,44.757789611816406,67.74198913574219,47.85325622558594,23.23888397216797,99.87020874023438,34.730255126953125,27.77056884765625,16487870464,15032385536,7856132096,0
200,1740624558936,27059.306365966797,4150,0,1.2875,8950.593856811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.6517333984375,66.51004028320313,82.02489471435547,15.728477478027344,81.0023193359375,39.08109664916992,72.61492919921875,63.1163330078125,21.015884399414063,99.97685241699219,38.053836822509766,30.82269287109375,16487870464,15032385536,7855370240,0
200,1740624559136,27060.43862915039,4150,0,1.2875,8959.145568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.679115295410156,69.45511627197266,100,0.20314788818359375,91.43079376220703,7.83087158203125,61.53239440917969,48.67924499511719,52.54228591918945,81.38214111328125,39.948822021484375,43.01133728027344,16487870464,15032385536,7854559232,0
