Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607205439,28347.124633789063,4175,0,1.3,816.4826354980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.287540435791016,28.80956268310547,61.91969299316406,72.56803131103516,5.86395263671875,36.50088882446289,51.47608184814453,52.5552978515625,85.8289794921875,48.877559661865234,34.36359405517578,84.43445587158203,16487870464,15032385536,7653527552,0
200,1740607205639,28347.91096496582,4175,0,1.3,824.9048461914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.810935974121094,22.454750061035156,74.77985382080078,41.31772994995117,75.6078109741211,14.717002868652344,45.5283088684082,76.41455078125,100,23.389678955078125,79.64646911621094,20.70557403564453,16487870464,15032385536,7653081088,0
200,1740607205839,35135.61117553711,4125,0,1.26875,833.5634460449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.01289367675781,21.65503692626953,20.182632446289063,99.03601837158203,57.68209457397461,45.857383728027344,42.78388977050781,47.2542610168457,39.77167892456055,81.42012023925781,98.37943267822266,4.83953857421875,16487870464,15032385536,7652503552,0
200,1740607206040,28349.62498474121,4150,0,1.28125,841.4491729736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.937583923339844,7.582130432128906,76.16996002197266,41.7345085144043,61.47322082519531,29.458831787109375,7.795440673828125,76.4126968383789,100,32.29761505126953,60.51228713989258,78.88749694824219,16487870464,15032385536,7652151296,0
200,1740607206240,28350.076110839844,4175,0,1.29375,849.3926391601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.026268005371094,28.90013885498047,70.97395324707031,24.215965270996094,96.0841064453125,76.82254028320313,27.932693481445313,72.95201873779297,30.39739990234375,93.85836029052734,43.209957122802734,35.75355529785156,16487870464,15032385536,7651659776,0
200,1740607206440,30033.455139160156,4175,0,1.3,857.6784820556641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03441619873047,31.056381225585938,96.89318084716797,19.18658447265625,72.95649719238281,31.59625244140625,82.55074310302734,3.166046142578125,84.17011260986328,18.176490783691406,71.32101440429688,54.26777267456055,16487870464,15032385536,7653318656,0
199,1740607206641,28351.915405273438,4175,0,1.29375,866.0840454101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.78148651123047,39.392086029052734,64.89790344238281,69.08328247070313,7.068878173828125,100,63.53082275390625,54.688777923583984,40.84575271606445,53.8974494934082,8.9456787109375,79.26165771484375,16487870464,15032385536,7652802560,0
200,1740607206841,28353.00064086914,4150,0,1.29375,874.4004516601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.07521057128906,10.967277526855469,92.27729797363281,25.6883544921875,78.89996337890625,54.83279037475586,65.10375213623047,33.947303771972656,31.39025115966797,78.96693420410156,48.72916030883789,24.33635711669922,16487870464,15032385536,7652298752,0
199,1740607207042,28353.836181640625,4175,0,1.29375,882.4069671630859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.86181640625,48.81534194946289,83.76859283447266,46.426387786865234,29.682586669921875,61.61847686767578,13.908782958984375,91.87818908691406,99.8291015625,29.23322296142578,20.57489776611328,45.90899658203125,16487870464,15032385536,7651770368,0
200,1740607207242,11678.040573120117,4150,0,1.28125,890.3477630615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.31501007080078,38.59703826904297,84.74642944335938,51.86429977416992,25.250213623046875,46.925872802734375,56.63308334350586,46.19779968261719,82.44700622558594,67.3404541015625,43.299869537353516,26.138809204101563,16487870464,15032385536,7651270656,0
200,1740607207442,11679.016418457031,4175,0,1.3,898.127685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.00328063964844,29.053443908691406,83.7920913696289,46.38971710205078,4.554298400878906,100,55.87923049926758,46.37391662597656,25.940208435058594,54.18375778198242,48.90005874633789,49.59840393066406,16487870464,15032385536,7653953536,0
199,1740607207643,28357.573028564453,4175,0,1.30625,906.7496795654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.72144317626953,48.02037811279297,72.5962142944336,38.899803161621094,45.10536193847656,54.760799407958984,92.71847534179688,1.9700927734375,61.950889587402344,53.78904724121094,70.68763732910156,4.410285949707031,16487870464,15032385536,7653396480,0
200,1740607207843,28358.22215270996,4175,0,1.29375,914.795654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.86205291748047,29.71086883544922,5.7362213134765625,84.14341735839844,84.24642944335938,52.38819122314453,76.4996566772461,6.723991394042969,83.8585205078125,61.011051177978516,45.6033935546875,37.36941146850586,16487870464,15032385536,7652921344,0
199,1740607208044,30043.050506591797,4150,0,1.28125,922.6092529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.90903091430664,37.83018112182617,48.06012725830078,84.62469482421875,44.36573028564453,16.381195068359375,75.61529541015625,25.993637084960938,84.53451538085938,34.27312469482422,61.33073043823242,65.94477844238281,16487870464,15032385536,7652859904,0
200,1740607208244,30043.322814941406,4175,0,1.29375,930.5931396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.879470825195313,84.31067657470703,27.084877014160156,82.50910949707031,81.45571899414063,100,4.025970458984375,16.500335693359375,92.58197021484375,16.29425811767578,77.07858276367188,19.537940979003906,16487870464,15032385536,7652376576,0
200,1740607208445,11685.003387451172,4150,0,1.2875,938.8497161865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.751556396484375,53.3277473449707,77.65336608886719,41.901649475097656,21.311767578125,39.11252975463867,58.73362731933594,80.06239318847656,48.17848587036133,64.79124450683594,76.09268951416016,30.417869567871094,16487870464,15032385536,7654039552,0
200,1740607208645,28361.94497680664,4150,0,1.28125,946.8661499023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.175765991210938,16.63121795654297,30.60407257080078,84.58673095703125,8.453872680664063,76.38615417480469,100,14.465309143066406,93.30519104003906,52.4763298034668,69.90058135986328,32.06884002685547,16487870464,15032385536,7653568512,0
200,1740607208845,28362.53648376465,4150,0,1.28125,954.5354156494141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.21070098876953,40.11883544921875,61.02827072143555,79.31671142578125,23.25067901611328,76.80512237548828,78.15185546875,16.378555297851563,75.28914642333984,26.396530151367188,70.73551940917969,52.7749137878418,16487870464,15032385536,7653318656,0
199,1740607209046,36229.363037109375,4150,0,1.3,962.1300201416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.78724670410156,41.91936111450195,86.00598907470703,24.773338317871094,58.234642028808594,12.880485534667969,13.954856872558594,51.008705139160156,85.84320068359375,72.51058959960938,71.306884765625,50.625099182128906,16487870464,15032385536,7652864000,0
200,1740607209246,55901.15896606445,4175,0,1.29375,970.6262664794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.50062561035156,33.87083435058594,78.02013397216797,1.6820297241210938,92.06315612792969,25.13800811767578,76.81752014160156,45.96101379394531,63.3238410949707,42.91162872314453,54.1140251159668,25.948013305664063,16487870464,15032385536,7652446208,0
200,1740607209446,28365.88218688965,4175,0,1.29375,979.0811614990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.529239654541016,30.46263885498047,70.40718841552734,31.415756225585938,45.770870208740234,48.573890686035156,30.944618225097656,92.46121978759766,60.70695877075195,60.961177825927734,23.80353546142578,69.93168640136719,16487870464,15032385536,7654092800,0
200,1740607209646,28366.94221496582,4125,0,1.26875,987.7176971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.65201187133789,33.153221130371094,99.80689239501953,8.090217590332031,54.871097564697266,47.829917907714844,38.03072738647461,63.64769744873047,92.10159301757813,7.3039093017578125,56.05305099487305,61.327110290527344,16487870464,15032385536,7653502976,0
200,1740607209847,28367.92431640625,4175,0,1.3,995.9535522460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.68939208984375,68.602294921875,32.19652557373047,67.65995788574219,27.783584594726563,47.72446060180664,63.26177215576172,75.70741271972656,3.9687271118164063,92.41361236572266,68.28309631347656,49.74662399291992,16487870464,15032385536,7653089280,0
199,1740607210048,28369.081130981445,4150,0,1.29375,1004.1978912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.03109741210938,34.91082763671875,59.934757232666016,55.31072235107422,38.581878662109375,56.84272384643555,17.926193237304688,58.94725799560547,52.67061233520508,76.31817626953125,86.492431640625,17.65229034423828,16487870464,15032385536,7652589568,0
199,1740607210248,35162.208908081055,3320.0000000000005,0,1,1012.5054626464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.617218017578125,47.930458068847656,54.0732536315918,61.633235931396484,74.08062744140625,16.59557342529297,20.740020751953125,56.08272171020508,46.35112380981445,86.1463394165039,48.19927978515625,80.02272033691406,16487870464,15032385536,7651676160,0
200,1740607210448,28370.73664855957,4175,0,1.29375,1019.8972930908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.28965759277344,21.54430389404297,45.115848541259766,71.93077087402344,18.424835205078125,54.094425201416016,62.97182846069336,40.49141311645508,40.31397247314453,85.86781311035156,66.47657775878906,69.71757507324219,16487870464,15032385536,7654244352,0
200,1740607210648,28371.70883178711,4175,0,1.29375,1028.298583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.03498077392578,0,15.323722839355469,92.2330551147461,43.923465728759766,86.29098510742188,69.60899353027344,7.618049621582031,92.22137451171875,31.753219604492188,2.051361083984375,90.43285369873047,16487870464,15032385536,7653515264,0
200,1740607210848,11700.716339111328,4150,0,1.2875,1036.2683563232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.80120849609375,29.312789916992188,75.4231948852539,39.10059356689453,67.02175903320313,51.53947830200195,84.1256332397461,47.89569854736328,48.9129638671875,53.97307205200195,74.6900634765625,27.449363708496094,16487870464,15032385536,7652732928,0
200,1740607211049,28373.44187927246,4150,0,1.2875,1043.9522399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.971267700195313,74.44169616699219,78.72606658935547,69.37506103515625,34.32408142089844,49.229881286621094,6.724296569824219,44.44723129272461,76.9053955078125,53.85929489135742,48.109230041503906,50.42808532714844,16487870464,15032385536,7667482624,0
199,1740607211250,36245.16532897949,4175,0,1.30625,1051.7713470458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.44890594482422,61.75397872924805,31.489646911621094,65.2132568359375,45.34336471557617,42.37750244140625,49.394073486328125,63.9638671875,63.27825164794922,95.37185668945313,57.142738342285156,27.53807830810547,16487870464,15032385536,7668436992,0
200,1740607211450,11704.32585144043,4175,0,1.29375,1060.0715789794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.758308410644531,52.777687072753906,67.01185607910156,0,66.40982055664063,29.33472442626953,52.82872009277344,68.33834075927734,44.92429733276367,84.3843765258789,59.772056579589844,60.362003326416016,16487870464,15032385536,7670382592,0
199,1740607211651,28376.517196655273,4150,0,1.2875,1068.3590087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.7049560546875,65.20457458496094,59.58430480957031,45.57663345336914,60.73714065551758,27.16656494140625,100,2.6833419799804688,25.202171325683594,100,23.037208557128906,69.38111877441406,16487870464,15032385536,7669567488,0
200,1740607211850,35171.964126586914,4175,0,1.29375,1076.4193572998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.555374145507813,18.699615478515625,41.946598052978516,92.89478302001953,90.58854675292969,65.3028335571289,14.309303283691406,89.04251861572266,55.98450469970703,45.95256423950195,28.738052368164063,60.631935119628906,16487870464,15032385536,7668752384,0
200,1740607212051,35173.159271240234,4150,0,1.26875,1084.3821716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.378726959228516,23.55249786376953,48.84495544433594,93.84247589111328,71.09677124023438,28.374114990234375,48.56261444091797,71.36532592773438,59.36431121826172,62.48869705200195,35.821678161621094,33.30155944824219,16487870464,15032385536,7667912704,0
199,1740607212251,36251.848876953125,4150,0,1.2875,1092.238784790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.89053344726563,22.875328063964844,98.67594146728516,43.29936599731445,22.822120666503906,76.06045532226563,22.821914672851563,92.42610168457031,41.40327072143555,62.260318756103516,13.983169555664063,39.60011672973633,16487870464,15032385536,7667208192,0
200,1740607212451,35175.4992980957,4150,0,1.275,1099.993637084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.82624435424805,18.200233459472656,17.87415313720703,83.64799499511719,22.197463989257813,89.55530548095703,71.1680679321289,71.33016204833984,88.27053833007813,21.42279052734375,58.425506591796875,35.76117706298828,16487870464,15032385536,7670587392,0
199,1740607212651,30071.001037597656,4150,0,1.2875,1108.5234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.85157012939453,26.439285278320313,78.36044311523438,7.865196228027344,79.76467895507813,0.5017852783203125,26.181129455566406,82.42284393310547,70.90744018554688,53.16886520385742,28.476722717285156,92.0466079711914,16487870464,15032385536,7669596160,0
199,1740607212852,28381.960174560547,4125,0,1.28125,1117.1629791259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.06726837158203,77.55858612060547,51.95371627807617,30.79352569580078,92.61177825927734,25.88842010498047,88.70606994628906,28.48168182373047,66.3591079711914,52.15645217895508,65.71711730957031,29.97406005859375,16487870464,15032385536,7668867072,0
200,1740607213052,28382.717529296875,4150,0,1.28125,1124.8060455322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.233230590820313,33.57478332519531,69.02285766601563,45.3471565246582,60.27932357788086,30.87335968017578,42.803863525390625,77.36505126953125,72.65628814697266,69.97200012207031,37.928043365478516,31.61412811279297,16487870464,15032385536,7668051968,0
200,1740607213252,55927.48359680176,4150,0,1.28125,1132.9754791259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.33424377441406,20.612525939941406,84.07841491699219,35.28655242919922,100,6.6135711669921875,25.80773162841797,92.43049621582031,63.76185607910156,30.24578857421875,83.50996398925781,18.62267303466797,16487870464,15032385536,7667384320,0
200,1740607213453,11715.008819580078,4150,0,1.28125,1140.9923858642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.585372924804688,61.629966735839844,30.876846313476563,55.06079864501953,27.35950469970703,51.67667007446289,63.477256774902344,57.29460906982422,79.82662963867188,61.83210754394531,59.8238525390625,49.023048400878906,16487870464,15032385536,7670579200,0
200,1740607213653,35182.21910095215,4175,0,1.28125,1149.5886840820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.582695007324219,92.7264633178711,92.37850189208984,41.82114791870117,41.642555236816406,21.74102020263672,9.143394470214844,92.29733276367188,54.702022552490234,62.85795593261719,18.62067413330078,70.16107177734375,16487870464,15032385536,7669682176,0
200,1740607213854,35183.25750732422,4150,0,1.28125,1157.8473358154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.637649536132813,53.49821472167969,99.77378845214844,47.14338302612305,86.80029296875,2.4537734985351563,19.0531005859375,71.01824188232422,55.916778564453125,71.9298095703125,66.42269897460938,17.294601440429688,16487870464,15032385536,7669157888,0
200,1740607214054,28388.068893432617,4150,0,1.28125,1165.8792419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.159027099609375,32.64610290527344,23.428138732910156,76.0174789428711,36.93803787231445,65.46070861816406,84.51541137695313,46.48258972167969,38.14299774169922,56.72343826293945,84.42851257324219,8.672409057617188,16487870464,15032385536,7668371456,0
