Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637541638,9691.823104858398,4175,0,1.3,28844.444366455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.53861618041992,20.218582153320313,75.82891082763672,19.73687744140625,26.500946044921875,60.67084884643555,45.17499923706055,60.31513214111328,47.54664993286133,98.77732849121094,67.45280456542969,28.273399353027344,16487870464,15032385536,7830794240,0
200,1740637541839,9692.502746582031,4175,0,1.3,28852.309127807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.401344299316406,13.034202575683594,66.7557373046875,69.00257110595703,11.876045227050781,46.599281311035156,79.66446685791016,75.24536895751953,38.06508255004883,65.3113021850586,49.44807434082031,69.10298919677734,16487870464,15032385536,7831601152,0
200,1740637542039,59054.3650970459,3340,0,1.0125000000000002,28860.42936706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.59568786621094,25.623626708984375,72.75244140625,47.13084411621094,80.55381774902344,53.02779769897461,54.30719757080078,50.53451919555664,48.950496673583984,95.83370208740234,17.055397033691406,29.34870147705078,16487870464,15032385536,7831412736,0
199,1740637542240,9694.244750976563,4175,0,1.29375,28868.313415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.79444122314453,26.46562957763672,86.27107238769531,22.208526611328125,45.93773651123047,93.4166259765625,16.52648162841797,84.5626449584961,77.39081573486328,30.795913696289063,54.97172927856445,31.164222717285156,16487870464,15032385536,7831212032,0
200,1740637542440,9695.186141967773,4175,0,1.30625,28876.362091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.572654724121094,28.464004516601563,91.88768768310547,0,43.02433395385742,31.312576293945313,84.0589599609375,32.58539581298828,98.4249038696289,22.599082946777344,92.73413848876953,31.85235595703125,16487870464,15032385536,7831089152,0
199,1740637542640,9696.166458129883,4175,0,1.29375,28884.72917175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.865692138671875,56.314884185791016,61.43605422973633,51.576805114746094,41.02889633178711,37.67802429199219,50.58321762084961,62.24276351928711,61.23744583129883,67.13726806640625,79.36128997802734,21.386322021484375,16487870464,15032385536,7830806528,0
199,1740637542841,9696.836471557617,4175,0,1.3,28892.780685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.015769958496094,27.93694305419922,29.23101806640625,100,43.399497985839844,36.368194580078125,63.71630096435547,66.80863952636719,84.52041625976563,13.392524719238281,88.59776306152344,29.61150360107422,16487870464,15032385536,7831613440,0
200,1740637543041,9697.614730834961,4175,0,1.3,28901.229568481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.75250244140625,41.38276290893555,2.7873001098632813,100,40.08739471435547,79.36614990234375,55.21195983886719,56.0478630065918,100,55.57584762573242,38.48862075805664,34.00855255126953,16487870464,15032385536,7831388160,0
199,1740637543242,9698.581085205078,4150,0,1.29375,28909.191528320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01819610595703,33.143272399902344,14.902091979980469,85.0168685913086,84.41621398925781,45.460052490234375,24.31640625,69.37274932861328,77.0958251953125,55.42041015625,28.591781616210938,37.967376708984375,16487870464,15032385536,7831109632,0
200,1740637543442,9699.77359008789,4150,0,1.2875,28917.896118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.44357299804688,19.574501037597656,14.806594848632813,85.02235412597656,80.18844604492188,14.426841735839844,2.7088088989257813,100,71.582275390625,46.330543518066406,52.87281799316406,49.00110626220703,16487870464,15032385536,7830851584,0
200,1740637543642,20816.808395385742,3340,0,1,28925.514236450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5901641845703125,31.516281127929688,45.95705032348633,62.614044189453125,39.72444534301758,34.670814514160156,50.508121490478516,44.31663513183594,100,41.95634078979492,73.133544921875,81.25163269042969,16487870464,15032385536,7830736896,0
200,1740637543842,59065.07484436035,4175,0,1.29375,28933.9441986084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.98779296875,80.29742431640625,52.709964752197266,50.738197326660156,2.090850830078125,88.17986297607422,77.90361022949219,21.904075622558594,55.67178726196289,99.7525634765625,60.166622161865234,15.506912231445313,16487870464,15032385536,7831535616,0
199,1740637544043,9702.332397460938,4175,0,1.3,28942.105438232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.974891662597656,29.014991760253906,42.8922233581543,84.76109313964844,76.77371215820313,24.158447265625,49.58179473876953,78.7064208984375,77.2548828125,44.610469818115234,16.962303161621094,41.1175651550293,16487870464,15032385536,7831310336,0
200,1740637544243,59066.71206665039,4175,0,1.29375,28950.818740844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.995033264160156,63.069427490234375,85.36566162109375,18.27178192138672,86.59356689453125,22.844688415527344,41.459197998046875,92.5104751586914,16.681434631347656,86.32877349853516,26.914329528808594,47.83905792236328,16487870464,15032385536,7831117824,0
200,1740637544443,9704.229919433594,4175,0,1.3,28959.125366210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.630409240722656,17.20081329345703,88.4415283203125,4.509391784667969,58.05584716796875,22.54863739013672,32.530616760253906,78.08409118652344,82.38108825683594,68.61544799804688,58.32722854614258,47.70808029174805,16487870464,15032385536,7830933504,0
200,1740637544644,20822.576248168945,4150,0,1.26875,28967.502319335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.34474182128906,18.234512329101563,41.41733932495117,77.473876953125,35.629676818847656,50.61195373535156,79.38082885742188,36.297908782958984,63.33849334716797,71.23471069335938,48.66518783569336,42.473716735839844,16487870464,15032385536,7830695936,0
200,1740637544844,20823.241638183594,4175,0,1.29375,28975.83267211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06730270385742,31.341598510742188,18.400344848632813,100,39.40525436401367,11.251350402832031,22.55504608154297,71.79862213134766,50.02737808227539,93.43285369873047,61.31818389892578,67.23648071289063,16487870464,15032385536,7831543808,0
199,1740637545045,9707.08610534668,4175,0,1.3,28983.680465698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.07392883300781,40.01158905029297,37.40739440917969,68.49513244628906,59.45554733276367,55.19000244140625,46.7686767578125,60.61412048339844,75.32044982910156,38.064659118652344,23.60814666748047,62.82439041137695,16487870464,15032385536,7831351296,0
199,1740637545245,17659.379943847656,4175,0,1.29375,28991.4044342041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.81161880493164,1.275604248046875,99.6412124633789,39.94786834716797,15.815689086914063,92.00789642333984,35.34510803222656,57.62895584106445,59.5084342956543,75.90742492675781,44.3099250793457,40.12798309326172,16487870464,15032385536,7831150592,0
199,1740637545445,9708.669952392578,3360,0,1.01875,28999.753677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.758102416992188,69.25135040283203,100,28.20928192138672,24.5478515625,29.936752319335938,48.96058654785156,80.81285858154297,11.355308532714844,100,97.55111694335938,3.001495361328125,16487870464,15032385536,7830913024,0
200,1740637545645,59074.765563964844,4175,0,1.3,29007.382598876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.701194763183594,33.16511535644531,54.17294692993164,92.07135772705078,56.86329650878906,39.00834655761719,42.00713348388672,62.6427001953125,49.439998626708984,99.22932434082031,26.25914764404297,55.150691986083984,16487870464,15032385536,7830736896,0
200,1740637545846,20829.15852355957,3340,0,1,29015.844833374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.80986404418945,17.60236358642578,46.282413482666016,86.03374481201172,46.57566452026367,69.6356430053711,60.9151611328125,39.66285705566406,22.813392639160156,92.92943572998047,15.325393676757813,53.71016311645508,16487870464,15032385536,7831465984,0
200,1740637546046,9710.85009765625,4175,0,1.29375,29023.75308227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.069549560546875,9.247673034667969,75.77554321289063,48.602378845214844,38.530643463134766,35.09545135498047,55.581993103027344,77.36970520019531,64.5910873413086,93.08753204345703,63.174598693847656,15.5338134765625,16487870464,15032385536,7831326720,0
199,1740637546247,20830.565170288086,4175,0,1.2875,29031.535079956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67884063720703,32.60113525390625,47.88978958129883,97.24996948242188,18.91101837158203,35.808494567871094,91.55802154541016,43.42243194580078,16.687286376953125,87.01994323730469,1.971649169921875,92.44116973876953,16487870464,15032385536,7831232512,0
200,1740637546447,9713.03173828125,4150,0,1.2875,29040.38121032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.441123962402344,33.73168182373047,100,17.897201538085938,2.5188522338867188,88.00314331054688,28.964630126953125,87.9047622680664,0,100,82.75757598876953,12.045097351074219,16487870464,15032385536,7830945792,0
200,1740637546647,9713.593002319336,4175,0,1.29375,29048.23016357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.701553344726563,31.515724182128906,75.1642074584961,55.37234115600586,32.75257110595703,78.4769058227539,71.5224609375,40.150428771972656,49.227821350097656,78.40111541748047,60.97850799560547,25.5582275390625,16487870464,15032385536,7830712320,0
200,1740637546847,48474.482650756836,4175,0,1.2875,29055.995681762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.120445251464844,29.65496826171875,70.66445922851563,42.05324172973633,70.3927993774414,71.22505187988281,64.21336364746094,61.21260070800781,91.96826171875,31.232810974121094,34.00432586669922,31.946182250976563,16487870464,15032385536,7831703552,0
200,1740637547048,9714.635833740234,4175,0,1.29375,29064.160095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.709388732910156,8.245155334472656,97.9481430053711,26.84349822998047,23.62584686279297,100,25.076751708984375,71.04961395263672,34.90846252441406,62.91630554199219,77.13694763183594,57.28490447998047,16487870464,15032385536,7831465984,0
200,1740637547248,9715.581909179688,4175,0,1.3,29072.396560668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.07103729248047,6.1162261962890625,100,6.244346618652344,4.5771636962890625,96.35816955566406,83.43611145019531,52.388031005859375,61.268409729003906,44.3774528503418,36.09925079345703,65.79415893554688,16487870464,15032385536,7831252992,0
199,1740637547449,9716.601287841797,4125,0,1.275,29080.942596435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.25726318359375,50.38642501831055,83.26902770996094,14.727241516113281,77.68982696533203,10.6058349609375,73.5921630859375,51.65745544433594,47.427120208740234,75.9424819946289,3.2915573120117188,94.16790771484375,16487870464,15032385536,7831027712,0
199,1740637547650,9717.458511352539,4175,0,1.30625,29089.15203857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.089683532714844,26.80687713623047,67.43351745605469,49.46575927734375,32.01991271972656,50.60734558105469,85.53279876708984,33.26441955566406,84.36237335205078,56.7536506652832,41.561683654785156,53.68376541137695,16487870464,15032385536,7830818816,0
199,1740637547850,9718.486206054688,4175,0,1.3,29097.394409179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.415191650390625,42.073402404785156,43.138702392578125,58.84159469604492,59.64253234863281,73.26008605957031,80.29022216796875,29.54436492919922,48.56337356567383,75.90424346923828,16.314926147460938,43.84634017944336,16487870464,15032385536,7831756800,0
200,1740637548050,9719.42105102539,4175,0,1.2875,29105.74607849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36761474609375,26.49498748779297,43.585411071777344,74.44990539550781,80.36962890625,35.21460723876953,53.64392852783203,78.05400085449219,63.71134567260742,39.809329986572266,8.034980773925781,61.56050491333008,16487870464,15032385536,7831658496,0
200,1740637548250,48483.65153503418,4175,0,1.3,29114.032623291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.168792724609375,48.37984848022461,84.28626251220703,17.76714324951172,87.42576599121094,7.435691833496094,62.11719512939453,79.89805603027344,46.41542434692383,90.52307891845703,44.04037094116211,15.308746337890625,16487870464,15032385536,7831588864,0
200,1740637548451,59089.33702087402,4175,0,1.29375,29122.10514831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05023193359375,32.84635925292969,58.09589385986328,34.0594482421875,70.21432495117188,47.0880012512207,42.420047760009766,93.43780517578125,85.3392333984375,64.34661865234375,47.01597213745117,9.175827026367188,16487870464,15032385536,7831416832,0
200,1740637548651,9721.969772338867,4175,0,1.29375,29130.081634521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.920669555664063,22.61664581298828,95.44038391113281,61.9654426574707,62.5694465637207,24.241226196289063,63.14582824707031,57.722007751464844,85.70654296875,31.68573760986328,47.417476654052734,31.910560607910156,16487870464,15032385536,7831154688,0
199,1740637548852,59091.11764526367,3340,0,1.01875,29137.74237060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.72637939453125,48.05192565917969,48.03693389892578,50.12382888793945,54.5738525390625,54.33555221557617,4.7532958984375,98.48538208007813,93.28273010253906,55.55082321166992,36.34181594848633,23.263229370117188,16487870464,15032385536,7831715840,0
200,1740637549052,17686.2099609375,4175,0,1.29375,29145.778427124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.17417526245117,28.278663635253906,82.75083923339844,43.5561637878418,67.23138427734375,36.11599349975586,45.49410629272461,53.24687576293945,100,18.250564575195313,73.56877899169922,28.31658172607422,16487870464,15032385536,7831588864,0
199,1740637549252,59093.541763305664,4175,0,1.3,29154.563568115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.276840209960938,66.81129455566406,71.88482666015625,48.67791748046875,9.746131896972656,77.98948669433594,41.5971565246582,82.31262969970703,52.308372497558594,32.20305633544922,8.4378662109375,97.92721557617188,16487870464,15032385536,7839064064,0
199,1740637549453,9726.06428527832,4175,0,1.29375,29162.677352905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.348846435546875,38.89235305786133,7.017784118652344,100,47.02260971069336,47.63328552246094,76.94905090332031,57.323551177978516,76.87110900878906,40.93310546875,44.65940475463867,23.452247619628906,16487870464,15032385536,7839408128,0
200,1740637549653,20851.999740600586,3340,0,1.00625,29170.35090637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.66022491455078,9.429878234863281,61.165687561035156,84.41079711914063,16.858688354492188,56.56747055053711,48.972496032714844,60.39979553222656,53.55747985839844,68.06788635253906,33.86730194091797,99.74628448486328,16487870464,15032385536,7839797248,0
200,1740637549853,9727.174591064453,4175,0,1.29375,29178.25015258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.83124542236328,22.1015625,95.90841674804688,64.68067932128906,42.26136016845703,35.338462829589844,30.75787353515625,64.41244506835938,92.67626190185547,42.70882797241211,31.518218994140625,61.34286117553711,16487870464,15032385536,7841210368,0
200,1740637550054,17692.86604309082,4175,0,1.29375,29186.562118530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.44446563720703,51.18952178955078,27.624351501464844,84.2062759399414,46.86029815673828,78.50698852539063,28.357711791992188,76.9140625,84.69477844238281,2.9330215454101563,26.493553161621094,76.76011657714844,16487870464,15032385536,7841148928,0
200,1740637550254,20855.367141723633,4150,0,1.26875,29194.820999145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.298240661621094,54.545597076416016,46.10127639770508,56.05580520629883,78.39730834960938,1.9669265747070313,47.632625579833984,94.01348876953125,77.07244110107422,55.990028381347656,48.943729400634766,30.78985595703125,16487870464,15032385536,7841456128,0
