Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578271716,51033.832458496094,4175,0,1.28125,56344.38674926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.847450256347656,51.8752555847168,0.3566741943359375,100,26.15001678466797,47.08893585205078,5.1490631103515625,69.34837341308594,94.94249725341797,67.99365234375,16.025962829589844,93.17745208740234,16487870464,15032385536,7646392320,0
200,1740578271917,47568.65042114258,4150,0,1.28125,56353.07746887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.770668029785156,50.49640655517578,24.968475341796875,83.4500961303711,23.30217742919922,56.67759323120117,4.579414367675781,100,1.878631591796875,99.93452453613281,66.800537109375,50.17094039916992,16487870464,15032385536,7648260096,0
200,1740578272117,51035.42810058594,4175,0,1.28125,56361.22021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.219940185546875,17.601234436035156,49.376556396484375,99.81539916992188,22.480560302734375,24.633621215820313,87.53997802734375,45.72001647949219,2.5633697509765625,100,23.972763061523438,87.75260925292969,16487870464,15032385536,7647772672,0
200,1740578272317,51035.91261291504,4175,0,1.28125,56368.990463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.057533264160156,25.556991577148438,84.6728286743164,71.46098327636719,24.950653076171875,11.221084594726563,61.4294319152832,54.305908203125,94.01785278320313,49.72269821166992,37.50083923339844,55.219635009765625,16487870464,15032385536,7647436800,0
200,1740578272518,51037.104248046875,4150,0,1.26875,56377.33044433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.3127593994140625,50.38966751098633,46.15840148925781,70.04873657226563,78.86990356445313,7.3447113037109375,6.376617431640625,93.56689453125,100,53.37445068359375,30.16595458984375,70.8635025024414,16487870464,15032385536,7646937088,0
199,1740578272719,47571.61161804199,4175,0,1.29375,56385.55123901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.541412353515625,25.564407348632813,81.3600845336914,24.719390869140625,52.48917007446289,39.57416534423828,67.25547790527344,67.91229248046875,100,34.7994384765625,86.20681762695313,6.326171875,16487870464,15032385536,7646461952,0
200,1740578272919,47572.394104003906,4175,0,1.29375,56393.56657409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.12733459472656,26.712081909179688,75.23497772216797,49.85304260253906,27.7911376953125,66.27786254882813,85.57797241210938,44.153289794921875,83.52985382080078,37.57588577270508,9.414764404296875,69.6202392578125,16487870464,15032385536,7648231424,0
200,1740578273119,51040.58126831055,4175,0,1.28125,56401.493392944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.959869384765625,46.02737045288086,16.38677215576172,33.368202209472656,57.2003173828125,46.89936828613281,53.27733612060547,64.31721496582031,100,72.35388946533203,19.636749267578125,52.55353927612305,16487870464,15032385536,7647571968,0
199,1740578273319,51041.23875427246,4175,0,1.28125,56409.60438537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.86089324951172,39.31795120239258,70.39743041992188,47.10417556762695,40.18017578125,8.338165283203125,8.524604797363281,90.56040954589844,77.33589172363281,62.55237579345703,85.2315444946289,40.5488395690918,16487870464,15032385536,7646838784,0
200,1740578273519,47575.56579589844,4175,0,1.29375,56418.496337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.47296905517578,16.86951446533203,1.2764739990234375,100,59.55878448486328,22.824142456054688,44.77737808227539,77.99458312988281,29.774948120117188,86.67371368408203,98.6279067993164,18.38446807861328,16487870464,15032385536,7646244864,0
200,1740578273720,47576.092712402344,4175,0,1.29375,56426.315200805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.964111328125,16.4210205078125,51.7551383972168,100,31.58159637451172,42.278717041015625,42.045047760009766,78.08470916748047,98.33563995361328,4.428840637207031,34.87206268310547,83.20897674560547,16487870464,15032385536,7645716480,0
200,1740578273920,51043.85591125488,4175,0,1.2875,56434.571365356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.808135986328125,65.14254760742188,27.34308624267578,83.80165100097656,38.523712158203125,16.50366973876953,72.62901306152344,27.461395263671875,72.8839111328125,72.95729064941406,19.31098175048828,92.38353729248047,16487870464,15032385536,7647850496,0
199,1740578274120,762.0711669921875,4150,0,1.28125,56442.750061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.04332733154297,23.81378173828125,66.755859375,63.51155471801758,26.712318420410156,56.195552825927734,46.68710708618164,57.71624755859375,69.56101989746094,48.615055084228516,48.18281936645508,91.58045196533203,16487870464,15032385536,7647252480,0
199,1740578274320,51045.970458984375,3340,0,1.00625,56451.041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05097198486328,16.436866760253906,29.761703491210938,64.0286636352539,47.69022750854492,47.42087936401367,79.60707092285156,29.243545532226563,92.24339294433594,48.25425720214844,99.87338256835938,15.036651611328125,16487870464,15032385536,7646875648,0
199,1740578274520,30959.592498779297,4175,0,1.29375,56458.750900268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.80388641357422,29.145668029785156,54.711456298828125,99.81053924560547,29.099281311035156,1.7040557861328125,43.778446197509766,72.61072540283203,100,28.438560485839844,29.7742919921875,95.6838607788086,16487870464,15032385536,7646097408,0
200,1740578274721,51047.72505187988,4200,0,1.30625,56466.97537231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.62252044677734,18.176864624023438,76.35942840576172,77.79234313964844,46.142845153808594,78.70757293701172,53.82197570800781,42.462982177734375,90.18994140625,27.691856384277344,21.12853240966797,18.223480224609375,16487870464,15032385536,7645474816,0
200,1740578274921,47581.3182220459,4175,0,1.2875,56475.19842529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.01302337646484,7.9228973388671875,49.29756546020508,39.05168914794922,94.40199279785156,51.55026626586914,32.007667541503906,99.68106842041016,100,17.253822326660156,60.61661911010742,3.2794647216796875,16487870464,15032385536,7647862784,0
200,1740578275122,47582.07678222656,4175,0,1.29375,56483.422592163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.65966796875,0.5528640747070313,77.28279113769531,45.687110900878906,71.24190521240234,26.331565856933594,7.59979248046875,84.78335571289063,100,14.463607788085938,78.74913024902344,38.00551223754883,16487870464,15032385536,7647162368,0
200,1740578275322,47582.83218383789,4175,0,1.2875,56490.91505432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.261344909667969,53.12046813964844,21.716873168945313,40.73487091064453,0.08283233642578125,77.06021118164063,9.813766479492188,100,99.91047668457031,99.81700134277344,15.669975280761719,76.92626953125,16487870464,15032385536,7646810112,0
200,1740578275522,47583.89839172363,4200,0,1.30625,56499.68524169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.45100402832031,2.035552978515625,83.9989242553711,51.476173400878906,48.752140045166016,46.13749313354492,1.5864105224609375,100,11.503280639648438,99.7385025024414,48.37186813354492,37.8457145690918,16487870464,15032385536,7646244864,0
200,1740578275723,773.110595703125,4225,0,1.3125,56508.2041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.186134338378906,45.887638092041016,31.661399841308594,96.88497924804688,10.790679931640625,69.76335906982422,26.064804077148438,85.90579223632813,18.228126525878906,99.88044738769531,38.828208923339844,53.00669479370117,16487870464,15032385536,7645540352,0
199,1740578275923,47585.82958984375,4175,0,1.29375,56516.41241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05723190307617,25.895057678222656,80.295654296875,41.08702850341797,69.29164123535156,7.6350250244140625,77.47293090820313,64.7770767211914,99.83916473388672,17.3834228515625,33.43266296386719,62.02275848388672,16487870464,15032385536,7647649792,0
199,1740578276123,47586.63725280762,4175,0,1.3,56524.86616516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.91745376586914,18.493209838867188,26.781585693359375,84.45272064208984,85.32122802734375,7.06414794921875,39.3232421875,63.347103118896484,100,38.762420654296875,55.413700103759766,44.6501350402832,16487870464,15032385536,7647121408,0
200,1740578276323,47587.46032714844,4175,0,1.29375,56533.08457946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.506996154785156,20.6075439453125,68.29698181152344,65.33393859863281,58.84014892578125,64.78882598876953,59.40076446533203,45.152278900146484,34.40105438232422,60.3750114440918,61.59012222290039,38.760772705078125,16487870464,15032385536,7646572544,0
200,1740578276524,47588.65463256836,4200,0,1.3125,56542.25178527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.865966796875,89.07574462890625,26.783615112304688,100,92.50709533691406,2.89013671875,0.00434112548828125,100,18.719512939453125,88.5662841796875,2.9639358520507813,81.05487823486328,16487870464,15032385536,7645868032,0
199,1740578276725,30971.612411499023,3320.0000000000005,0,1.0125000000000002,56551.065994262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.73309326171875,47.40828323364258,19.07262420654297,100,83.72409057617188,2.92181396484375,4.506256103515625,77.5093994140625,99.96607971191406,27.62872314453125,59.69931411743164,40.60247802734375,16487870464,15032385536,7645339648,0
199,1740578276925,51060.48783874512,4175,0,1.28125,56559.21984863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.341110229492188,46.25275421142578,71.68875122070313,71.72091674804688,48.04905319213867,11.75299072265625,61.569435119628906,62.74999237060547,62.52705001831055,46.103458404541016,80.17900848388672,32.88005828857422,16487870464,15032385536,7647498240,0
200,1740578277125,47591.884033203125,4175,0,1.3,56567.528747558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.41793441772461,33.477317810058594,12.025184631347656,75.92398834228516,57.454654693603516,25.51959991455078,46.036285400390625,63.50703811645508,100,1.5295181274414063,84.13874816894531,62.90496826171875,16487870464,15032385536,7646969856,0
199,1740578277325,51062.42152404785,3340,0,1,56575.5451965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.135009765625,25.303604125976563,12.569694519042969,99.35973358154297,21.770057678222656,55.687870025634766,67.51187133789063,40.64070129394531,100,74.28727722167969,45.81048583984375,53.639713287353516,16487870464,15032385536,7646285824,0
200,1740578277525,51062.726318359375,4150,0,1.26875,56582.99334716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.014381408691406,2.643646240234375,28.173614501953125,100,2.7942276000976563,24.76702117919922,87.85466003417969,54.86777877807617,100,31.429885864257813,67.16329956054688,70.24519348144531,16487870464,15032385536,7645896704,0
200,1740578277726,47593.52961730957,4175,0,1.29375,56591.030685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.752403259277344,10.926803588867188,18.668380737304688,84.80216217041016,18.867347717285156,70.96966552734375,100,4.441246032714844,99.93340301513672,61.522422790527344,48.70328140258789,57.38002014160156,16487870464,15032385536,7645368320,0
199,1740578277926,47594.46162414551,3340,0,1.00625,56599.445892333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.83305358886719,41.58877944946289,48.6323356628418,84.01543426513672,34.33043670654297,46.33697509765625,55.29386901855469,24.624649047851563,61.792240142822266,82.70909881591797,62.08572006225586,31.11713409423828,16487870464,15032385536,7647547392,0
200,1740578278126,47595.083572387695,4175,0,1.29375,56607.590560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.29399108886719,15.118309020996094,60.29487228393555,85.93997955322266,68.19679260253906,16.438995361328125,28.14685821533203,79.6740951538086,100,36.99762725830078,1.19305419921875,83.93164825439453,16487870464,15032385536,7647019008,0
200,1740578278326,51066.779846191406,4175,0,1.28125,56615.748962402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.357498168945313,63.04564666748047,81.45482635498047,42.40846633911133,39.4788703918457,40.18221664428711,74.12333679199219,18.41492462158203,99.6779556274414,22.15154266357422,48.09419631958008,53.427555084228516,16487870464,15032385536,7646441472,0
200,1740578278527,44365.63038635254,3340,0,1.0125000000000002,56623.92036437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09324645996094,57.986366271972656,77.696533203125,7.862030029296875,95.24581909179688,2.218780517578125,25.038421630859375,32.693023681640625,100,69.48949432373047,64.73155212402344,37.16797637939453,16487870464,15032385536,7645892608,0
200,1740578278727,47598.38397216797,4150,0,1.28125,56631.90267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.14356994628906,37.79445266723633,47.578216552734375,53.81589889526367,23.03778839111328,53.32746124267578,9.224327087402344,78.0133056640625,100,53.91000747680664,39.33206558227539,72.14507293701172,16487870464,15032385536,7645540352,0
200,1740578278928,47599.12423706055,4175,0,1.30625,56640.32629394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29883575439453,19.268768310546875,41.4777946472168,69.40975189208984,54.69467544555664,29.018714904785156,32.095176696777344,93.43394470214844,100,40.36623764038086,39.60978317260742,54.596832275390625,16487870464,15032385536,7647436800,0
199,1740578279129,47600.48208618164,4150,0,1.2875,56649.27883911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.91313934326172,51.623451232910156,36.494266510009766,74.13323211669922,4.3545074462890625,90.83534240722656,8.298454284667969,99.9587173461914,63.874820709228516,36.2060432434082,0.33722686767578125,99.86404418945313,16487870464,15032385536,7646662656,0
200,1740578279329,47601.56478881836,4150,0,1.28125,56657.67092895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.644691467285156,41.98271179199219,38.885135650634766,55.7420539855957,43.396453857421875,51.3842658996582,64.3883056640625,23.908668518066406,97.36973571777344,46.99968719482422,10.143486022949219,100,16487870464,15032385536,7646113792,0
200,1740578279529,44372.312103271484,4175,0,1.29375,56666.04183959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.99431228637695,4.6620025634765625,78.97891235351563,42.651336669921875,8.800750732421875,95.64230346679688,87.76932525634766,37.76362228393555,38.49775314331055,67.3739013671875,65.50362396240234,40.230960845947266,16487870464,15032385536,7645454336,0
200,1740578279729,47603.208908081055,4175,0,1.2875,56673.96774291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.26244354248047,15.744094848632813,66.95690155029297,85.58905792236328,28.73540496826172,16.388259887695313,14.925483703613281,60.875640869140625,84.9092788696289,78.20623779296875,61.08503723144531,39.64719009399414,16487870464,15032385536,7644925952,0
200,1740578279930,47604.26466369629,4175,0,1.29375,56682.058822631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.11620330810547,65.03250122070313,39.5650634765625,76.79641723632813,27.44835662841797,83.40645599365234,83.4202880859375,49.01994705200195,78.45057678222656,15.336944580078125,26.84290313720703,44.343204498291016,16487870464,15032385536,7647223808,0
200,1740578280130,47604.92330932617,4175,0,1.29375,56690.47506713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.95916748046875,34.989524841308594,55.398075103759766,73.78753662109375,50.29456329345703,61.22061538696289,81.65658569335938,60.065284729003906,78.49520111083984,88.49156188964844,10.653961181640625,62.86403274536133,16487870464,15032385536,7646547968,0
199,1740578280330,49165.603088378906,4175,0,1.3,56699.21109008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.83196258544922,36.0404167175293,76.87230682373047,89.70374298095703,86.0879135131836,10.347755432128906,71.9293212890625,48.720149993896484,4.983528137207031,92.81905364990234,78.8558578491211,47.15190124511719,16487870464,15032385536,7646244864,0
200,1740578280531,47606.612869262695,4175,0,1.29375,56707.53465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.45336151123047,21.89057159423828,53.910682678222656,54.462059020996094,44.931480407714844,29.56976318359375,61.82000732421875,78.27281188964844,0,92.22661590576172,85.68777465820313,48.23232650756836,16487870464,15032385536,7645872128,0
