Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603683674,14873.176681518555,3340,0,1.00625,35220.96292114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.81646728515625,53.124290466308594,70.4677963256836,11.982841491699219,86.40331268310547,32.57091522216797,100,27.675674438476563,92.06580352783203,47.944000244140625,47.28326416015625,41.22643280029297,16487870464,15032385536,7651131392,0
200,1740603683875,63739.49467468262,4175,0,1.29375,35228.98329162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.48202133178711,7.3072357177734375,46.849491119384766,85.66873931884766,75.12588500976563,8.063400268554688,60.785369873046875,68.54257202148438,23.015403747558594,85.71929168701172,25.72540283203125,53.28109359741211,16487870464,15032385536,7650676736,0
199,1740603684075,14875.21957397461,4175,0,1.2875,35237.5403137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.03760528564453,79.05924224853516,53.985591888427734,18.048439025878906,17.620101928710938,92.2060546875,54.30289077758789,61.37843704223633,24.704071044921875,93.46527862548828,76.66947937011719,17.337966918945313,16487870464,15032385536,7650156544,0
200,1740603684275,14875.671203613281,4175,0,1.29375,35245.47367858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.230514526367188,24.262901306152344,71.74208068847656,58.5611686706543,32.85163879394531,43.49769973754883,44.43965530395508,85.29673767089844,58.68183898925781,76.76467895507813,81.05987548828125,16.300254821777344,16487870464,15032385536,7649669120,0
199,1740603684475,14876.384628295898,4150,0,1.28125,35253.77996826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.06106185913086,8.852470397949219,28.396766662597656,60.62441635131836,53.78723907470703,45.97488021850586,67.03929138183594,46.40836715698242,72.51207733154297,77.96685028076172,26.5970458984375,77.82929229736328,16487870464,15032385536,7651577856,0
200,1740603684676,14877.244415283203,4150,0,1.28125,35262.479232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.589988708496094,53.995399475097656,9.012016296386719,92.52754974365234,23.41229248046875,72.06463623046875,79.53843688964844,31.165199279785156,100,46.83108139038086,55.23397445678711,40.89754104614258,16487870464,15032385536,7650832384,0
199,1740603684877,14878.228057861328,4150,0,1.2875,35271.095306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.335323333740234,20.736228942871094,92.61910247802734,9.832763671875,54.54071044921875,32.596954345703125,99.5667953491211,17.897216796875,85.06614685058594,24.874496459960938,76.7952880859375,47.28113555908203,16487870464,15032385536,7650332672,0
200,1740603685077,14879.454345703125,4150,0,1.2875,35279.56607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.620567321777344,66.93711853027344,40.3764762878418,52.77045822143555,35.05913543701172,47.46748352050781,91.56159973144531,7.884185791015625,85.56832122802734,56.74768829345703,39.390357971191406,52.353275299072266,16487870464,15032385536,7649828864,0
200,1740603685277,14880.416198730469,4125,0,1.26875,35287.9786529541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.64830017089844,11.818267822265625,50.462642669677734,50.48959732055664,35.36235046386719,51.19784164428711,69.80619812011719,38.69579315185547,54.58235168457031,65.10478973388672,72.94097137451172,42.35610580444336,16487870464,15032385536,7649357824,0
200,1740603685477,14881.761840820313,4150,0,1.28125,35296.17039489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.27325439453125,40.8858642578125,61.86244583129883,63.894874572753906,41.16144561767578,31.677734375,61.745208740234375,28.196701049804688,53.24895477294922,86.22871398925781,61.810420989990234,19.608306884765625,16487870464,15032385536,7651495936,0
200,1740603685678,14882.56396484375,4175,0,1.29375,35304.4176940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.50437927246094,0.9875564575195313,79.88764190673828,60.67996597290039,16.381385803222656,69.83343505859375,0.14661407470703125,100,30.485443115234375,85.6890640258789,1.1422500610351563,100,16487870464,15032385536,7650787328,0
200,1740603685878,14883.829162597656,4150,0,1.2875,35313.26011657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.881683349609375,67.36090087890625,58.37010192871094,92.36328125,62.55476379394531,99.59471893310547,70.08798217773438,11.25555419921875,52.296470642089844,83.06057739257813,45.67457962036133,2.1793136596679688,16487870464,15032385536,7650553856,0
200,1740603686078,14884.852951049805,4150,0,1.29375,35322.10746765137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.89061737060547,55.2642936706543,62.46604919433594,69.4776611328125,39.677669525146484,77.8130874633789,69.48249816894531,41.50356674194336,69.04048919677734,35.107337951660156,50.14783477783203,34.05529022216797,16487870464,15032385536,7650037760,0
200,1740603686279,14885.981384277344,4150,0,1.29375,35330.5304107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.529815673828125,54.78948211669922,83.98480987548828,33.584938049316406,49.94013977050781,21.50225830078125,47.63616180419922,92.06443786621094,85.74813842773438,16.787704467773438,39.660396575927734,61.947139739990234,16487870464,15032385536,7649513472,0
200,1740603686479,14886.714492797852,4175,0,1.29375,35338.61503601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.316078186035156,46.74943161010742,67.75650024414063,16.97357940673828,66.81462097167969,32.440155029296875,70.24710083007813,25.5899658203125,92.2422103881836,47.44435119628906,55.83762741088867,78.44342041015625,16487870464,15032385536,7651688448,0
200,1740603686680,63756.24223327637,4175,0,1.29375,35347.21141052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.79765319824219,52.85469436645508,94.7049560546875,18.310028076171875,7.966743469238281,92.3035659790039,99.85855865478516,1.5664596557617188,87.42107391357422,14.368629455566406,10.427726745605469,94.91537475585938,16487870464,15032385536,7650926592,0
198,1740603686882,14889.133850097656,4175,0,1.3,35355.8116607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.61271667480469,31.850021362304688,64.16322326660156,59.25883865356445,1.8967514038085938,100,17.681060791015625,68.31236267089844,0,69.68799591064453,97.58727264404297,19.252288818359375,16487870464,15032385536,7650455552,0
200,1740603687081,14889.955139160156,4175,0,1.2875,35364.06271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.56817626953125,28.35613250732422,57.17148971557617,69.21693420410156,20.903045654296875,58.49456024169922,24.58184051513672,83.67879486083984,64.01625061035156,69.71556091308594,50.349369049072266,60.81293487548828,16487870464,15032385536,7649734656,0
200,1740603687281,14891.006408691406,4175,0,1.30625,35372.37602233887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02130126953125,35.42542266845703,34.346946716308594,75.38259887695313,82.27833557128906,10.309707641601563,78.83512878417969,54.181785583496094,56.888736724853516,65.60000610351563,9.4281005859375,70.67498779296875,16487870464,15032385536,7649206272,0
200,1740603687482,41051.22966003418,4175,0,1.29375,35380.51071166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.526241302490234,30.071868896484375,18.366424560546875,77.75494384765625,60.65781021118164,40.165374755859375,63.994388580322266,40.404640197753906,92.8349838256836,30.055755615234375,77.76084899902344,37.28116989135742,16487870464,15032385536,7651225600,0
199,1740603687682,15915.955795288086,4125,0,1.275,35388.88739013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0169677734375,15.69122314453125,0,90.97208404541016,8.359222412109375,90.92292785644531,97.64437866210938,0,83.1136245727539,45.56556701660156,15.847381591796875,99.83391571044922,16487870464,15032385536,7650435072,0
199,1740603687882,14894.103408813477,4125,0,1.26875,35397.4446105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.3565788269043,81.25850677490234,18.822471618652344,69.14903259277344,37.95423126220703,65.69882202148438,99.18477630615234,3.3216781616210938,100,22.664596557617188,49.898197174072266,38.59514236450195,16487870464,15032385536,7650021376,0
200,1740603688082,14894.630233764648,4175,0,1.29375,35405.4835357666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.20832824707031,9.884597778320313,56.16679382324219,60.197425842285156,44.700103759765625,55.57819747924805,48.41840362548828,72.19889831542969,53.53460693359375,91.95939636230469,56.18085479736328,41.35013198852539,16487870464,15032385536,7649492992,0
199,1740603688284,41056.111740112305,3340,0,1.0125000000000002,35413.74040222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.646102905273438,48.151119232177734,52.094947814941406,54.71647262573242,17.206932067871094,38.95363235473633,63.74728012084961,79.58317565917969,47.383880615234375,99.8265380859375,2.1503143310546875,92.9023208618164,16487870464,15032385536,7648964608,0
199,1740603688483,14896.222686767578,4175,0,1.29375,35422.28242492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.83866500854492,23.615928649902344,40.227901458740234,75.29132080078125,99.87311553955078,16.614479064941406,85.4869613647461,41.079307556152344,62.38603591918945,40.22500228881836,32.143516540527344,61.65950012207031,16487870464,15032385536,7651684352,0
199,1740603688683,14896.790008544922,4175,0,1.29375,35430.36117553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.392120361328125,14.214218139648438,83.44410705566406,45.73536682128906,13.1605224609375,68.34632873535156,100,28.3424072265625,44.733970642089844,99.79924011230469,6.7357940673828125,68.76517486572266,16487870464,15032385536,7650922496,0
199,1740603688883,20954.98030090332,3340,0,1,35438.71141052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.15447998046875,71.267578125,99.93451690673828,30.849807739257813,2.5465469360351563,88.25431823730469,38.70199203491211,81.06778717041016,84.1307144165039,38.71514129638672,20.916427612304688,41.079124450683594,16487870464,15032385536,7650422784,0
200,1740603689083,14898.433151245117,4150,0,1.275,35446.85186767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.947967529296875,28.88695526123047,83.68539428710938,55.66727828979492,27.104286193847656,88.37425231933594,32.065635681152344,76.0519027709961,39.7017822265625,100,69.93839263916016,13.954032897949219,16487870464,15032385536,7650009088,0
200,1740603689284,14899.727188110352,4175,0,1.29375,35455.44940185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.98101043701172,8.124359130859375,46.268009185791016,61.37954330444336,7.8777008056640625,76.75550079345703,84.58399963378906,37.61758804321289,7.9851837158203125,100,77.87653350830078,0.01377105712890625,16487870464,15032385536,7649480704,0
200,1740603689484,14900.408996582031,4150,0,1.29375,35463.71157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.637496948242188,25.69013214111328,45.9681282043457,100,51.07188034057617,23.40088653564453,59.63743591308594,49.40553665161133,83.37664031982422,45.0823974609375,22.29138946533203,87.123779296875,16487870464,15032385536,7651250176,0
200,1740603689685,14900.927825927734,4150,0,1.29375,35471.558670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.369010925292969,26.070999145507813,88.4310073852539,37.24058532714844,48.48158264160156,35.60541534423828,65.55180358886719,76.53941345214844,91.49540710449219,54.93637466430664,53.95369338989258,15.409774780273438,16487870464,15032385536,7650480128,0
199,1740603689885,14902.317626953125,4150,0,1.2875,35480.33401489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.612159729003906,63.83974838256836,87.98735046386719,31.513885498046875,60.99851608276367,2.8116836547851563,85.41084289550781,19.21697998046875,6.9818878173828125,95.7060546875,60.33908462524414,57.40034484863281,16487870464,15032385536,7650066432,0
199,1740603690085,14903.012237548828,4175,0,1.29375,35488.62338256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.221580505371094,30.46338653564453,40.978790283203125,71.85659790039063,53.21704864501953,66.90287017822266,85.5662612915039,48.69139862060547,25.05621337890625,70.25912475585938,22.846633911132813,69.11485290527344,16487870464,15032385536,7649554432,0
200,1740603690285,14903.703201293945,4150,0,1.2875,35496.82899475098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.04698944091797,25.622314453125,55.329837799072266,83.25840759277344,39.986656188964844,76.46856689453125,47.66320037841797,81.77957153320313,14.594757080078125,71.15254211425781,70.75057983398438,16.767822265625,16487870464,15032385536,7649054720,0
200,1740603690486,20964.40057373047,3340,0,1,35505.3254699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.671504974365234,22.835403442382813,4.524330139160156,97.40503692626953,42.133487701416016,59.87691116333008,66.22393798828125,70.82919311523438,43.25321960449219,66.00300598144531,38.08709716796875,51.1280632019043,16487870464,15032385536,7651508224,0
200,1740603690686,14905.548248291016,3320.0000000000005,0,1.00625,35513.50616455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.900856018066406,39.24949645996094,45.91976547241211,54.802711486816406,26.442962646484375,72.26314544677734,100,8.330787658691406,79.99906921386719,56.17009353637695,82.17144012451172,20.803329467773438,16487870464,15032385536,7650725888,0
199,1740603690887,14906.257278442383,4150,0,1.2875,35521.754318237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.728469848632813,26.953689575195313,61.15875244140625,57.135719299316406,75.58427429199219,18.72661590576172,62.69977569580078,71.64185333251953,78.36358642578125,77.0459976196289,28.833168029785156,32.45939636230469,16487870464,15032385536,7650226176,0
200,1740603691087,14907.584777832031,4150,0,1.2875,35529.796325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.62850952148438,26.819473266601563,46.606834411621094,75.89742279052734,4.693992614746094,78.13457489013672,91.71739196777344,42.74836730957031,55.074066162109375,62.24299240112305,2.7290267944335938,60.47880935668945,16487870464,15032385536,7649607680,0
200,1740603691287,20969.009475708008,4175,0,1.28125,35537.79040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.831748962402344,17.71166229248047,50.453556060791016,59.88361358642578,82.79881286621094,25.5198974609375,82.02393341064453,12.799896240234375,90.3949203491211,69.07543182373047,18.752601623535156,61.572452545166016,16487870464,15032385536,7649079296,0
200,1740603691487,20969.978713989258,3340,0,1.00625,35545.33938598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.916671752929688,16.323402404785156,39.95586013793945,76.67216491699219,47.78784942626953,38.53118133544922,72.7253189086914,63.10731506347656,54.47527313232422,93.72408294677734,33.06749725341797,44.77314758300781,16487870464,15032385536,7651483648,0
199,1740603691688,20971.167572021484,3340,0,1.00625,35553.834869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.366600036621094,44.67652893066406,86.79385375976563,16.182235717773438,54.42475509643555,38.1474494934082,30.231781005859375,100,48.0051383972168,92.56920623779297,79.13887023925781,3.4681930541992188,16487870464,15032385536,7650459648,0
199,1740603691888,20972.7862701416,4175,0,1.2875,35561.51762390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.67955780029297,12.345008850097656,99.75010681152344,23.522415161132813,94.31917572021484,57.197383880615234,94.58409118652344,44.369483947753906,100,2.49444580078125,24.519821166992188,46.37033462524414,16487870464,15032385536,7650177024,0
200,1740603692088,14911.25846862793,4175,0,1.3,35569.75566101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.474884033203125,60.3072624206543,68.57315063476563,14.580055236816406,60.229164123535156,37.81251525878906,61.26976776123047,67.29530334472656,38.255489349365234,76.4677963256836,51.199588775634766,29.73821258544922,16487870464,15032385536,7649693696,0
199,1740603692288,20975.275024414063,4175,0,1.29375,35578.19827270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.618202209472656,44.56174087524414,84.57152557373047,34.0814208984375,68.24739074707031,49.38287353515625,68.56877136230469,75.36383819580078,21.139328002929688,74.665283203125,61.7099609375,29.275062561035156,16487870464,15032385536,7649165312,0
200,1740603692489,22115.91195678711,4175,0,1.30625,35586.21908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.831626892089844,47.38252639770508,63.47111892700195,48.3149299621582,69.95683288574219,43.65314483642578,48.38447189331055,56.48173141479492,99.98921203613281,1.836700439453125,90.016845703125,30.58618927001953,16487870464,15032385536,7651454976,0
