Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740621131876,14455.730529785156,4175,0,1.3,48160.64204406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.769840240478516,40.17610549926758,53.86134338378906,48.00674819946289,92.22718048095703,12.327865600585938,59.29535675048828,5.848152160644531,32.189918518066406,95.6285629272461,55.16449737548828,81.62734985351563,16487870464,15032385536,7818178560,0
199,1740621132076,14456.53579711914,4175,0,1.3,48168.46937561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.138938903808594,40.0345458984375,69.36192321777344,64.92396545410156,54.246864318847656,48.27232360839844,57.600799560546875,61.29474639892578,72.41986083984375,62.9388313293457,41.58126449584961,16.4488525390625,16487870464,15032385536,7817531392,0
199,1740621132277,14457.15640258789,4175,0,1.30625,48176.591537475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.19502258300781,14.915542602539063,0.5834197998046875,100,77.36891174316406,0.6326141357421875,71.42361450195313,64.87349700927734,100,38.589447021484375,54.599063873291016,45.77373504638672,16487870464,15032385536,7816798208,0
199,1740621132477,23515.61247253418,3340,0,1.00625,48184.94467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.7668304443359375,56.812255859375,22.203582763671875,84.40259552001953,64.2209243774414,9.383750915527344,95.54142761230469,37.84651565551758,76.58951568603516,37.88370895385742,84.27769470214844,40.48575210571289,16487870464,15032385536,7815770112,0
199,1740621132677,63721.667572021484,4175,0,1.29375,48192.51109313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.2127685546875,37.99954605102539,85.76634216308594,83.63408660888672,14.414741516113281,74.1561279296875,43.056888580322266,59.235416412353516,35.66960144042969,84.07903289794922,35.14189147949219,39.35072708129883,16487870464,15032385536,7818706944,0
200,1740621132877,23518.00718688965,4150,0,1.26875,48200.55191040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.784080505371094,18.405426025390625,46.25605773925781,47.169715881347656,23.610687255859375,90.17958068847656,38.93584442138672,64.76535034179688,80.401123046875,54.656150817871094,16.536338806152344,70.37696075439453,16487870464,15032385536,7817912320,0
199,1740621133078,14460.794082641602,3320.0000000000005,0,1.00625,48209.27145385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.304283142089844,30.389793395996094,31.598365783691406,71.5539321899414,38.77694320678711,48.86665725708008,93.21002197265625,42.21549606323242,50.48414611816406,84.98743438720703,41.217445373535156,48.95119094848633,16487870464,15032385536,7816945664,0
200,1740621133278,63724.8731842041,4150,0,1.28125,48216.71699523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.327384948730469,15.527191162109375,72.97990417480469,99.46131896972656,8.138442993164063,53.13984298706055,86.22938537597656,73.87857055664063,26.11700439453125,77.74134063720703,38.7392692565918,54.115699768066406,16487870464,15032385536,7815061504,0
200,1740621133478,23521.14385986328,4150,0,1.275,48224.66159057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.242835998535156,1.3851470947265625,60.70455551147461,72.18639373779297,59.228912353515625,40.893882751464844,45.708518981933594,72.90299987792969,45.409114837646484,94.41769409179688,37.96236038208008,45.301795959472656,16487870464,15032385536,7814303744,0
200,1740621133679,63727.28924560547,4175,0,1.3,48232.678466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.36671829223633,29.07508087158203,30.849693298339844,49.0434684753418,25.44280242919922,83.33334350585938,50.86112976074219,51.80904769897461,73.28572082519531,62.2198486328125,51.013023376464844,73.37327575683594,16487870464,15032385536,7818407936,0
200,1740621133879,23523.204788208008,3340,0,1.00625,48240.457427978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.21751403808594,38.945552825927734,81.42017364501953,80.10479736328125,21.943016052246094,31.611373901367188,12.004554748535156,63.46202850341797,34.22746276855469,90.70529174804688,25.274986267089844,80.04136657714844,16487870464,15032385536,7817584640,0
200,1740621134079,14464.194274902344,4150,0,1.2875,48248.21748352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.689315795898438,37.298423767089844,91.83213806152344,31.049057006835938,41.52349090576172,8.522453308105469,86.15072631835938,49.54970932006836,62.16386413574219,86.03467559814453,31.22644805908203,77.3009033203125,16487870464,15032385536,7816761344,0
200,1740621134280,14465.244369506836,4150,0,1.28125,48255.888122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.674453735351563,65.00279235839844,84.07913208007813,23.999069213867188,23.576942443847656,63.16412353515625,49.837833404541016,53.32358932495117,67.49229431152344,78.46630096435547,43.031463623046875,30.256614685058594,16487870464,15032385536,7816077312,0
199,1740621134480,23525.482788085938,4150,0,1.26875,48263.94120788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.806861877441406,44.19144058227539,100,5.027717590332031,3.5699462890625,60.142120361328125,77.870849609375,79.45641326904297,87.91142272949219,17.96368408203125,3.93963623046875,100,16487870464,15032385536,7815364608,0
200,1740621134680,63732.97528076172,4175,0,1.29375,48272.05648803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.822784423828125,48.18262481689453,44.80711364746094,100,73.95709228515625,22.156906127929688,26.36176300048828,99.99760437011719,1.2147140502929688,83.8388671875,34.61222839355469,58.9968376159668,16487870464,15032385536,7818739712,0
200,1740621134881,14468.197341918945,4175,0,1.29375,48280.51531982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.66372680664063,18.868392944335938,64.71192932128906,54.06941223144531,85.61527252197266,8.081336975097656,72.45304870605469,47.15652084350586,26.575218200683594,85.85212707519531,49.34519958496094,41.954524993896484,16487870464,15032385536,7817981952,0
200,1740621135081,63735.27185058594,4150,0,1.28125,48288.443756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.044998168945313,8.274940490722656,61.32813262939453,45.54367446899414,76.25700378417969,0,82.44483947753906,60.207862854003906,87.01431274414063,62.62432861328125,56.021915435791016,32.21306610107422,16487870464,15032385536,7817187328,0
199,1740621135282,19392.972946166992,4150,0,1.2875,48296.52606201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09652328491211,43.53133010864258,36.152706146240234,99.99201202392578,22.565330505371094,65.68730926513672,50.2635612487793,77.88044738769531,67.78267669677734,23.9586181640625,67.91332244873047,18.0838623046875,16487870464,15032385536,7816335360,0
200,1740621135482,23530.683792114258,3320.0000000000005,0,1,48304.68672180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.71895599365234,20.26984405517578,60.09697341918945,36.65888214111328,81.70993041992188,1.88848876953125,64.95327758789063,65.61585998535156,73.40339660644531,60.94951629638672,32.24794006347656,47.3678092956543,16487870464,15032385536,7815512064,0
199,1740621135682,63738.82482910156,4175,0,1.3,48312.74494934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.967308044433594,22.88416290283203,41.681941986083984,63.755653381347656,31.320327758789063,80.61856842041016,79.29498291015625,32.087547302246094,7.0423126220703125,100,61.01509094238281,68.40399169921875,16487870464,15032385536,7818817536,0
200,1740621135882,47586.42030334473,4150,0,1.28125,48321.41932678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.817222595214844,31.478546142578125,61.96084976196289,50.15227508544922,99.78643798828125,42.53532028198242,2.6500091552734375,100,8.654106140136719,100,0.969635009765625,84.5801773071289,16487870464,15032385536,7818043392,0
199,1740621136083,14472.675201416016,4175,0,1.3,48329.139587402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.075614929199219,23.24481964111328,71.91827392578125,46.25615692138672,66.77981567382813,53.964229583740234,84.54656982421875,56.10186767578125,18.20246124267578,100,1.090423583984375,84.10354614257813,16487870464,15032385536,7817248768,0
200,1740621136283,14473.471267700195,4150,0,1.28125,48337.37315368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.97658157348633,11.875083923339844,12.665573120117188,100,84.92390441894531,2.7718734741210938,38.20481491088867,74.94109344482422,36.203643798828125,69.54515075683594,79.38330078125,55.35600280761719,16487870464,15032385536,7816413184,0
199,1740621136484,14474.688827514648,4175,0,1.3,48346.09181213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.13898468017578,62.23939895629883,12.218597412109375,91.74676513671875,84.70170593261719,31.351913452148438,3.2388534545898438,100,92.18118286132813,23.036155700683594,57.88420867919922,19.56848907470703,16487870464,15032385536,7815618560,0
199,1740621136684,14475.35888671875,4175,0,1.29375,48354.35694885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07590103149414,7.6790618896484375,42.02647399902344,69.31334686279297,16.066513061523438,61.6634521484375,65.15367126464844,75.84049987792969,93.11814880371094,42.15196228027344,37.09487533569336,65.44999694824219,16487870464,15032385536,7818993664,0
199,1740621136884,14475.975006103516,4175,0,1.29375,48362.324783325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.677139282226563,35.52726745605469,62.23140335083008,84.77427673339844,2.575714111328125,99.9872817993164,45.49039077758789,62.88153839111328,96.65270233154297,15.765396118164063,36.999202728271484,55.670928955078125,16487870464,15032385536,7817928704,0
199,1740621137084,14476.78288269043,4150,0,1.28125,48370.40151977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19037628173828,3.41424560546875,40.373626708984375,78.40585327148438,25.51868438720703,75.70758056640625,34.870635986328125,84.63760375976563,63.333309173583984,53.575687408447266,53.47370529174805,45.03123092651367,16487870464,15032385536,7817162752,0
200,1740621137284,23541.55679321289,3340,0,1,48377.79232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.85675048828125,19.401893615722656,96.58263397216797,31.97925567626953,2.668914794921875,49.701114654541016,52.02436828613281,76.84158325195313,80.63594818115234,83.49403381347656,57.576168060302734,36.7043571472168,16487870464,15032385536,7816515584,0
200,1740621137484,14478.031555175781,4150,0,1.2875,48385.67111206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.66650390625,37.415618896484375,67.33909606933594,54.093894958496094,34.898948669433594,24.156753540039063,70.72345733642578,84.45344543457031,95.0018081665039,17.643592834472656,39.40789794921875,53.778526306152344,16487870464,15032385536,7815712768,0
199,1740621137685,63750.82566833496,4150,0,1.2875,48394.04362487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.83403778076172,22.213401794433594,63.73712921142578,61.61379623413086,76.78004455566406,18.67139434814453,89.03455352783203,33.2147216796875,62.455894470214844,65.09750366210938,32.159568786621094,88.37174224853516,16487870464,15032385536,7818850304,0
199,1740621137885,23544.64321899414,4175,0,1.28125,48401.99690246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.590877532958984,22.405532836914063,90.48576354980469,45.4885368347168,49.66658401489258,39.87293243408203,83.31098175048828,0.290771484375,67.62648010253906,53.32665252685547,48.372230529785156,68.66109466552734,16487870464,15032385536,7818113024,0
200,1740621138085,14480.198287963867,4150,0,1.2875,48410.05438232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.292251586914063,45.30002975463867,58.622947692871094,49.242549896240234,8.591262817382813,56.549442291259766,31.56053924560547,81.86712646484375,67.17073059082031,99.39966583251953,8.047698974609375,77.10173797607422,16487870464,15032385536,7817334784,0
200,1740621138285,25811.78289794922,4150,0,1.29375,48417.98944091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.306575775146484,21.128257751464844,40.27840805053711,97.32418060302734,26.87999725341797,36.47233581542969,73.81572723388672,86.14525604248047,80.4491958618164,24.04247283935547,49.03791809082031,36.44170379638672,16487870464,15032385536,7816511488,0
200,1740621138486,63755.216384887695,4150,0,1.28125,48425.74884033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.69518280029297,39.087074279785156,46.78610610961914,37.98978042602539,55.62679672241211,78.61995697021484,3.8533859252929688,93.06742095947266,59.297119140625,86.59285736083984,27.16968536376953,64.45558166503906,16487870464,15032385536,7815593984,0
200,1740621138686,14482.61164855957,4150,0,1.2875,48433.33720397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.402244567871094,24.550155639648438,84.39405059814453,31.351882934570313,12.2872314453125,69.67765808105469,78.22216033935547,76.21672058105469,73.01220703125,69.53132629394531,24.835159301757813,34.46138000488281,16487870464,15032385536,7818842112,0
199,1740621138887,63756.91847229004,4150,0,1.28125,48442.38609313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33065414428711,50.1353645324707,66.6015625,60.86178970336914,75.49688720703125,62.06553649902344,51.523658752441406,59.32014083862305,71.93479919433594,72.40625,40.73450469970703,46.445777893066406,16487870464,15032385536,7818215424,0
200,1740621139087,14484.28157043457,4150,0,1.28125,48450.010665893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.689651489257813,13.675804138183594,55.18788528442383,92.98125457763672,52.31499481201172,13.77166748046875,84.25552368164063,44.860172271728516,82.94184112548828,59.685089111328125,26.575462341308594,82.97087097167969,16487870464,15032385536,7817478144,0
200,1740621139288,25818.99186706543,4175,0,1.29375,48457.796142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.50332260131836,17.32105255126953,71.67253112792969,88.4950942993164,25.51020050048828,61.81663131713867,59.797523498535156,48.797508239746094,39.58424377441406,59.21072769165039,10.892234802246094,92.28001403808594,16487870464,15032385536,7816830976,0
200,1740621139488,23553.555236816406,3340,0,1,48465.590240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.60565185546875,38.86214828491211,30.150634765625,62.03041076660156,84.40338897705078,22.107208251953125,53.846805572509766,74.47383880615234,93.06326293945313,30.308486938476563,45.90736389160156,61.94328689575195,16487870464,15032385536,7815962624,0
199,1740621139688,23554.203659057617,4175,0,1.28125,48473.373443603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.780792236328125,55.05524826049805,61.0141716003418,88.10175323486328,5.297210693359375,49.646480560302734,27.484039306640625,75.40521240234375,46.71394729614258,99.5262451171875,41.593868255615234,48.149818420410156,16487870464,15032385536,7818248192,0
200,1740621139889,14487.343673706055,4175,0,1.3,48481.53045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.91633605957031,38.80668258666992,74.15181732177734,43.19130325317383,29.543174743652344,76.58334350585938,57.441802978515625,48.7906608581543,93.3945083618164,35.158668518066406,51.840797424316406,27.67608642578125,16487870464,15032385536,7817433088,0
200,1740621140089,23556.476440429688,3320.0000000000005,0,1,48490.064514160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.283187866210938,49.615501403808594,49.91351318359375,92.28343963623047,52.4028205871582,25.98529052734375,3.297698974609375,100,61.75355529785156,41.48736572265625,76.10496520996094,34.41094207763672,16487870464,15032385536,7816335360,0
199,1740621140289,14489.478088378906,3340,0,1.0125000000000002,48498.1720123291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.9375114440918,44.72213363647461,92.25920867919922,24.16387939453125,39.986595153808594,54.936134338378906,85.89704132080078,23.374801635742188,46.677452087402344,93.89973449707031,17.401023864746094,45.85786437988281,16487870464,15032385536,7815479296,0
200,1740621140489,14489.921264648438,4150,0,1.3,48506.17680358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.165794372558594,26.769515991210938,76.48309326171875,56.97456359863281,60.24081039428711,20.128753662109375,51.13615798950195,61.58621597290039,92.15418243408203,67.76069641113281,25.147857666015625,61.84587097167969,16487870464,15032385536,7814754304,0
