Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740586186817,33985.2751159668,4175,0,1.29375,14241.453964233398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.706336975097656,27.767486572265625,3.3348541259765625,95.79666900634766,0.039764404296875,100,88.42528533935547,54.699317932128906,99.99555206298828,3.2046661376953125,42.621299743652344,58.42172622680664,16487870464,15032385536,7522447360,0
199,1740586187017,12668.07681274414,4150,0,1.28125,14249.878921508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.62293243408203,69.22300720214844,67.06187438964844,34.250343322753906,28.9656982421875,99.98945617675781,76.46077728271484,23.125160217285156,84.38395690917969,18.562889099121094,76.78724670410156,11.725418090820313,16487870464,15032385536,7521988608,0
200,1740586187217,17029.763946533203,4175,0,1.28125,14258.24984741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.4537353515625,55.04139709472656,99.99560546875,37.978450775146484,55.73966598510742,32.03169250488281,93.38330078125,24.5345458984375,83.57417297363281,1.3783035278320313,24.248703002929688,92.83650970458984,16487870464,15032385536,7521443840,0
199,1740586187417,10622.558212280273,4175,0,1.29375,14266.481979370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99286651611328,21.151992797851563,55.02469253540039,85.26248168945313,32.565467834472656,75.41561889648438,73.19778442382813,1.7541275024414063,41.38993453979492,75.3348617553711,25.145156860351563,72.71821594238281,16487870464,15032385536,7521521664,0
200,1740586187618,12670.963272094727,4150,0,1.28125,14274.958953857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.57245635986328,24.304481506347656,70.95979309082031,35.842987060546875,42.48733139038086,74.93560028076172,44.39484786987305,57.989959716796875,0.43680572509765625,100,4.423515319824219,88.67569732666016,16487870464,15032385536,7522656256,0
200,1740586187818,12671.660858154297,3340,0,1.0125000000000002,14282.532165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.55012130737305,10.304031372070313,35.121665954589844,49.92344284057617,33.82960510253906,72.70741271972656,88.33345794677734,53.71343994140625,88.36210632324219,71.25309753417969,30.322509765625,29.592872619628906,16487870464,15032385536,7522332672,0
200,1740586188018,10626.61572265625,4150,0,1.2875,14290.641296386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.21185302734375,24.339065551757813,54.78372573852539,77.99940490722656,39.17212677001953,69.3263168334961,47.87764358520508,46.34181213378906,77.46318054199219,8.2587890625,59.838348388671875,32.484100341796875,16487870464,15032385536,7521849344,0
199,1740586188219,12674.028182983398,4150,0,1.29375,14299.035278320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.30556869506836,62.862632751464844,69.50761413574219,15.491928100585938,76.48175048828125,64.37655639648438,37.39089584350586,58.21770095825195,1.10968017578125,74.39118194580078,30.60863494873047,77.56185913085938,16487870464,15032385536,7521427456,0
199,1740586188419,17037.945541381836,4150,0,1.275,14307.451950073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.485504150390625,31.32105255126953,29.195755004882813,83.13182067871094,51.56538009643555,32.199363708496094,38.11267852783203,90.8013916015625,13.72406005859375,100,49.622581481933594,61.446075439453125,16487870464,15032385536,7523250176,0
200,1740586188619,33996.88236999512,4200,0,1.3125,14315.788513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.312255859375,28.421600341796875,11.056785583496094,82.51920318603516,87.97590637207031,19.4453125,22.635597229003906,92.2298355102539,100,29.20233917236328,69.66062927246094,3.3295135498046875,16487870464,15032385536,7522934784,0
199,1740586188820,10632.357223510742,3320.0000000000005,0,1.00625,14324.394744873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.54095458984375,55.55586624145508,43.36835861206055,56.1799430847168,91.08678436279297,38.64219665527344,53.94965744018555,69.05884552001953,15.171066284179688,85.88367462158203,10.802711486816406,92.35539245605469,16487870464,15032385536,7522316288,0
200,1740586189020,17042.589065551758,4175,0,1.2875,14332.544403076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.932846069335938,31.18890380859375,69.87773132324219,45.63945770263672,45.20875930786133,92.10753631591797,43.13658142089844,62.0894775390625,0.04431915283203125,91.99829864501953,21.67847442626953,77.49855041503906,16487870464,15032385536,7521849344,0
200,1740586189220,12678.892608642578,4175,0,1.30625,14340.813461303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.38349914550781,38.467041015625,61.255859375,73.23042297363281,25.51213836669922,77.22659301757813,66.55635070800781,61.09763717651367,13.902687072753906,71.93727111816406,53.90571975708008,26.59186553955078,16487870464,15032385536,7521386496,0
199,1740586189421,61805.10371398926,4175,0,1.3,14348.587509155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.3638458251953125,91.88211822509766,38.01729965209961,60.547264099121094,42.89037322998047,81.47305297851563,4.337516784667969,76.23905181884766,90.23560333251953,50.8031120300293,15.028617858886719,62.50763702392578,16487870464,15032385536,7522766848,0
200,1740586189621,12680.911026000977,4175,0,1.2875,14357.069381713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.172637939453125,54.044410705566406,100,24.114028930664063,100,19.33739471435547,60.50374984741211,48.81044006347656,2.3917160034179688,100,87.62897491455078,2.0959854125976563,16487870464,15032385536,7522295808,0
200,1740586189822,12681.63198852539,4150,0,1.28125,14364.577896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.00946807861328,45.58354187011719,31.481460571289063,77.6529312133789,63.87713623046875,99.86927795410156,15.886734008789063,46.74465560913086,42.050052642822266,62.33260726928711,38.109466552734375,70.87165832519531,16487870464,15032385536,7521849344,0
200,1740586190022,12682.410446166992,4175,0,1.29375,14372.892440795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12462615966797,8.342750549316406,21.460540771484375,92.22297668457031,53.04020690917969,47.835758209228516,29.204139709472656,76.16816711425781,100,31.77630615234375,62.9691276550293,32.15575408935547,16487870464,15032385536,7521361920,0
200,1740586190222,12683.180145263672,4175,0,1.3,14381.157608032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.06201934814453,31.74707794189453,93.09644317626953,35.00321960449219,17.361366271972656,35.46887969970703,24.732582092285156,95.16539001464844,79.05043029785156,90.25084686279297,44.09769058227539,27.702346801757813,16487870464,15032385536,7520927744,0
200,1740586190423,12683.659484863281,4150,0,1.28125,14389.13427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.483139038085938,28.782058715820313,44.05186080932617,90.7098159790039,63.453407287597656,49.859798431396484,67.31919860839844,55.85023498535156,3.5174942016601563,100,73.19293212890625,34.31512451171875,16487870464,15032385536,7522521088,0
200,1740586190623,12684.363662719727,4150,0,1.28125,14397.21305847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.39158630371094,12.151741027832031,99.82156372070313,83.46647644042969,17.181930541992188,78.90187072753906,69.28205108642578,33.931739807128906,79.46058654785156,31.267257690429688,23.57392120361328,56.75273513793945,16487870464,15032385536,7522025472,0
200,1740586190824,10644.34375,4175,0,1.29375,14405.306564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.302955627441406,46.128143310546875,69.7714614868164,68.82954406738281,31.08013153076172,45.95011901855469,87.26042175292969,0,99.89289855957031,21.406410217285156,7.540580749511719,69.10310363769531,16487870464,15032385536,7521546240,0
200,1740586191024,17054.8595123291,4175,0,1.28125,14413.749908447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.33876037597656,15.003402709960938,31.90717315673828,84.46504211425781,4.827606201171875,87.49256896972656,48.48822784423828,38.02240753173828,56.70629119873047,45.59321212768555,48.41019821166992,92.31983184814453,16487870464,15032385536,7521017856,0
200,1740586191224,12687.662994384766,4175,0,1.3,14422.290405273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.108680725097656,50.497413635253906,70.51498413085938,34.88282775878906,31.377723693847656,36.01395034790039,67.002197265625,60.23154830932617,19.89190673828125,100,19.82288360595703,81.64564514160156,16487870464,15032385536,7520526336,0
200,1740586191425,61816.7274017334,4150,0,1.28125,14429.79426574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.25090789794922,0.924560546875,44.08451843261719,49.94938278198242,55.394161224365234,82.88787841796875,30.49474334716797,80.85533905029297,100,60.875587463378906,53.69170379638672,24.55791473388672,16487870464,15032385536,7522471936,0
200,1740586191625,12688.73469543457,4175,0,1.29375,14437.717697143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.92253112792969,24.904014587402344,86.8140869140625,15.549278259277344,45.87917709350586,55.50243377685547,40.09373092651367,78.83158874511719,83.86973571777344,8.09722900390625,55.93801498413086,78.71371459960938,16487870464,15032385536,7522013184,0
200,1740586191826,12689.986587524414,4150,0,1.28125,14446.134048461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.41529846191406,46.61164855957031,68.72295379638672,32.61443328857422,84.54180145263672,15.808250427246094,68.6857681274414,33.018714904785156,99.99600219726563,22.43201446533203,17.390335083007813,70.6409912109375,16487870464,15032385536,7521533952,0
199,1740586192026,17060.80108642578,3340,0,1.00625,14454.277084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.163726806640625,31.5472412109375,46.47874069213867,61.041534423828125,33.66337585449219,71.12738037109375,25.77918243408203,36.98768997192383,100,46.248863220214844,63.16769027709961,62.851043701171875,16487870464,15032385536,7521071104,0
200,1740586192226,61821.85983276367,4250,0,1.3125,14462.330642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.73486328125,44.659629821777344,76.66757202148438,55.9962043762207,50.06041717529297,59.24430847167969,52.69419860839844,50.90957260131836,83.46969604492188,60.40631866455078,19.476043701171875,67.3204345703125,16487870464,15032385536,7520542720,0
200,1740586192427,17063.352127075195,3340,0,1,14469.927444458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.452369689941406,46.8431510925293,54.24519729614258,54.93904113769531,25.379837036132813,82.15713500976563,7.729637145996094,31.599105834960938,91.1240234375,49.26853561401367,71.54995727539063,56.08623123168945,16487870464,15032385536,7522254848,0
200,1740586192627,10653.646942138672,4175,0,1.29375,14477.525024414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.01605987548828,99.991455078125,2.716766357421875,100,94.5731430053711,11.786407470703125,33.467689514160156,2.8479461669921875,91.6451644897461,24.379531860351563,84.54232025146484,2.7169647216796875,16487870464,15032385536,7521939456,0
199,1740586192828,61824.96937561035,4150,0,1.2875,14485.33757019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.48908996582031,39.15763473510742,92.29322052001953,7.5494232177734375,47.098976135253906,45.23773956298828,37.63253402709961,84.75909423828125,91.14642333984375,68.84602355957031,33.24809265136719,24.03308868408203,16487870464,15032385536,7521542144,0
199,1740586193028,12695.33462524414,4175,0,1.3,14493.297424316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.277511596679688,18.699935913085938,58.01441192626953,66.94816589355469,47.3281135559082,84.3111801147461,44.526973724365234,49.84831237792969,43.47732925415039,82.68016815185547,28.995315551757813,74.2737045288086,16487870464,15032385536,7521013760,0
200,1740586193228,17068.38786315918,4150,0,1.26875,14501.504119873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.84260559082031,8.408927917480469,65.13516998291016,68.15467071533203,3.5664749145507813,82.90291595458984,23.20063018798828,72.85371398925781,43.829322814941406,72.736572265625,24.333343505859375,75.47789001464844,16487870464,15032385536,7520452608,0
200,1740586193429,17069.256591796875,3340,0,1.00625,14509.219833374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.325077056884766,17.08037567138672,37.689090728759766,79.1661376953125,25.450149536132813,54.08285903930664,62.23220443725586,78.16082763671875,18.515228271484375,60.51060485839844,64.44593811035156,73.51052856445313,16487870464,15032385536,7522131968,0
199,1740586193629,10659.999938964844,4175,0,1.29375,14517.396850585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.310569763183594,54.07281494140625,77.68614196777344,8.0927734375,48.55467987060547,79.76988220214844,73.24777221679688,17.157432556152344,100,22.829208374023438,16.699539184570313,99.8748550415039,16487870464,15032385536,7522017280,0
200,1740586193829,12698.87612915039,4150,0,1.28125,14525.175109863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.01868438720703,34.56812286376953,18.313522338867188,52.46726989746094,61.05541229248047,73.49012756347656,24.14281463623047,75.00291442871094,99.4729995727539,23.112403869628906,46.69004440307617,53.25459289550781,16487870464,15032385536,7521488896,0
200,1740586194029,17073.74981689453,3340,0,1.00625,14533.047637939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.200927734375,54.61902618408203,12.1307373046875,96.88928985595703,82.42242431640625,62.35438537597656,56.18177795410156,61.19791030883789,83.41657257080078,39.39176559448242,11.767929077148438,31.300392150878906,16487870464,15032385536,7521071104,0
200,1740586194230,17074.572387695313,4175,0,1.28125,14541.331085205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.26647186279297,63.750736236572266,100,11.510292053222656,50.41832733154297,10.169929504394531,35.012428283691406,45.46054458618164,91.51510620117188,46.797725677490234,53.59148025512695,84.58207702636719,16487870464,15032385536,7520571392,0
199,1740586194430,17075.8224029541,4175,0,1.28125,14549.826766967773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.52725601196289,47.20302200317383,92.41898345947266,23.520835876464844,65.33990478515625,24.567352294921875,77.77408599853516,31.28539276123047,15.841873168945313,100,8.783866882324219,85.26834869384766,16487870464,15032385536,7522287616,0
199,1740586194630,61835.49934387207,4175,0,1.29375,14557.760330200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.83729553222656,22.68829345703125,39.28469467163086,83.68926239013672,91.49092864990234,16.1212158203125,17.13983154296875,75.04776000976563,100,65.0644302368164,3.45458984375,64.58064270019531,16487870464,15032385536,7521828864,0
199,1740586194830,12703.832290649414,4150,0,1.275,14566.311599731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.93291473388672,73.30081176757813,8.12060546875,100,42.63450622558594,58.89115905761719,43.63587951660156,83.05596160888672,84.62844848632813,27.716751098632813,18.17395782470703,51.858116149902344,16487870464,15032385536,7521353728,0
199,1740586195030,17078.890228271484,3340,0,1.00625,14573.906951904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.73202133178711,17.079177856445313,49.76483154296875,99.34558868408203,21.949432373046875,29.229965209960938,8.214859008789063,64.46092224121094,97.62391662597656,56.46519088745117,32.922119140625,77.62832641601563,16487870464,15032385536,7521030144,0
199,1740586195230,61838.85366821289,4150,0,1.28125,14582.198486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.54591369628906,9.325431823730469,84.25923919677734,63.439266204833984,78.234619140625,19.928298950195313,81.4581527709961,26.411651611328125,17.760826110839844,69.59294128417969,64.49693298339844,40.81149673461914,16487870464,15032385536,7520501760,0
199,1740586195430,34043.10514831543,4150,0,1.28125,14589.869323730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.16374588012695,24.160858154296875,42.766902923583984,72.15684509277344,8.943771362304688,59.696990966796875,70.69859313964844,76.78384399414063,0.54168701171875,92.01823425292969,17.755821228027344,92.06552124023438,16487870464,15032385536,7522209792,0
199,1740586195630,17082.1866607666,4175,0,1.28125,14598.15559387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.50937271118164,17.037193298339844,84.23693084716797,53.81879425048828,11.020225524902344,95.72919464111328,17.925765991210938,77.4805679321289,1.8040008544921875,100,43.541168212890625,67.73941802978516,16487870464,15032385536,7521628160,0
