Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740616765114,6462.49755859375,4150,0,1.26875,59950.96252441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.879119873046875,30.980133056640625,77.19966125488281,30.98902130126953,62.673011779785156,16.230003356933594,92.23889923095703,78.35916900634766,84.49177551269531,37.93001174926758,27.69908905029297,57.25688552856445,16487870464,15032385536,7743877120,0
199,1740616765315,63740.43240356445,4175,0,1.3,59959.313049316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95063018798828,38.18128967285156,67.3554916381836,25.175018310546875,82.82135772705078,1.2004241943359375,62.557186126708984,69.1507339477539,54.92545700073242,73.05960845947266,1.6671676635742188,85.4885482788086,16487870464,15032385536,7743225856,0
199,1740616765515,63741.53129577637,4150,0,1.29375,59967.85192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.23388671875,12.436851501464844,43.94872283935547,68.39388275146484,18.378196716308594,83.97352600097656,71.64256286621094,55.07966613769531,17.403488159179688,100,28.589248657226563,49.5633659362793,16487870464,15032385536,7744921600,0
200,1740616765715,63742.73745727539,4175,0,1.3,59975.8680267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.58720016479492,61.665367126464844,41.797760009765625,71.85879516601563,33.569053649902344,43.60462951660156,72.96305847167969,28.458267211914063,88.90440368652344,69.73826599121094,12.780494689941406,50.71673583984375,16487870464,15032385536,7744491520,0
200,1740616765915,6466.414291381836,4175,0,1.28125,59983.5636138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.397621154785156,61.896568298339844,54.40901565551758,70.05533599853516,51.75967025756836,0.8484115600585938,51.22432327270508,79.25244140625,45.03588104248047,92.41600036621094,46.46471405029297,47.0008430480957,16487870464,15032385536,7744012288,0
200,1740616766116,63744.418533325195,4175,0,1.29375,59991.91636657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.98278045654297,1.6207275390625,38.90013885498047,62.22772216796875,55.17793655395508,40.63344192504883,91.75199890136719,50.4499626159668,38.77839279174805,78.07352447509766,41.991363525390625,47.31175231933594,16487870464,15032385536,7743696896,0
200,1740616766316,6468.646560668945,4175,0,1.28125,60000.23556518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.400794982910156,24.345191955566406,34.299415588378906,61.12791442871094,20.243125915527344,64.5792236328125,66.32063293457031,75.78083801269531,68.63003540039063,68.13282012939453,13.767578125,88.35688018798828,16487870464,15032385536,7743324160,0
200,1740616766516,63745.53582763672,4175,0,1.29375,60008.29309082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.02741241455078,9.180580139160156,0.9132080078125,100,55.86553192138672,74.10182189941406,69.53678131103516,75.4613037109375,4.9544677734375,100,45.37961959838867,42.83158493041992,16487870464,15032385536,7745024000,0
200,1740616766716,63746.254470825195,4175,0,1.3,60016.21664428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.512306213378906,11.300750732421875,25.944007873535156,75.82172393798828,49.29364013671875,7.740409851074219,63.54808044433594,79.87883758544922,95.38540649414063,29.904212951660156,31.38111114501953,98.81155395507813,16487870464,15032385536,7744610304,0
200,1740616766917,63747.24833679199,4175,0,1.30625,60024.270935058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.668800354003906,30.84461212158203,1.8787918090820313,100,46.155006408691406,70.84363555908203,16.75872802734375,100,84.33350372314453,63.82135772705078,32.401641845703125,16.834793090820313,16487870464,15032385536,7744352256,0
200,1740616767117,6473.299362182617,4150,0,1.275,60032.79692077637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.828819274902344,69.99646759033203,1.0560150146484375,100,31.0806884765625,63.59870910644531,10.428329467773438,92.614990234375,38.543033599853516,85.31819915771484,63.86434555053711,37.660255432128906,16487870464,15032385536,7743692800,0
200,1740616767318,47160.54281616211,4150,0,1.28125,60040.891342163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.84526824951172,9.6329345703125,46.90953063964844,85.0269775390625,53.89368438720703,21.487083435058594,52.09443664550781,58.379146575927734,68.46549987792969,81.98382568359375,3.4517974853515625,85.57333374023438,16487870464,15032385536,7743070208,0
200,1740616767518,47161.61436462402,4150,0,1.2875,60049.21040344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.287208557128906,40.30861282348633,56.85481262207031,59.04438018798828,81.28903198242188,42.14384078979492,60.02152633666992,59.62571716308594,68.6845474243164,66.36582946777344,39.682315826416016,52.42237854003906,16487870464,15032385536,7745744896,0
200,1740616767718,8109.486053466797,4150,0,1.30625,60057.906509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.65845489501953,49.0219612121582,84.10435485839844,63.9708137512207,61.70716094970703,69.76316833496094,55.802005767822266,42.85850143432617,84.82374572753906,68.9368667602539,46.869537353515625,66.43894958496094,16487870464,15032385536,7751262208,0
200,1740616767919,63751.79096984863,4150,0,1.28125,60066.24003601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.347625732421875,14.304084777832031,55.170143127441406,60.737979888916016,23.62377166748047,38.363739013671875,38.703819274902344,77.43486022949219,53.343292236328125,77.70346069335938,45.48151779174805,79.37577056884766,16487870464,15032385536,7751426048,0
199,1740616768119,47165.24995422363,4175,0,1.29375,60074.16897583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.45569610595703,6.840766906738281,64.67628479003906,25.765037536621094,28.80987548828125,61.99279022216797,55.52861785888672,53.47509002685547,64.13128662109375,85.54248046875,64.73841857910156,25.94042205810547,16487870464,15032385536,7751749632,0
200,1740616768319,29488.588104248047,4175,0,1.29375,60081.98857116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.70966720581055,37.81947326660156,74.81758880615234,2.8590545654296875,92.00049591064453,62.35885238647461,64.81192779541016,51.70146179199219,41.72918701171875,76.48699188232422,48.33257293701172,28.075698852539063,16487870464,15032385536,7751454720,0
200,1740616768519,1798.4374389648438,4175,0,1.3,60090.18603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.652610778808594,62.12567901611328,11.308517456054688,78.78402709960938,74.57843017578125,32.72749328613281,73.29585266113281,2.9408035278320313,72.30479431152344,18.314796447753906,39.8818244934082,99.82701110839844,16487870464,15032385536,7753007104,0
199,1740616768720,63755.9130859375,4175,0,1.29375,60098.31678771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.79711151123047,16.818687438964844,61.4412841796875,62.84575653076172,10.1099853515625,92.30046844482422,22.523727416992188,75.9486312866211,53.56882858276367,69.04098510742188,92.6081314086914,23.39452362060547,16487870464,15032385536,7752749056,0
200,1740616768920,63756.3544921875,4150,0,1.28125,60106.01843261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.921371459960938,16.73174285888672,17.87543487548828,60.58385467529297,38.22356414794922,25.946334838867188,98.66895294189453,100,71.1167984008789,76.64417266845703,29.807708740234375,56.790714263916016,16487870464,15032385536,7752605696,0
200,1740616769121,6484.975921630859,3320.0000000000005,0,1,60114.08497619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.872810363769531,81.59497833251953,1.14801025390625,100,96.5634994506836,1.5403213500976563,92.40470886230469,53.88738250732422,73.78076171875,54.82390213012695,44.364845275878906,1.60125732421875,16487870464,15032385536,7752613888,0
200,1740616769321,29494.585906982422,4175,0,1.29375,60122.3095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,52.28180694580078,54.074283599853516,67.50901794433594,79.60533142089844,15.088050842285156,31.561363220214844,85.84690856933594,78.19580841064453,74.68151092529297,32.945640563964844,32.17828369140625,16487870464,15032385536,7752548352,0
200,1740616769521,6487.2493896484375,4150,0,1.26875,60130.24215698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.280586242675781,46.27228927612305,88.50890350341797,20.167877197265625,49.8880729675293,38.12989807128906,78.57189178466797,94.04113006591797,55.81526184082031,73.80065155029297,43.485008239746094,41.17702102661133,16487870464,15032385536,7753764864,0
200,1740616769722,63759.813705444336,4175,0,1.29375,60138.95901489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.698989868164063,62.916839599609375,68.7468490600586,38.51105499267578,89.5272445678711,6.991157531738281,31.72601318359375,79.07627868652344,61.03848648071289,60.36221694946289,54.787654876708984,30.996788024902344,16487870464,15032385536,7753596928,0
200,1740616769922,6489.469879150391,4150,0,1.26875,60147.383056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.239341735839844,45.18565368652344,99.81475067138672,44.62685775756836,34.796348571777344,46.8730583190918,40.514530181884766,61.527366638183594,62.83833694458008,59.89153289794922,25.219078063964844,76.05592346191406,16487870464,15032385536,7753289728,0
200,1740616770123,63761.217681884766,4175,0,1.30625,60155.882568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.854087829589844,19.278076171875,99.70987701416016,22.1884765625,71.19857788085938,27.563980102539063,75.78707122802734,31.699737548828125,85.82933044433594,41.98916244506836,37.08123016357422,76.76451110839844,16487870464,15032385536,7753039872,0
199,1740616770324,63761.93994140625,4150,0,1.28125,60164.23817443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.025047302246094,16.38079071044922,92.46668243408203,2.3475875854492188,48.06511688232422,69.48838806152344,41.37641906738281,93.14604949951172,99.5175552368164,34.10406494140625,33.392967224121094,45.90625,16487870464,15032385536,7752818688,0
199,1740616770524,63762.729583740234,4175,0,1.30625,60172.53726196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.777748107910156,44.650848388671875,64.03958129882813,38.81725311279297,33.035057067871094,34.64570617675781,99.97106170654297,4.0867462158203125,48.06562423706055,100,68.58650207519531,54.72730255126953,16487870464,15032385536,7754649600,0
200,1740616770724,63763.54104614258,4175,0,1.30625,60180.89744567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.007179260253906,22.085693359375,25.855255126953125,92.05929565429688,61.029422760009766,65.91981506347656,99.95065307617188,18.326461791992188,39.24551773071289,78.38390350341797,70.6463851928711,8.260910034179688,16487870464,15032385536,7754268672,0
200,1740616770925,29505.972244262695,4175,0,1.29375,60188.87333679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.366798400878906,23.65544891357422,58.35538864135742,68.57560729980469,43.668609619140625,44.1349983215332,77.13349914550781,40.96592330932617,54.292335510253906,66.36564636230469,36.0082893371582,77.18975830078125,16487870464,15032385536,7754162176,0
200,1740616771125,63765.09533691406,3340,0,1.0125000000000002,60197.23474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.324825286865234,14.828262329101563,10.744514465332031,79.21226501464844,8.707267761230469,59.45427322387695,77.75015258789063,66.48245239257813,55.86717224121094,71.14637756347656,60.11095428466797,70.29430389404297,16487870464,15032385536,7755030528,0
199,1740616771326,63766.079681396484,4175,0,1.30625,60205.6081237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.96471405029297,55.8016357421875,2.9060211181640625,100,60.19387435913086,48.14960861206055,2.560272216796875,99.70027160644531,100,32.54204559326172,18.021751403808594,71.59806060791016,16487870464,15032385536,7755149312,0
200,1740616771526,63766.565490722656,4150,0,1.28125,60213.61779785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.646446228027344,16.34295654296875,28.69593048095703,100,41.52530288696289,61.887630462646484,31.432327270507813,76.79198455810547,37.034027099609375,86.20545959472656,38.941986083984375,60.817108154296875,16487870464,15032385536,7756054528,0
199,1740616771726,63767.46301269531,4150,0,1.29375,60221.733001708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.68509292602539,44.51953887939453,77.70011901855469,24.666221618652344,35.82240295410156,51.00730514526367,22.6837158203125,99.71862030029297,100,0,24.121681213378906,85.47317504882813,16487870464,15032385536,7755972608,0
200,1740616771926,6501.281890869141,4175,0,1.2875,60229.871994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.900238037109375,12.941757202148438,28.971221923828125,66.15957641601563,33.538116455078125,76.64899444580078,73.75806427001953,64.14671325683594,86.07429504394531,55.77134704589844,56.226505279541016,35.11134338378906,16487870464,15032385536,7755501568,0
200,1740616772127,47188.4387512207,4175,0,1.29375,60238.20985412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.362899780273438,49.03622817993164,26.102676391601563,99.86857604980469,56.36481475830078,60.60499572753906,38.59196090698242,91.0937728881836,71.78337097167969,10.889633178710938,48.4876823425293,47.499366760253906,16487870464,15032385536,7755460608,0
200,1740616772327,47189.32987976074,4175,0,1.29375,60246.677185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6668815612793,60.521034240722656,46.807579040527344,60.856876373291016,62.74138259887695,14.387168884277344,22.62060546875,94.36687469482422,20.121627807617188,100,66.07717895507813,9.707504272460938,16487870464,15032385536,7755206656,0
200,1740616772528,6504.5689697265625,4175,0,1.2875,60254.66297912598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.90495300292969,19.82256317138672,81.22862243652344,25.298492431640625,71.03184509277344,2.0981903076171875,22.896995544433594,95.18608856201172,59.62578201293945,82.63961791992188,48.81735610961914,75.5170669555664,16487870464,15032385536,7756304384,0
200,1740616772728,63771.26850891113,4175,0,1.29375,60262.566833496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.616172790527344,9.915969848632813,85.41795349121094,71.45996856689453,12.310104370117188,31.740020751953125,69.917236328125,87.99960327148438,45.14059066772461,57.544456481933594,57.772735595703125,57.37380599975586,16487870464,15032385536,7756132352,0
200,1740616772929,63772.071838378906,4175,0,1.2875,60270.76818847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.871795654296875,41.14535903930664,69.46684265136719,49.49451446533203,58.51736831665039,41.149776458740234,61.93376159667969,84.20885467529297,47.9839973449707,71.24885559082031,39.85708999633789,34.18291473388672,16487870464,15032385536,7753818112,0
200,1740616773129,47194.17152404785,4150,0,1.28125,60279.17903137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.788841247558594,30.165069580078125,24.241493225097656,100,77.93401336669922,21.945701599121094,63.012351989746094,64.81260681152344,7.8270263671875,100,2.7209701538085938,84.10237121582031,16487870464,15032385536,7753375744,0
200,1740616773329,63774.199127197266,4150,0,1.29375,60287.17027282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.255252838134766,53.880374908447266,36.96204376220703,70.20370483398438,62.53274917602539,8.148666381835938,99.5560302734375,18.11077880859375,0.2599945068359375,100,43.69575500488281,61.516441345214844,16487870464,15032385536,7753240576,0
200,1740616773530,63775.171951293945,4175,0,1.30625,60295.62657165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.495445251464844,37.39606857299805,77.92041015625,8.756401062011719,68.89918518066406,55.566925048828125,78.38766479492188,40.18953323364258,68.68184661865234,67.51605224609375,15.676780700683594,70.52405548095703,16487870464,15032385536,7756165120,0
200,1740616773730,63776.161560058594,4150,0,1.29375,60303.713638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.623382568359375,65.94630432128906,43.13712692260742,80.82465362548828,53.45738220214844,47.506961822509766,7.416435241699219,72.20504760742188,54.35338592529297,71.56524658203125,54.77073669433594,53.46057891845703,16487870464,15032385536,7755579392,0
200,1740616773930,47198.856369018555,4150,0,1.28125,60311.591720581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.94280242919922,62.055999755859375,70.9707260131836,72.14215850830078,47.782554626464844,24.8521728515625,66.05668640136719,54.47305679321289,77.43374633789063,25.946434020996094,18.802978515625,76.59873962402344,16487870464,15032385536,7755124736,0
