Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588813425,44294.688247680664,4150,0,1.275,18043.60581970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.022579193115234,36.21565628051758,29.75891876220703,65.31392669677734,9.334701538085938,89.99327850341797,44.68860626220703,77.94883728027344,72.14567565917969,50.46294403076172,61.106727600097656,17.22869873046875,16487870464,15032385536,7503736832,0
200,1740588813625,5892.553985595703,3320.0000000000005,0,1.00625,18052.301193237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78720474243164,40.98611068725586,72.9249267578125,26.09856414794922,25.22277069091797,76.76994323730469,50.0221061706543,54.35685729980469,100,17.131988525390625,54.386268615722656,62.961544036865234,16487870464,15032385536,7502954496,0
200,1740588813826,22521.459426879883,4150,0,1.28125,18060.807098388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6185684204101563,90.9566421508789,78.47402954101563,24.778793334960938,40.576026916503906,69.61927032470703,100,23.1895751953125,100,2.2274856567382813,5.341316223144531,78.95719146728516,16487870464,15032385536,7502155776,0
200,1740588814026,20757.074920654297,4175,0,1.29375,18068.969665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.92860412597656,0.17498016357421875,84.1505355834961,7.1631317138671875,39.123714447021484,85.73919677734375,33.2039794921875,48.86065673828125,70.51971435546875,53.76749038696289,15.092147827148438,100,16487870464,15032385536,7505240064,0
199,1740588814227,22523.527297973633,4150,0,1.2875,18077.283905029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.88560485839844,14.675308227539063,85.21665954589844,0.9424972534179688,23.626258850097656,68.72686767578125,71.56344604492188,52.29491424560547,76.8965072631836,49.626609802246094,60.14927673339844,32.83061981201172,16487870464,15032385536,7504457728,0
200,1740588814427,22524.70167541504,4175,0,1.3,18085.573348999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.13008117675781,32.602989196777344,77.86306762695313,17.806617736816406,77.20626831054688,61.101585388183594,45.908447265625,56.984867095947266,26.635643005371094,66.9619369506836,3.1713027954101563,91.57530975341797,16487870464,15032385536,7503704064,0
199,1740588814628,22525.831619262695,4175,0,1.3,18093.909729003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.89263153076172,21.83301544189453,72.41878509521484,56.94978332519531,21.011520385742188,78.17096710205078,53.827571868896484,80.1985855102539,44.42109298706055,75.55735778808594,49.71076583862305,7.5914154052734375,16487870464,15032385536,7502893056,0
200,1740588814829,26979.93553161621,4175,0,1.2875,18102.04280090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.617156982421875,38.44217300415039,62.90381622314453,69.96711730957031,76.96395874023438,31.109893798828125,69.49806213378906,14.772926330566406,60.78430938720703,14.8531494140625,67.15796661376953,54.38494110107422,16487870464,15032385536,7502053376,0
199,1740588815029,44304.73991394043,4150,0,1.28125,18110.08937072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.800148010253906,62.160091400146484,35.251182556152344,79.81016540527344,54.25341033935547,33.83470916748047,72.33100128173828,38.451961517333984,47.602294921875,76.2355728149414,39.069400787353516,33.05537414550781,16487870464,15032385536,7505059840,0
199,1740588815230,22529.27229309082,4150,0,1.2875,18118.565170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.775604248046875,48.08678436279297,87.6397476196289,25.711997985839844,99.93531036376953,0,58.70261764526367,57.43917465209961,69.13533020019531,49.890193939208984,23.990577697753906,43.39813995361328,16487870464,15032385536,7504302080,0
200,1740588815429,26493.697357177734,4200,0,1.30625,18126.243560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.39619827270508,28.946884155273438,47.01742172241211,73.007568359375,25.38225555419922,42.40652847290039,75.64037322998047,66.28621673583984,40.94228744506836,57.32937240600586,35.83795166015625,75.1716079711914,16487870464,15032385536,7503548416,0
200,1740588815630,5903.241317749023,4175,0,1.3,18134.055740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.84581756591797,39.38705062866211,69.61825561523438,82.14399719238281,16.256370544433594,76.0114974975586,77.71068572998047,32.14178466796875,64.30198669433594,71.2602767944336,32.17655944824219,16.63287353515625,16487870464,15032385536,7502712832,0
199,1740588815830,22531.4852142334,3320.0000000000005,0,1.00625,18141.713104248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.861656188964844,0,60.87329864501953,70.661376953125,52.47652816772461,32.58263397216797,21.467361450195313,100,100,39.96107864379883,54.80908203125,45.14164352416992,16487870464,15032385536,7502032896,0
199,1740588816030,22532.16079711914,4175,0,1.3,18149.77635192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.962013244628906,11.138320922851563,53.33111572265625,73.93687438964844,43.72523880004883,61.10105514526367,34.98384094238281,76.30906677246094,82.57289123535156,76.1680908203125,26.199569702148438,33.87269592285156,16487870464,15032385536,7505170432,0
200,1740588816231,22532.992599487305,4175,0,1.3,18157.867218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.70256805419922,39.08706283569336,52.05991744995117,33.68879699707031,50.94793701171875,54.43653106689453,57.829158782958984,75.07250213623047,57.62277603149414,92.25096130371094,56.36599349975586,8.706916809082031,16487870464,15032385536,7504359424,0
199,1740588816431,26988.79718017578,4175,0,1.28125,18166.15234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.14902877807617,18.453262329101563,77.57958984375,41.327880859375,49.82744598388672,39.11283874511719,83.67849731445313,26.958656311035156,64.58660125732422,70.33442687988281,54.490238189697266,42.356197357177734,16487870464,15032385536,7503663104,0
200,1740588816631,22534.856826782227,4150,0,1.28125,18174.359832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.616279602050781,53.70909118652344,100,16.369712829589844,46.837646484375,70.11786651611328,61.0532341003418,7.440147399902344,47.60055923461914,99.84258270263672,0.7135848999023438,99.62841796875,16487870464,15032385536,7502852096,0
199,1740588816831,20775.41717529297,4150,0,1.28125,18182.037979125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.558380126953125,13.46575927734375,45.85542678833008,16.86028289794922,53.24140548706055,99.65834045410156,48.94166564941406,56.88129425048828,100,16.290298461914063,57.96184158325195,49.14821243286133,16487870464,15032385536,7502041088,0
200,1740588817031,22536.508071899414,4150,0,1.29375,18189.775329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.32061004638672,33.33197021484375,87.52978515625,0,43.890625,54.481529235839844,57.481300354003906,73.55790710449219,49.94165802001953,100,30.440635681152344,35.79350280761719,16487870464,15032385536,7505555456,0
200,1740588817232,5911.0435791015625,4150,0,1.28125,18197.863052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.85586929321289,33.05809020996094,98.98941802978516,20.326065063476563,56.19342803955078,84.87028503417969,28.6754150390625,74.67701721191406,80.88836669921875,53.122276306152344,5.691017150878906,45.00844955444336,16487870464,15032385536,7504596992,0
200,1740588817432,26995.5291595459,4175,0,1.2875,18206.103149414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.65209197998047,8.642929077148438,49.27272033691406,71.13907623291016,19.023765563964844,62.31532287597656,46.94181823730469,81.04877471923828,100,2.6640777587890625,36.49420928955078,78.57860565185547,16487870464,15032385536,7503814656,0
200,1740588817633,22539.139236450195,4150,0,1.29375,18213.759704589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.43734359741211,15.702720642089844,91.63677215576172,41.19213104248047,34.022430419921875,37.30430603027344,70.5444107055664,24.631324768066406,72.4378662109375,75.97911834716797,37.15587615966797,56.2279167175293,16487870464,15032385536,7503138816,0
200,1740588817833,26997.288772583008,4175,0,1.28125,18221.89419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.9650993347168,40.64698028564453,100,12.749839782714844,49.54987716674805,26.822860717773438,84.41519165039063,54.67341613769531,75.16583251953125,50.1730842590332,77.95979309082031,0.5253448486328125,16487870464,15032385536,7502299136,0
199,1740588818034,22541.167846679688,3340,0,1.0125000000000002,18230.730895996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.31947708129883,9.702911376953125,38.341373443603516,71.23252868652344,78.38146209716797,33.00115203857422,74.80953979492188,39.078365325927734,45.66474914550781,74.22444915771484,65.78675842285156,19.338172912597656,16487870464,15032385536,7505149952,0
199,1740588818234,26999.84996032715,4150,0,1.26875,18239.07176208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.15748977661133,11.192237854003906,58.498836517333984,54.94805908203125,31.768836975097656,72.50814819335938,10.595733642578125,92.19798278808594,22.198471069335938,100,38.254276275634766,80.72975158691406,16487870464,15032385536,7504338944,0
200,1740588818434,22542.768432617188,4150,0,1.28125,18246.723068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.089576721191406,48.54348373413086,90.68036651611328,47.54251480102539,55.35587692260742,70.05560302734375,46.27199935913086,53.70655822753906,63.527950286865234,67.66087341308594,34.646446228027344,22.20905303955078,16487870464,15032385536,7503704064,0
200,1740588818634,22543.6844329834,4150,0,1.2875,18255.25080871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7291717529296875,65.71083068847656,67.30000305175781,14.414649963378906,29.073455810546875,78.1706314086914,67.15299987792969,31.726219177246094,20.450393676757813,95.30812072753906,36.77199172973633,94.40386962890625,16487870464,15032385536,7502802944,0
200,1740588818835,20789.006927490234,4150,0,1.28125,18263.80209350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.38650894165039,4.8089599609375,91.02714538574219,28.627700805664063,30.241943359375,88.55701446533203,70.37144470214844,49.71001434326172,100,3.2167205810546875,83.39750671386719,13.07244873046875,16487870464,15032385536,7501991936,0
200,1740588819035,20790.064376831055,4175,0,1.30625,18271.88510131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.04551696777344,16.393356323242188,35.327537536621094,78.3094482421875,31.582168579101563,79.26524353027344,70.33488464355469,16.541847229003906,30.806724548339844,86.53245544433594,47.63459396362305,68.409912109375,16487870464,15032385536,7504904192,0
199,1740588819236,27006.102737426758,4150,0,1.26875,18279.535583496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5341567993164063,55.255958557128906,10.215965270996094,92.12169647216797,34.28533172607422,53.713191986083984,24.135536193847656,85.38673400878906,100,54.60984420776367,43.7326774597168,55.730960845947266,16487870464,15032385536,7504289792,0
200,1740588819436,22546.745544433594,4150,0,1.28125,18288.013244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.154586791992188,34.380523681640625,22.623863220214844,79.69918060302734,71.41795349121094,22.900535583496094,25.900001525878906,92.20929718017578,70.14408874511719,75.75201416015625,49.05997085571289,46.16518020629883,16487870464,15032385536,7503527936,0
200,1740588819636,5925.764129638672,4150,0,1.28125,18295.9659576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.971900939941406,34.32421112060547,76.65892028808594,66.06613159179688,32.88606262207031,55.91455078125,23.938491821289063,79.05109405517578,44.6054573059082,70.67754364013672,33.313133239746094,81.46058654785156,16487870464,15032385536,7502745600,0
200,1740588819837,22548.402709960938,3320.0000000000005,0,1.00625,18304.36456298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.41249465942383,13.923942565917969,100,23.042686462402344,71.61036682128906,56.76679611206055,40.51044845581055,62.79631805419922,1.70654296875,84.25352478027344,79.72779846191406,18.485023498535156,16487870464,15032385536,7501934592,0
200,1740588820037,22549.376861572266,4150,0,1.29375,18312.539138793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.565254211425781,69.5759048461914,54.28157424926758,68.52941131591797,32.23890686035156,40.41353225708008,78.21619415283203,56.712974548339844,31.37554168701172,52.02532196044922,23.66552734375,91.80862426757813,16487870464,15032385536,7505063936,0
199,1740588820237,22550.701690673828,4125,0,1.275,18321.18898010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.92823028564453,57.52152633666992,99.8892593383789,7.616912841796875,39.761051177978516,84.4193344116211,78.39289855957031,16.91950225830078,38.35280990600586,55.807281494140625,46.52011489868164,41.192108154296875,16487870464,15032385536,7504134144,0
200,1740588820437,44341.30569458008,4150,0,1.2875,18329.564193725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.467132568359375,66.23538208007813,45.49615478515625,53.96839141845703,9.217575073242188,84.498779296875,54.12690353393555,58.30860137939453,73.21759033203125,39.2582893371582,73.61917114257813,36.545982360839844,16487870464,15032385536,7503380480,0
200,1740588820637,22553.302642822266,4150,0,1.29375,18337.822845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.86170959472656,38.153018951416016,67.07008361816406,49.62369155883789,42.78133773803711,31.90210723876953,2.6923141479492188,92.70814514160156,92.1950912475586,31.77240753173828,26.55010223388672,67.10076904296875,16487870464,15032385536,7502540800,0
200,1740588820838,22554.72637939453,4175,0,1.29375,18346.02342224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.70009231567383,88.10438537597656,8.630264282226563,100,100,0.8014984130859375,39.72053909301758,45.52201843261719,76.5498046875,24.161598205566406,84.56414794921875,0.9213943481445313,16487870464,15032385536,7501729792,0
200,1740588821038,22555.57942199707,4150,0,1.29375,18354.34666442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.58332061767578,33.355194091796875,62.71390151977539,75.05621337890625,52.46098709106445,41.27021408081055,85.32099151611328,26.423606872558594,24.777877807617188,100,21.143783569335938,62.02886962890625,16487870464,15032385536,7504916480,0
200,1740588821239,22556.312423706055,4175,0,1.3,18362.40071105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.16236114501953,24.800857543945313,92.302734375,48.29841232299805,35.509071350097656,35.698577880859375,60.37901306152344,31.76000213623047,44.8787727355957,73.21105194091797,64.5088882446289,75.49156188964844,16487870464,15032385536,7504203776,0
199,1740588821439,5937.348815917969,4150,0,1.2875,18370.847229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.00145721435547,41.67766571044922,50.38719940185547,33.88453674316406,57.13478088378906,63.420589447021484,50.110069274902344,50.644386291503906,72.37898254394531,28.159072875976563,65.78642272949219,68.46234893798828,16487870464,15032385536,7503421440,0
199,1740588821640,5938.112594604492,4175,0,1.3,18379.013900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.29010772705078,7.589286804199219,96.51823425292969,14.68133544921875,83.77001190185547,27.153343200683594,89.00048828125,4.321296691894531,63.52530288696289,93.42486572265625,50.10005569458008,9.18707275390625,16487870464,15032385536,7502626816,0
200,1740588821840,5938.519073486328,4150,0,1.28125,18386.6004486084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,69.43370056152344,37.267539978027344,24.551055908203125,61.97247314453125,50.33066177368164,54.83221435546875,48.73773956298828,95.7461166381836,40.68437194824219,34.359413146972656,2.7707290649414063,16487870464,15032385536,7501615104,0
200,1740588822040,26542.332580566406,4150,0,1.29375,18394.844467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.464073181152344,46.752227783203125,84.25833129882813,56.58439636230469,67.83683776855469,9.572196960449219,38.14440155029297,39.37214279174805,86.12142181396484,39.4522705078125,42.13106155395508,54.31645202636719,16487870464,15032385536,7504805888,0
