Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740634126290,46445.36193847656,4175,0,1.3,3138.543014526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.881805419921875,77.07473754882813,49.250213623046875,47.28776931762695,69.0188217163086,42.19084930419922,53.50284194946289,15.381797790527344,33.93328094482422,78.41531372070313,76.27144622802734,39.664859771728516,16487870464,15032385536,7804026880,0
199,1740634126490,62484.151458740234,4175,0,1.29375,3146.778839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.334640502929688,50.97129440307617,53.51106262207031,74.86045837402344,48.14851379394531,76.5880355834961,71.96627044677734,9.281776428222656,38.48375701904297,80.20872497558594,81.47479248046875,1.7000198364257813,16487870464,15032385536,7803613184,0
199,1740634126691,62484.94209289551,4175,0,1.3,3155.0079956054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.501022338867188,51.58079528808594,79.05960845947266,43.65951156616211,14.433929443359375,54.70891571044922,83.63182830810547,37.51856231689453,78.09796142578125,53.36237716674805,38.501991271972656,52.77347946166992,16487870464,15032385536,7803121664,0
200,1740634126891,46448.35388183594,3340,0,1.0125000000000002,3162.9015045166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.37645721435547,4.171928405761719,82.13179016113281,20.492782592773438,75.00454711914063,68.89427185058594,47.35141372680664,97.9756088256836,100,48.44149398803711,37.42972946166992,18.56525421142578,16487870464,15032385536,7802646528,0
200,1740634127091,46449.322494506836,4175,0,1.3,3171.380569458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.914772033691406,25.649810791015625,86.2420883178711,50.3282470703125,54.55922317504883,67.83377838134766,62.70933532714844,63.267173767089844,100,2.237579345703125,55.239444732666016,10.022109985351563,16487870464,15032385536,7804510208,0
200,1740634127292,62487.08483886719,4175,0,1.3,3179.0458374023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.219390869140625,7.398170471191406,92.24736785888672,73.1435546875,45.51704406738281,60.729183197021484,43.91660690307617,77.041015625,61.95114517211914,53.08221435546875,25.35639190673828,14.027702331542969,16487870464,15032385536,7804026880,0
200,1740634127492,62488.27917480469,4150,0,1.29375,3187.8056030273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.81791687011719,50.14645004272461,50.56001663208008,68.87831115722656,40.282554626464844,39.582275390625,18.27117156982422,91.07518768310547,55.37997055053711,48.59724044799805,18.60865020751953,100,16487870464,15032385536,7803592704,0
200,1740634127692,62489.423599243164,4175,0,1.29375,3196.057418823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.49645233154297,64.8844223022461,12.732719421386719,69.65495300292969,53.70390701293945,68.95793914794922,5.184112548828125,77.21209716796875,89.28350830078125,50.883731842041016,23.533462524414063,65.13069152832031,16487870464,15032385536,7803084800,0
199,1740634127893,7755.532150268555,3340,0,1.00625,3204.1835327148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.64582061767578,5.2537384033203125,76.67074584960938,63.529781341552734,18.397377014160156,98.75560760498047,54.1876106262207,70.48563385009766,35.998451232910156,91.59883117675781,62.75769805908203,14.198226928710938,16487870464,15032385536,7802646528,0
200,1740634128093,62490.567947387695,4175,0,1.3,3212.2918243408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.712677001953125,44.31679916381836,77.72422790527344,45.64436721801758,26.06787109375,85.71745300292969,55.278038024902344,38.806278228759766,92.21304321289063,34.002349853515625,59.3524284362793,29.859619140625,16487870464,15032385536,7804502016,0
200,1740634128293,62491.64262390137,4175,0,1.29375,3220.3109741210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.311744689941406,62.3131217956543,33.35539245605469,68.80813598632813,53.457275390625,17.952842712402344,74.67890167236328,72.69705963134766,32.61414337158203,84.18775177001953,32.39270782470703,62.366554260253906,16487870464,15032385536,7804035072,0
199,1740634128494,62492.17240905762,4150,0,1.2875,3227.9988861083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.480934143066406,11.304191589355469,63.7628173828125,53.10271453857422,42.002891540527344,44.39280700683594,79.54283142089844,39.64445877075195,84.23729705810547,64.40715789794922,65.1559829711914,33.072547912597656,16487870464,15032385536,7803719680,0
199,1740634128694,7760.140808105469,3340,0,1.00625,3236.3299407958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.11848449707031,34.49958801269531,59.16019821166992,47.4334602355957,49.775672912597656,66.68477630615234,99.35543060302734,4.9732208251953125,15.305351257324219,97.59441375732422,64.56390380859375,43.144508361816406,16487870464,15032385536,7803256832,0
199,1740634128894,62494.300216674805,4150,0,1.29375,3244.817367553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.08207702636719,31.2017822265625,32.08390808105469,60.694461822509766,80.36334991455078,22.704193115234375,99.9944076538086,42.26811599731445,72.60617065429688,53.26369857788086,4.572212219238281,63.00328826904297,16487870464,15032385536,7802769408,0
200,1740634129094,62495.164459228516,4150,0,1.29375,3253.0698852539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.655830383300781,45.92320251464844,70.27903747558594,61.773826599121094,60.44844436645508,7.469841003417969,62.87009048461914,38.35990905761719,41.343318939208984,92.08560180664063,6.4183502197265625,100,16487870464,15032385536,7804506112,0
199,1740634129294,62495.63148498535,4175,0,1.29375,3260.636734008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.425048828125,18.14519500732422,68.84683227539063,30.016372680664063,71.38540649414063,75.58588409423828,91.78417205810547,43.0098762512207,83.32110595703125,46.740272521972656,25.587677001953125,40.299007415771484,16487870464,15032385536,7804026880,0
200,1740634129495,62496.33883666992,4150,0,1.29375,3268.5674438476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.77592849731445,11.617034912109375,68.94548034667969,75.9087905883789,32.92173767089844,20.097671508789063,41.52170944213867,73.07909393310547,68.62218475341797,89.40293884277344,35.028114318847656,47.429508209228516,16487870464,15032385536,7803535360,0
200,1740634129695,10755.430969238281,4175,0,1.3,3276.8822479248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.502079010009766,18.30683135986328,70.2168197631836,49.026214599609375,68.54080963134766,48.79149627685547,48.74369430541992,62.084205627441406,63.17078399658203,48.74922180175781,52.85745620727539,26.516136169433594,16487870464,15032385536,7803076608,0
199,1740634129895,62498.58012390137,4175,0,1.29375,3285.3013305664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.53479766845703,71.17059326171875,61.58884048461914,76.2499771118164,23.22369384765625,53.3904914855957,84.53697204589844,30.4306640625,66.91148376464844,30.93164825439453,46.02043914794922,30.30059814453125,16487870464,15032385536,7802613760,0
200,1740634130096,7767.817230224609,4175,0,1.2875,3293.5726318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.10254669189453,60.086456298828125,49.61137008666992,60.551265716552734,49.92906951904297,25.126861572265625,77.04588317871094,44.687103271484375,38.530311584472656,78.87328338623047,33.29069519042969,68.338134765625,16487870464,15032385536,7804444672,0
200,1740634130296,62500.66027832031,4175,0,1.3,3301.5933990478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.992820739746094,64.87039184570313,23.690048217773438,61.16282653808594,51.158626556396484,10.5501708984375,46.431732177734375,100,69.94330596923828,65.64682006835938,16.57598876953125,83.21497344970703,16487870464,15032385536,7804055552,0
200,1740634130496,62501.42671203613,4175,0,1.30625,3309.438507080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.96327209472656,3.993072509765625,1.9047317504882813,92.12484741210938,46.2908935546875,99.73931884765625,18.816604614257813,69.0866470336914,72.6737060546875,83.9784927368164,67.58811950683594,2.3308944702148438,16487870464,15032385536,7803576320,0
200,1740634130697,7771.343612670898,4175,0,1.2875,3317.499313354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.398582458496094,26.121368408203125,8.989326477050781,92.09696197509766,32.335227966308594,62.34931945800781,92.07759857177734,39.96747589111328,77.65985870361328,71.77882385253906,66.99037170410156,15.853080749511719,16487870464,15032385536,7803072512,0
199,1740634130897,62502.73684692383,4175,0,1.29375,3325.0314331054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.620895385742188,34.19038391113281,48.737640380859375,45.91717529296875,18.972076416015625,30.646324157714844,73.69329833984375,83.42249298095703,85.46967315673828,48.50531768798828,70.94763946533203,52.00832748413086,16487870464,15032385536,7802544128,0
199,1740634131097,62503.69184875488,4250,0,1.3125,3333.572784423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.083763122558594,71.88232421875,91.00676727294922,26.064010620117188,22.98070526123047,72.4364013671875,39.406280517578125,97.71027374267578,13.130126953125,99.9417953491211,72.405517578125,4.181465148925781,16487870464,15032385536,7804342272,0
200,1740634131297,7773.985488891602,4150,0,1.26875,3341.204132080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.15984344482422,47.43288040161133,97.99710845947266,32.31641387939453,49.96467208862305,11.309257507324219,67.64845275878906,48.367767333984375,79.16092681884766,56.12169647216797,1.9969406127929688,96.19348907470703,16487870464,15032385536,7803981824,0
200,1740634131498,62505.49755859375,4150,0,1.2875,3349.5780334472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.40201187133789,41.95805740356445,54.235206604003906,69.56757354736328,30.608489990234375,49.43871307373047,51.52412796020508,77.07803344726563,49.869239807128906,77.08936309814453,43.11362838745117,48.18635559082031,16487870464,15032385536,7803543552,0
200,1740634131698,62506.60496520996,4150,0,1.28125,3358.248580932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.850608825683594,45.20566940307617,30.855003356933594,87.77469635009766,76.54994201660156,23.082778930664063,20.63043975830078,94.13833618164063,76.55502319335938,30.321212768554688,68.27838134765625,6.947296142578125,16487870464,15032385536,7802904576,0
199,1740634131898,62507.813247680664,4175,0,1.3,3366.363479614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.914974212646484,57.26482391357422,68.77825927734375,61.13261795043945,63.579586029052734,11.611473083496094,32.206695556640625,65.34693908691406,65.60171508789063,61.53450012207031,36.286888122558594,29.091400146484375,16487870464,15032385536,7802347520,0
200,1740634132098,62508.61051940918,4175,0,1.3,3374.8392639160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.36366271972656,26.050148010253906,99.51547241210938,25.921340942382813,25.403030395507813,100,76.02190399169922,36.06882858276367,52.291072845458984,30.616249084472656,52.527286529541016,58.512325286865234,16487870464,15032385536,7804276736,0
200,1740634132299,46476.98481750488,4175,0,1.3,3382.6724548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.76465606689453,22.96465301513672,69.43586730957031,48.986900329589844,20.43865203857422,52.919403076171875,50.49663543701172,92.63780212402344,91.81478118896484,48.7881965637207,40.62204360961914,31.534210205078125,16487870464,15032385536,7803809792,0
200,1740634132499,62510.02684020996,4175,0,1.2875,3390.8316802978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.91876220703125,9.038909912109375,45.176719665527344,93.10075378417969,61.81916427612305,16.91020965576172,45.94561767578125,85.55844116210938,25.24468231201172,99.982666015625,77.46852111816406,1.7855453491210938,16487870464,15032385536,7803473920,0
199,1740634132699,4459.2955322265625,4175,0,1.29375,3399.406463623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.90402603149414,29.011383056640625,32.9071044921875,83.5179443359375,10.36639404296875,57.559173583984375,59.78620910644531,65.72718811035156,21.0289306640625,96.50511169433594,68.8802490234375,36.67402267456055,16487870464,15032385536,7802867712,0
199,1740634132899,62512.314361572266,4175,0,1.3,3407.8297576904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36761474609375,34.71533966064453,41.42448425292969,67.20394897460938,50.53263854980469,34.664146423339844,67.158203125,59.772918701171875,88.9210205078125,50.15409851074219,42.00788879394531,37.98884963989258,16487870464,15032385536,7802359808,0
199,1740634133100,62513.132888793945,4150,0,1.29375,3416.4124755859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.975067138671875,31.789794921875,69.7393798828125,41.86339569091797,75.05805969238281,28.043777465820313,77.11489868164063,50.3714714050293,81.43998718261719,41.515174865722656,89.97434997558594,2.017913818359375,16487870464,15032385536,7804305408,0
199,1740634133300,62514.20373535156,4175,0,1.30625,3424.760787963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.83788299560547,55.64057159423828,1.1376953125,99.9699478149414,66.17550659179688,1.2175445556640625,65.39218139648438,72.76947784423828,41.14555740356445,93.41830444335938,16.918670654296875,66.10517120361328,16487870464,15032385536,7803854848,0
199,1740634133500,7786.308197021484,4175,0,1.2875,3432.516571044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.14038848876953,22.368370056152344,76.8803482055664,65.66874694824219,81.9161148071289,45.13957977294922,98.75841522216797,9.606529235839844,9.579536437988281,79.81428527832031,22.007827758789063,73.23277282714844,16487870464,15032385536,7803351040,0
200,1740634133700,34916.9201965332,4175,0,1.29375,3440.9307250976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.952903747558594,53.88838577270508,14.348129272460938,87.63289642333984,39.55030059814453,42.74213409423828,78.21925354003906,58.057437896728516,55.01520919799805,50.46186828613281,19.161354064941406,73.84725952148438,16487870464,15032385536,7802900480,0
200,1740634133900,62516.537673950195,4175,0,1.30625,3449.023162841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.161514282226563,6.572074890136719,95.06727600097656,21.69971466064453,23.85284423828125,44.7459602355957,29.74578857421875,94.01602172851563,70.04485321044922,69.42359924316406,46.27533721923828,77.26553344726563,16487870464,15032385536,7802421248,0
200,1740634134101,62517.297790527344,4175,0,1.30625,3457.4056091308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.59485626220703,35.13948059082031,56.012367248535156,40.34900665283203,47.84539794921875,48.64813995361328,41.25320816040039,88.92453002929688,86.41051483154297,62.89930725097656,49.1851692199707,46.167293548583984,16487870464,15032385536,7804252160,0
199,1740634134301,62517.78825378418,4175,0,1.3,3465.0901947021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.256622314453125,17.978355407714844,68.6263427734375,53.76719665527344,76.79814147949219,45.20136260986328,79.60065460205078,37.25456619262695,62.37862014770508,78.99372863769531,42.16646957397461,14.365127563476563,16487870464,15032385536,7803891712,0
200,1740634134501,46489.305740356445,4125,0,1.26875,3473.818084716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.39136505126953,18.252273559570313,58.64979553222656,54.80988311767578,39.68525695800781,68.57682800292969,29.654747009277344,81.4974136352539,88.85992431640625,29.85919952392578,44.792118072509766,49.96797561645508,16487870464,15032385536,7803281408,0
200,1740634134702,62520.184143066406,4150,0,1.28125,3482.0045776367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.45421600341797,39.533241271972656,9.080299377441406,100,86.46710205078125,14.705810546875,100,11.236465454101563,23.255844116210938,100,24.66375732421875,55.162994384765625,16487870464,15032385536,7802843136,0
200,1740634134902,34924.96138000488,4150,0,1.28125,3490.420181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.727256774902344,30.559371948242188,61.34981918334961,42.20391082763672,77.14910125732422,35.260284423828125,51.1258659362793,46.10234069824219,77.54177856445313,69.15632629394531,14.415390014648438,79.74250793457031,16487870464,15032385536,7802372096,0
200,1740634135103,62521.93618774414,4150,0,1.2875,3498.6412200927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.32109832763672,3.1682662963867188,72.30441284179688,41.81287384033203,92.26968383789063,4.2825469970703125,91.38929748535156,18.685020446777344,7.543830871582031,100,45.25053787231445,71.62550354003906,16487870464,15032385536,7804305408,0
