Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740627995895,39688.10217285156,4150,0,1.29375,35504.807067871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.27073669433594,33.392051696777344,31.3306884765625,68.81474304199219,42.2353401184082,69.95536804199219,94.53302001953125,5.714599609375,26.32123565673828,99.31005859375,37.40488052368164,55.346336364746094,16487870464,15032385536,7834718208,0
200,1740627996095,39688.996826171875,4150,0,1.28125,35513.081771850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.822959899902344,57.17301940917969,83.19239807128906,10.685989379882813,29.531768798828125,68.98417663574219,47.748756408691406,69.43726348876953,55.588584899902344,89.54971313476563,78.55079650878906,5.959785461425781,16487870464,15032385536,7834193920,0
200,1740627996295,39689.91102600098,4175,0,1.3,35521.26658630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.37239074707031,19.235198974609375,76.80986785888672,50.25106430053711,34.59489440917969,28.031097412109375,50.37578582763672,59.72843933105469,26.878494262695313,94.05461883544922,32.715538024902344,76.63063049316406,16487870464,15032385536,7833665536,0
200,1740627996496,39690.48295593262,3340,0,1.00625,35529.1496887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.029205322265625,16.967971801757813,45.3018913269043,63.38768005371094,100,38.53777313232422,63.36529541015625,49.02273941040039,53.27852249145508,41.07255172729492,54.9575309753418,55.04147720336914,16487870464,15032385536,7836143616,0
200,1740627996696,39690.894104003906,4200,0,1.3,35537.17044067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.268272399902344,1.6253280639648438,64.55088806152344,24.09642791748047,45.40216064453125,65.57232666015625,69.62190246582031,53.79540252685547,62.30613708496094,99.8269271850586,27.62352752685547,70.60505676269531,16487870464,15032385536,7835729920,0
200,1740627996897,39691.74935913086,4150,0,1.28125,35545.62889099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.899017333984375,15.11138916015625,1.0692901611328125,100,94.62609100341797,46.88157272338867,8.486427307128906,100,92.14403533935547,15.930198669433594,54.913169860839844,29.682273864746094,16487870464,15032385536,7835201536,0
199,1740627997097,39692.9892578125,4150,0,1.29375,35554.91856384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.37197875976563,18.52159881591797,1.1431045532226563,100,2.2487106323242188,100,0.9753570556640625,100,70.23086547851563,41.74462127685547,0.965911865234375,100,16487870464,15032385536,7834583040,0
200,1740627997297,39693.58322143555,4150,0,1.28125,35563.09718322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.627220153808594,40.797943115234375,24.285850524902344,92.40777587890625,9.647186279296875,99.87789916992188,58.00731658935547,78.5750961303711,20.936439514160156,80.65864562988281,17.229217529296875,77.38750457763672,16487870464,15032385536,7834083328,0
200,1740627997497,49749.9635925293,4200,0,1.2875,35570.749084472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.18719482421875,10.8751220703125,42.554725646972656,100,12.246101379394531,14.867340087890625,77.9543685913086,93.43147277832031,71.93016052246094,70.64334106445313,33.200477600097656,61.05400466918945,16487870464,15032385536,7835856896,0
199,1740627997698,39695.39123535156,4175,0,1.3,35579.68753051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.57268524169922,52.82339859008789,30.566490173339844,85.34208679199219,47.706886291503906,28.895523071289063,58.70164489746094,48.00065994262695,24.35883331298828,99.79492950439453,0.08011627197265625,99.2651596069336,16487870464,15032385536,7835619328,0
200,1740627997898,10117.51156616211,4125,0,1.2625,35588.255783081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.12155151367188,14.530540466308594,3.1516799926757813,94.31649017333984,0.7342147827148438,96.68032836914063,0.349884033203125,100,44.36862564086914,72.47721862792969,22.525901794433594,90.61673736572266,16487870464,15032385536,7835185152,0
200,1740627998098,39697.47325134277,4175,0,1.3,35596.40643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.43279266357422,38.493255615234375,66.36407470703125,27.279151916503906,18.452423095703125,45.74149703979492,44.67694091796875,67.24417114257813,53.27083969116211,97.81538391113281,27.963272094726563,90.29222106933594,16487870464,15032385536,7834685440,0
200,1740627998299,39698.43542480469,3340,0,1.00625,35604.66096496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.9890365600585938,74.3243179321289,100,1.6440811157226563,18.69635009765625,86.39220428466797,2.447540283203125,92.85633087158203,72.059326171875,91.95933532714844,10.203437805175781,62.096893310546875,16487870464,15032385536,7834177536,0
200,1740627998499,49755.66523742676,4175,0,1.28125,35613.038513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.79823303222656,16.295562744140625,69.2542953491211,24.60578155517578,78.7168197631836,17.3568115234375,32.38525390625,92.12398529052734,70.94843292236328,62.91769790649414,23.282676696777344,61.42353439331055,16487870464,15032385536,7835742208,0
199,1740627998699,49756.51982116699,4175,0,1.2875,35621.36088562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.73774337768555,21.723472595214844,69.14522552490234,23.032814025878906,45.81659698486328,12.975669860839844,80.9449234008789,48.405296325683594,83.82569885253906,61.85553741455078,15.007156372070313,92.08052825927734,16487870464,15032385536,7835648000,0
199,1740627998899,39701.260681152344,4150,0,1.28125,35629.77049255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.265621185302734,31.879234313964844,92.56707000732422,10.028816223144531,27.591392517089844,84.15238189697266,59.94418716430664,39.94766616821289,100,16.083541870117188,68.041015625,35.16736602783203,16487870464,15032385536,7835095040,0
200,1740627999099,39702.365951538086,4175,0,1.29375,35637.9153137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.80032348632813,10.716339111328125,20.831748962402344,81.1419906616211,8.601760864257813,74.70333862304688,63.831024169921875,54.946746826171875,30.593414306640625,95.81525421142578,15.898048400878906,92.17748260498047,16487870464,15032385536,7834710016,0
200,1740627999300,49760.26821899414,4175,0,1.28125,35646.34634399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.24188995361328,31.96135711669922,18.03264617919922,100,31.547447204589844,63.221961975097656,86.05303955078125,56.05618667602539,76.66169738769531,55.33935546875,41.462345123291016,31.33783721923828,16487870464,15032385536,7834193920,0
199,1740627999500,49761.31620788574,4175,0,1.28125,35654.37324523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.99658966064453,15.504547119140625,53.10841751098633,85.40483093261719,42.849056243896484,47.63393783569336,61.99698257446289,92.61710357666016,40.03278732299805,91.52035522460938,9.297386169433594,37.40211868286133,16487870464,15032385536,7835942912,0
200,1740627999700,39704.221435546875,4175,0,1.3,35662.302642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.113113403320313,24.462921142578125,61.037841796875,55.222232818603516,89.81694030761719,0.8218994140625,62.88862228393555,66.84475708007813,82.7183837890625,74.83271789550781,31.584259033203125,38.18193817138672,16487870464,15032385536,7835611136,0
199,1740627999901,39705.00567626953,4175,0,1.3,35670.67517089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.218650817871094,24.610824584960938,81.3004379272461,42.06207275390625,54.40451431274414,0.5233154296875,29.04308319091797,91.76103210449219,100,17.155929565429688,68.4495620727539,69.04864501953125,16487870464,15032385536,7835148288,0
200,1740628000101,39706.10386657715,4175,0,1.29375,35679.44549560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.1435546875,58.4808235168457,59.2721061706543,61.599361419677734,78.04026794433594,11.013229370117188,26.72197723388672,85.35415649414063,25.29442596435547,93.27149963378906,11.141342163085938,84.31104278564453,16487870464,15032385536,7834619904,0
200,1740628000301,39706.98643493652,4175,0,1.3,35687.432067871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.040603637695313,48.420650482177734,46.80198669433594,84.5723648071289,45.36275100708008,19.09222412109375,61.61050796508789,81.60127258300781,91.94145202636719,40.96702194213867,0.73291015625,68.9039077758789,16487870464,15032385536,7834120192,0
199,1740628000502,39707.71047973633,4175,0,1.30625,35695.610290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.109710693359375,7.995841979980469,53.51167297363281,93.34623718261719,24.214706420898438,99.84648132324219,60.72163391113281,75.63406372070313,55.66033935546875,44.64081573486328,23.18981170654297,30.293617248535156,16487870464,15032385536,7835942912,0
200,1740628000702,49767.69380187988,4125,0,1.25625,35704.27767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.61810302734375,76.75874328613281,3.646453857421875,100,16.13079833984375,66.71818542480469,72.21058654785156,39.01384735107422,19.202857971191406,92.04891967773438,67.85452270507813,46.35379409790039,16487870464,15032385536,7835578368,0
200,1740628000902,23576.108276367188,3340,0,1.0125000000000002,35712.654357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.106369018554688,35.621910095214844,41.003108978271484,100,3.522735595703125,78.18550109863281,31.884613037109375,71.75465393066406,79.5845947265625,44.8162956237793,34.580291748046875,73.17391204833984,16487870464,15032385536,7835054080,0
200,1740628001102,39710.86833190918,4150,0,1.2875,35720.89942932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.322349548339844,57.00419616699219,23.329933166503906,92.65162658691406,38.23524856567383,29.312049865722656,88.91284942626953,32.89265441894531,76.79678344726563,34.19404602050781,20.251075744628906,96.0206527709961,16487870464,15032385536,7834562560,0
200,1740628001303,46172.10270690918,4175,0,1.29375,35729.18588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.12713623046875,76.70903015136719,30.18280792236328,54.30477523803711,70.23151397705078,54.16585159301758,94.49395751953125,45.90550994873047,22.91974639892578,77.72313690185547,24.267532348632813,38.959293365478516,16487870464,15032385536,7834034176,0
200,1740628001503,46173.26385498047,4175,0,1.3,35737.54818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.9840202331543,19.88707733154297,17.974632263183594,100,28.115638732910156,58.75474548339844,89.6188735961914,6.112632751464844,77.69151306152344,54.597190856933594,37.025569915771484,80.37089538574219,16487870464,15032385536,7835697152,0
200,1740628001704,23580.895248413086,4150,0,1.28125,35745.757751464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.228958129882813,20.38751983642578,96.47940063476563,11.899917602539063,42.46751022338867,58.74956512451172,46.20457458496094,56.12283706665039,73.19596099853516,84.42127227783203,76.84818267822266,15.742073059082031,16487870464,15032385536,7835197440,0
200,1740628001904,39714.797760009766,4225,0,1.30625,35754.30938720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.22669219970703,61.36103057861328,100,11.818008422851563,48.6451301574707,23.79454803466797,77.57633972167969,36.24443054199219,45.51059341430664,70.61788177490234,80.62630462646484,26.84600067138672,16487870464,15032385536,7834783744,0
199,1740628002105,39715.46473693848,4175,0,1.29375,35762.721282958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.16722106933594,6.595916748046875,47.30002212524414,100,75.28501892089844,0.7283859252929688,79.73957824707031,62.03498077392578,0.1327362060546875,100,84.67413330078125,6.952484130859375,16487870464,15032385536,7834308608,0
200,1740628002305,39716.74024963379,4175,0,1.3,35771.181213378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.43773651123047,57.758277893066406,84.31468200683594,27.444595336914063,41.599151611328125,45.237388610839844,99.99605560302734,1.86279296875,47.41182327270508,69.61800384521484,92.43072509765625,1.9614486694335938,16487870464,15032385536,7833788416,0
200,1740628002505,39717.68589782715,4175,0,1.29375,35779.82426452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.589420318603516,27.237350463867188,52.99531936645508,63.00834655761719,58.35610580444336,37.44816207885742,47.12122344970703,64.59719848632813,22.993797302246094,99.74152374267578,61.33307647705078,34.167137145996094,16487870464,15032385536,7836094464,0
199,1740628002706,39718.02847290039,4175,0,1.29375,35787.96629333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.524993896484375,20.150962829589844,44.57331848144531,72.86698150634766,59.95524978637695,58.24525833129883,84.11286163330078,26.715576171875,63.86087417602539,47.825462341308594,53.846431732177734,75.62091064453125,16487870464,15032385536,7835676672,0
199,1740628002906,39718.33627319336,4175,0,1.2875,35795.71015930176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.2276611328125,9.653762817382813,38.975624084472656,85.34931945800781,46.113746643066406,47.56249237060547,39.02632522583008,83.93006134033203,54.544700622558594,68.45700073242188,70.67752075195313,55.49557876586914,16487870464,15032385536,7835197440,0
200,1740628003106,49781.38577270508,3340,0,1.00625,35803.72332763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.20719909667969,9.051719665527344,20.045555114746094,67.32488250732422,86.30276489257813,39.63798904418945,2.4140701293945313,93.80126953125,92.02883911132813,45.994503021240234,44.3792610168457,61.35660934448242,16487870464,15032385536,7834816512,0
200,1740628003306,39719.90408325195,4175,0,1.3,35811.804290771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.388160705566406,22.21137237548828,17.224716186523438,61.96637725830078,10.036201477050781,63.78667068481445,82.4664077758789,68.65518188476563,45.12582015991211,99.7327880859375,26.435745239257813,69.72024536132813,16487870464,15032385536,7834464256,0
200,1740628003506,39721.07997131348,4150,0,1.28125,35820.11959838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.849029541015625,81.26448059082031,34.50463104248047,89.67192077636719,13.379280090332031,50.03221893310547,36.84213638305664,88.04861450195313,11.898406982421875,100,49.655609130859375,46.056617736816406,16487870464,15032385536,7835631616,0
200,1740628003707,39722.23181152344,4150,0,1.28125,35828.40124511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.060455322265625,42.77424240112305,100,9.011489868164063,44.09562683105469,25.033775329589844,10.223045349121094,92.97872924804688,100,29.19677734375,71.6045913696289,40.80025863647461,16487870464,15032385536,7835279360,0
200,1740628003907,39722.82292175293,4175,0,1.29375,35836.12698364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.0847282409668,4.52972412109375,100,24.02922821044922,63.75790023803711,7.087547302246094,99.64188385009766,40.488006591796875,37.202911376953125,100,0.2569580078125,92.21883392333984,16487870464,15032385536,7834845184,0
199,1740628004108,49785.6184387207,3340,0,1,35844.255294799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.13612365722656,37.64754867553711,53.93687438964844,90.39849090576172,47.639312744140625,18.040771484375,61.26305389404297,46.846134185791016,56.67240905761719,61.27766036987305,44.80155944824219,46.68174362182617,16487870464,15032385536,7834234880,0
199,1740628004308,39724.67079162598,4175,0,1.3,35852.559982299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.38175964355469,41.03438186645508,91.55500793457031,30.52991485595703,57.637062072753906,18.6292724609375,89.85844421386719,19.298828125,95.25507354736328,31.309158325195313,31.582565307617188,67.4439926147461,16487870464,15032385536,7833841664,0
200,1740628004508,39725.16667175293,4175,0,1.29375,35860.75241088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.822525024414063,19.166854858398438,63.0092887878418,70.55487823486328,76.59010314941406,38.92747116088867,62.70553970336914,38.79818344116211,24.575477600097656,84.0888671875,76.71839141845703,31.919418334960938,16487870464,15032385536,7835664384,0
200,1740628004708,10164.006973266602,4175,0,1.29375,35868.854064941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.44942092895508,21.110565185546875,40.85121536254883,70.99198913574219,31.518775939941406,39.83982849121094,39.614166259765625,76.51933288574219,60.9172248840332,58.38843536376953,36.10380554199219,77.97929382324219,16487870464,15032385536,7835185152,0
200,1740628004908,39727.30679321289,4175,0,1.29375,35877.322677612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33601379394531,49.68567657470703,36.31340789794922,52.039466857910156,84.9534912109375,0.841339111328125,1.6140518188476563,100,91.65410614013672,39.78687286376953,20.8751220703125,81.72099304199219,16487870464,15032385536,7834640384,0
